face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
44,2721.5496,485.9103,-5.3038,2514.0796,2721.5621,485.8978,2721.5496,485.9103
45,2562.7322,351.8813,-66.7699,2408.9446,2564.7469,349.8666,2562.7322,351.8813
46,2614.4763,489.6505,0.5879,2407.2942,2614.4764,489.6503,2614.4763,489.6505
47,2726.9481,605.4602,0.3145,2480.2762,2726.9481,605.4601,2726.9481,605.4602
48,2723.8324,603.9204,0.5250,2477.7017,2723.8325,603.9202,2723.8324,603.9204
49,2695.7432,573.0394,-9.0532,2459.8545,2695.7818,573.0008,2695.7432,573.0394
50,2702.6123,568.6666,7.1362,2467.9470,2702.6362,568.6428,2702.6123,568.6666
51,2652.6564,339.6789,50.4951,2501.7125,2653.7582,338.5770,2652.6564,339.6789
52,2708.0811,530.4243,-16.0350,2485.8384,2708.1991,530.3063,2708.0811,530.4243
53,2566.2284,442.1672,-24.1352,2376.5701,2566.5026,441.8930,2566.2284,442.1672
54,2567.2524,425.7923,20.6096,2383.3258,2567.4507,425.5939,2567.2524,425.7923
55,2559.4692,360.2007,-33.2134,2400.4195,2559.9707,359.6992,2559.4692,360.2007
56,2665.0445,403.6216,34.8889,2488.6451,2665.5826,403.0835,2665.0445,403.6216
57,2655.1783,406.9420,44.2276,2478.0917,2656.0480,406.0723,2655.1783,406.9420
58,2562.5837,410.5502,-14.3239,2384.1000,2562.6790,410.4549,2562.5837,410.5502
59,2718.5361,458.1952,-10.3644,2520.9291,2718.5836,458.1476,2718.5361,458.1952
60,2564.1600,402.8207,48.5886,2389.8466,2565.2517,401.7289,2564.1600,402.8207
61,2702.9059,475.9429,-24.9808,2499.5331,2703.1861,475.6627,2702.9059,475.9429
62,2589.4714,452.7822,33.9084,2396.1128,2590.0094,452.2442,2589.4714,452.7822
63,2622.5192,429.1360,-35.7581,2437.2492,2623.1020,428.5532,2622.5192,429.1360
64,2690.5686,391.5289,-28.9091,2518.2387,2690.9321,391.1654,2690.5686,391.5289
65,2689.7095,391.5116,8.4033,2516.9382,2689.7403,391.4809,2689.7095,391.5116
66,2725.8713,564.7017,-6.7645,2492.0064,2725.8925,564.6805,2725.8713,564.7017
67,2697.3974,571.6711,4.7798,2461.8702,2697.4081,571.6604,2697.3974,571.6711
68,2676.1124,540.1599,3.1124,2451.0918,2676.1169,540.1554,2676.1124,540.1599
69,2587.0818,448.9728,1.2501,2394.3776,2587.0825,448.9720,2587.0818,448.9728
70,2622.1055,387.3158,-53.0288,2453.2232,2623.3631,386.0582,2622.1055,387.3158
71,2668.0221,530.2124,-3.6036,2446.4030,2668.0282,530.2064,2668.0221,530.2124
72,2585.0227,406.4286,-51.4077,2409.3210,2586.2351,405.2162,2585.0227,406.4286
73,2691.6417,552.4891,-4.2969,2462.3428,2691.6504,552.4805,2691.6417,552.4891
74,2667.9053,515.3292,-15.0579,2451.3493,2668.0106,515.2239,2667.9053,515.3292
75,2543.0568,401.2617,6.5850,2368.0894,2543.0770,401.2415,2543.0568,401.2617
76,2694.0292,436.2433,7.9066,2504.6032,2694.0569,436.2156,2694.0292,436.2433
77,2723.1601,556.6895,-10.4572,2491.9626,2723.2106,556.6391,2723.1601,556.6895
78,2710.4153,487.1299,14.8663,2502.7955,2710.5147,487.0305,2710.4153,487.1299
79,2724.6600,540.3888,11.6800,2498.7648,2724.7224,540.3264,2724.6600,540.3888
80,2567.8888,409.5635,17.1050,2389.7613,2568.0243,409.4279,2567.8888,409.5635
81,2682.7933,440.3932,-36.0285,2492.7367,2683.3720,439.8145,2682.7933,440.3932
82,2674.6009,342.9813,39.9405,2521.6212,2675.2848,342.2973,2674.6009,342.9813
83,2693.1216,485.8890,-21.0671,2486.3156,2693.3227,485.6880,2693.1216,485.8890
84,2632.4481,451.6993,-23.9909,2438.5379,2632.7120,451.4354,2632.4481,451.6993
85,2501.3885,359.5510,-6.7313,2342.4305,2501.4097,359.5298,2501.3885,359.5510
86,2484.2356,357.8176,46.8969,2327.4782,2485.2694,356.7838,2484.2356,357.8176
87,2580.4619,352.9144,67.3670,2426.1626,2582.4974,350.8789,2580.4619,352.9144
88,2578.4430,409.0347,-25.8778,2400.6278,2578.7517,408.7261,2578.4430,409.0347
89,2725.4314,572.3155,-4.9849,2489.1343,2725.4430,572.3039,2725.4314,572.3155
90,2679.0131,525.6324,15.3068,2458.8467,2679.1219,525.5236,2679.0131,525.6324
91,2636.9356,439.4106,43.3181,2448.1509,2637.7891,438.5570,2636.9356,439.4106
92,2709.8867,558.8956,4.7361,2478.1796,2709.8972,558.8852,2709.8867,558.8956
93,2692.5552,499.7684,-23.5334,2481.0541,2692.8078,499.5158,2692.5552,499.7684
94,2687.9070,565.2098,-0.1092,2454.6028,2687.9071,565.2098,2687.9070,565.2098
95,2621.0485,506.3771,-5.0066,2408.1423,2621.0604,506.3652,2621.0485,506.3771
96,2647.1568,510.0915,10.5132,2432.6265,2647.2085,510.0398,2647.1568,510.0915
97,2708.0979,520.1098,-15.5670,2489.2824,2708.2086,519.9990,2708.0979,520.1098
98,2650.5973,502.5137,8.6601,2438.5344,2650.6323,502.4787,2650.5973,502.5137
99,2524.7711,407.2735,29.2006,2348.3242,2525.1737,406.8709,2524.7711,407.2735
100,2687.9146,385.4754,4.6383,2517.4224,2687.9239,385.4661,2687.9146,385.4754
101,2667.8288,379.0096,-11.5479,2500.0452,2667.8870,378.9514,2667.8288,379.0096
102,2704.4813,390.4080,-19.8755,2532.1871,2704.6520,390.2373,2704.4813,390.4080
103,2690.5853,344.2466,-30.8221,2536.6080,2690.9901,343.8418,2690.5853,344.2466
104,2607.1561,408.9059,47.6004,2430.0582,2608.1864,407.8757,2607.1561,408.9059
105,2669.3259,391.4583,33.5664,2497.3968,2669.8204,390.9638,2669.3259,391.4583
106,2619.1935,442.6326,-28.7711,2428.8354,2619.5738,442.2523,2619.1935,442.6326
107,2488.9451,349.9149,19.4588,2333.9892,2489.1221,349.7379,2488.9451,349.9149
108,2628.4460,379.3044,39.9937,2461.7915,2629.1569,378.5935,2628.4460,379.3044
109,2550.3993,448.8400,-1.3214,2358.2362,2550.4001,448.8392,2550.3993,448.8400
110,2648.1319,464.7500,-32.1536,2449.6892,2648.6053,464.2766,2648.1319,464.7500
111,2665.9785,345.5011,45.5397,2512.3565,2666.8719,344.6077,2665.9785,345.5011
112,2531.9438,349.9793,61.7601,2378.7685,2533.6905,348.2326,2531.9438,349.9793
113,2680.2437,508.1156,13.0128,2465.8715,2680.3217,508.0377,2680.2437,508.1156
114,2696.4242,530.6316,18.9929,2474.3783,2696.5908,530.4651,2696.4242,530.6316
115,2554.8743,343.6966,63.5424,2404.0635,2556.6988,341.8721,2554.8743,343.6966
116,2703.5860,430.5086,-13.8413,2516.2219,2703.6702,430.4243,2703.5860,430.5086
117,2667.7002,366.8466,-22.4175,2504.8097,2667.9186,366.6282,2667.7002,366.8466
118,2673.7461,439.8002,-30.3943,2483.7874,2674.1596,439.3868,2673.7461,439.8002
119,2660.5039,462.7793,22.2471,2462.2559,2660.7291,462.5541,2660.5039,462.7793
120,2707.4165,535.1633,7.3617,2483.4968,2707.4414,535.1384,2707.4165,535.1633
121,2732.6640,607.6845,0.5085,2485.1833,2732.6641,607.6843,2732.6640,607.6845
122,2721.0977,587.3038,-1.0784,2480.1595,2721.0983,587.3032,2721.0977,587.3038
123,2596.3426,470.3821,16.1904,2396.1986,2596.4659,470.2588,2596.3426,470.3821
124,2633.5507,489.2826,-28.2674,2426.6919,2633.9233,488.9100,2633.5507,489.2826
125,2619.7828,481.6456,-24.5510,2415.6254,2620.0647,481.3638,2619.7828,481.6456
126,2588.3255,399.5135,-27.3112,2413.9608,2588.6662,399.1727,2588.3255,399.5135
127,2644.8317,445.2983,23.6741,2453.0323,2645.0865,445.0435,2644.8317,445.2983
128,2652.8137,343.7256,50.1144,2500.2525,2653.9009,342.6384,2652.8137,343.7256
129,2697.1064,566.4579,2.9063,2463.2267,2697.1104,566.4540,2697.1064,566.4579
130,2678.7505,551.4493,-14.0978,2450.1432,2678.8439,551.3559,2678.7505,551.4493
131,2648.4562,501.9022,-20.4031,2436.8441,2648.6501,501.7083,2648.4562,501.9022
132,2663.8327,514.7152,10.2231,2447.4752,2663.8813,514.6666,2663.8327,514.7152
133,2557.7169,400.4260,22.7588,2383.1983,2557.9570,400.1859,2557.7169,400.4260
134,2711.5918,397.0625,5.3084,2536.4940,2711.6040,397.0504,2711.5918,397.0625
135,2638.1066,384.7064,41.9244,2469.4092,2638.8863,383.9267,2638.1066,384.7064
136,2642.5534,350.4108,37.8926,2486.8061,2643.1797,349.7845,2642.5534,350.4108
137,2703.6229,344.2623,-10.0636,2549.0473,2703.6659,344.2194,2703.6229,344.2623
138,2715.8181,509.4730,-16.0658,2500.4737,2715.9350,509.3560,2715.8181,509.4730
139,2690.4254,427.5576,-1.8661,2504.1752,2690.4270,427.5560,2690.4254,427.5576
140,2659.3186,525.3856,16.3801,2439.5989,2659.4444,525.2599,2659.3186,525.3856
141,2734.6193,604.9121,-2.4072,2487.9458,2734.6220,604.9094,2734.6193,604.9121
142,2703.3343,546.7424,-10.5623,2475.7324,2703.3860,546.6907,2703.3343,546.7424
143,2684.8824,535.4723,9.7861,2461.2865,2684.9270,535.4278,2684.8824,535.4723
144,2633.1517,474.9178,29.9019,2431.2932,2633.5659,474.5036,2633.1517,474.9178
145,2691.8924,566.6642,-4.8289,2458.0610,2691.9034,566.6533,2691.8924,566.6642
146,2719.1966,556.3104,-9.0145,2488.1797,2719.2342,556.2728,2719.1966,556.3104
147,2654.0893,523.6082,0.2300,2434.8825,2654.0893,523.6082,2654.0893,523.6082
148,2657.6862,523.1963,-20.3750,2438.8080,2657.8807,523.0018,2657.6862,523.1963
149,2561.7882,451.5202,-15.8852,2368.6889,2561.9078,451.4006,2561.7882,451.5202
150,2494.7467,337.6454,7.2119,2344.2657,2494.7708,337.6213,2494.7467,337.6454
151,2673.9603,459.2697,-28.9128,2476.9803,2674.3377,458.8923,2673.9603,459.2697
152,2718.7395,474.0979,-10.0491,2515.4855,2718.7845,474.0529,2718.7395,474.0979
153,2708.5397,529.7599,6.5244,2486.3799,2708.5593,529.7404,2708.5397,529.7599
154,2651.9628,347.6792,-55.2834,2498.1841,2653.2884,346.3536,2651.9628,347.6792
155,2677.5515,421.7241,-15.3505,2493.7226,2677.6560,421.6196,2677.5515,421.7241
156,2508.3825,407.6523,-6.4873,2331.4677,2508.4026,407.6323,2508.3825,407.6523
157,2691.9219,427.4281,14.2471,2505.8220,2692.0115,427.3385,2691.9219,427.4281
158,2481.9604,350.4928,-45.7724,2327.9495,2482.9429,349.5103,2481.9604,350.4928
159,2585.4661,444.5636,-5.7124,2394.3612,2585.4813,444.5483,2585.4661,444.5636
160,2599.6397,347.5344,-64.5932,2447.0307,2601.4908,345.6833,2599.6397,347.5344
161,2661.7587,396.3833,-46.5797,2488.6767,2662.7161,395.4260,2661.7587,396.3833
162,2668.6734,415.9871,25.9911,2487.3190,2668.9733,415.6873,2668.6734,415.9871
163,2589.6608,477.1481,-1.5906,2387.1257,2589.6620,477.1469,2589.6608,477.1481
164,2509.5294,350.0228,57.5166,2356.2228,2511.0602,348.4919,2509.5294,350.0228
165,2557.9898,410.1139,44.9654,2380.8619,2558.9307,409.1730,2557.9898,410.1139
166,2681.7513,345.0506,-36.3403,2527.7405,2682.3163,344.4856,2681.7513,345.0506
167,2714.4679,427.4641,-15.2294,2528.1257,2714.5693,427.3627,2714.4679,427.4641
168,2580.6237,349.3598,67.5837,2427.7165,2582.6689,347.3146,2580.6237,349.3598
169,2713.1365,417.7925,-10.9932,2530.3151,2713.1891,417.7398,2713.1365,417.7925
170,2698.2096,345.0936,-23.2941,2543.6032,2698.4401,344.8631,2698.2096,345.0936
171,2630.1520,346.0300,58.1380,2477.3908,2631.6309,344.5512,2630.1520,346.0300
172,2704.8763,585.6145,0.0970,2464.8094,2704.8763,585.6145,2704.8763,585.6145
173,2723.9950,589.8130,1.6206,2482.2144,2723.9962,589.8117,2723.9950,589.8130
174,2709.9001,588.6935,-5.3362,2468.7859,2709.9135,588.6800,2709.9001,588.6935
175,2701.9953,521.8946,-9.1580,2482.5888,2702.0337,521.8561,2701.9953,521.8946
176,2716.7552,529.6423,1.2140,2494.4690,2716.7558,529.6416,2716.7552,529.6423
177,2718.0609,556.5454,2.0524,2486.9431,2718.0628,556.5434,2718.0609,556.5454
178,2725.1721,540.0898,-11.2863,2499.3608,2725.2304,540.0315,2725.1721,540.0898
179,2669.2143,542.7203,-10.3097,2443.5491,2669.2643,542.6704,2669.2143,542.7203
180,2586.2583,401.2068,52.3050,2412.5260,2587.5096,399.9555,2586.2583,401.2068
181,2699.8740,570.3898,-10.5019,2464.7544,2699.9258,570.3380,2699.8740,570.3898
182,2733.4082,592.1483,-4.2112,2490.7087,2733.4164,592.1401,2733.4082,592.1483
183,2633.3003,454.0163,31.6470,2438.8203,2633.7597,453.5568,2633.3003,454.0163
184,2632.0619,432.4621,31.1334,2445.2840,2632.5024,432.0216,2632.0619,432.4621
185,2465.3927,355.2559,-32.8844,2309.0618,2465.9050,354.7436,2465.3927,355.2559
186,2607.7596,449.7137,-38.5904,2415.4450,2608.4494,449.0239,2607.7596,449.7137
187,2614.9811,492.9982,-20.8095,2406.9257,2615.1851,492.7941,2614.9811,492.9982
188,2573.3630,359.9051,35.2855,2414.3938,2573.9253,359.3428,2573.3630,359.9051
189,2624.3126,472.0536,32.8290,2423.6889,2624.8132,471.5529,2624.3126,472.0536
190,2563.9046,446.9548,21.8026,2372.5201,2564.1291,446.7303,2563.9046,446.9548
191,2450.0960,351.5283,11.7847,2294.7072,2450.1622,351.4622,2450.0960,351.5283
192,2646.3845,420.1560,-28.0722,2463.8084,2646.7384,419.8021,2646.3845,420.1560
193,2663.5802,425.4342,-23.2601,2478.7293,2663.8219,425.1925,2663.5802,425.4342
194,2459.9842,361.0142,-27.1962,2301.3003,2460.3365,360.6618,2459.9842,361.0142
195,2580.7313,461.7194,5.5041,2383.6686,2580.7456,461.7051,2580.7313,461.7194
196,2578.7180,440.8999,10.8988,2389.0540,2578.7735,440.8443,2578.7180,440.8999
197,2680.7202,386.9261,-17.1951,2509.9042,2680.8491,386.7973,2680.7202,386.9261
198,2689.3458,443.0740,-30.8638,2498.0340,2689.7698,442.6500,2689.3458,443.0740
199,2704.1017,425.7504,15.2102,2518.5018,2704.2032,425.6488,2704.1017,425.7504
200,2678.4922,474.6183,25.7375,2475.9460,2678.7927,474.3178,2678.4922,474.6183
201,2692.7798,428.9955,21.3561,2506.2478,2692.9812,428.7940,2692.7798,428.9955
202,2691.1763,403.2452,-24.9413,2514.2988,2691.4481,402.9734,2691.1763,403.2452
203,2619.8981,407.4673,-45.1292,2443.0479,2620.8183,406.5471,2619.8981,407.4673
204,2628.6238,476.5149,13.9432,2425.8472,2628.7142,476.4246,2628.6238,476.5149
205,2530.8217,358.3262,31.3781,2372.6674,2531.2749,357.8731,2530.8217,358.3262
206,2682.7374,342.6483,36.6542,2529.6804,2683.3114,342.0743,2682.7374,342.6483
207,2605.9792,370.5356,40.1935,2442.8800,2606.7017,369.8132,2605.9792,370.5356
208,2706.3790,391.3265,12.1887,2533.5729,2706.4432,391.2623,2706.3790,391.3265
209,2447.7229,354.1970,-0.4871,2291.2502,2447.7230,354.1969,2447.7229,354.1970
210,2531.8913,363.0207,-28.3328,2371.8214,2532.2614,362.6507,2531.8913,363.0207
211,2718.4734,555.7023,1.2378,2487.6184,2718.4741,555.7016,2718.4734,555.7023
212,2703.9118,476.8512,4.0305,2499.8422,2703.9191,476.8440,2703.9118,476.8512
213,2721.0590,552.0087,-2.9384,2491.3558,2721.0630,552.0047,2721.0590,552.0087
214,2635.7077,505.7505,21.6630,2423.0427,2635.9280,505.5302,2635.7077,505.7505
215,2627.5360,499.0123,20.6348,2417.2429,2627.7360,498.8123,2627.5360,499.0123
216,2734.7665,609.1635,-0.2241,2486.7867,2734.7665,609.1634,2734.7665,609.1635
217,2729.2769,585.6266,-4.2117,2488.6998,2729.2851,585.6183,2729.2769,585.6266
218,2733.2804,611.0135,0.0719,2484.7712,2733.2804,611.0135,2733.2804,611.0135
219,2733.3155,579.1574,3.5434,2494.6853,2733.3214,579.1516,2733.3155,579.1574
220,2707.0990,506.9329,-20.3755,2492.8486,2707.2877,506.7442,2707.0990,506.9329
221,2670.2030,531.4553,-14.3859,2448.2557,2670.2998,531.3586,2670.2030,531.4553
222,2711.7166,571.5052,-4.0536,2475.9471,2711.7243,571.4976,2711.7166,571.5052
223,2650.6886,525.3341,-17.8421,2431.1692,2650.8383,525.1843,2650.6886,525.3341
224,2578.7985,452.3738,28.8507,2385.5313,2579.1898,451.9824,2578.7985,452.3738
225,2634.4506,488.4354,9.0531,2427.4238,2634.4888,488.3972,2634.4506,488.4354
226,2675.8762,447.4038,-26.6683,2483.0264,2676.1953,447.0847,2675.8762,447.4038
227,2688.1626,515.9923,-16.2291,2471.0696,2688.2838,515.8710,2688.1626,515.9923
228,2688.6332,545.5877,-11.6860,2461.6943,2688.6970,545.5240,2688.6332,545.5877
229,2665.1376,524.0513,-10.9914,2445.6659,2665.1940,523.9949,2665.1376,524.0513
230,2681.8626,462.8458,18.4747,2483.2133,2682.0164,462.6920,2681.8626,462.8458
231,2645.3446,381.4262,36.8812,2477.5817,2645.9453,380.8255,2645.3446,381.4262
232,2571.8764,454.5404,-23.4596,2377.7689,2572.1363,454.2805,2571.8764,454.5404
233,2606.0702,406.9185,-31.5075,2428.9307,2606.5215,406.4672,2606.0702,406.9185
234,2598.2803,358.5652,-45.0482,2440.0952,2599.1860,357.6595,2598.2803,358.5652
235,2680.5621,470.8384,28.7486,2479.4092,2680.9361,470.4645,2680.5621,470.8384
236,2637.5222,428.9665,35.6663,2452.1303,2638.0980,428.3907,2637.5222,428.9665
237,2554.1656,446.4285,-5.0779,2362.8130,2554.1778,446.4163,2554.1656,446.4285
238,2595.7558,454.5333,-7.1071,2401.0087,2595.7794,454.5098,2595.7558,454.5333
239,2712.9810,433.0710,6.7580,2524.4881,2713.0011,433.0509,2712.9810,433.0710
240,2687.7534,409.7082,22.3039,2508.4212,2687.9718,409.4899,2687.7534,409.7082
241,2661.8191,410.6729,30.8992,2482.6720,2662.2431,410.2488,2661.8191,410.6729
242,2594.6329,368.5691,40.3300,2432.3941,2595.3633,367.8387,2594.6329,368.5691
243,2621.7075,442.1151,43.8221,2432.1761,2622.5882,441.2344,2621.7075,442.1151
244,2595.5278,422.0870,-30.6066,2412.9223,2595.9588,421.6561,2595.5278,422.0870
245,2642.8497,379.8959,-33.2684,2475.5379,2643.3387,379.4069,2642.8497,379.8959
246,2669.9735,342.9509,-41.2402,2517.1027,2670.7041,342.2202,2669.9735,342.9509
247,2516.7103,349.0501,29.8403,2362.1770,2517.1210,348.6394,2516.7103,349.0501
248,2715.3527,427.9545,1.3050,2528.6841,2715.3535,427.9537,2715.3527,427.9545
249,2707.6105,345.1525,8.5291,2552.6388,2707.6413,345.1217,2707.6105,345.1525
250,2474.7992,342.7066,43.9451,2323.7346,2475.7046,341.8012,2474.7992,342.7066
251,2451.3522,360.9724,13.2938,2292.3980,2451.4368,360.8878,2451.3522,360.9724
252,2511.5008,409.8995,17.2147,2333.8980,2511.6418,409.7585,2511.5008,409.8995
253,2689.6585,430.7345,-12.4899,2502.3457,2689.7275,430.6655,2689.6585,430.7345
254,2668.9290,380.8741,-18.4884,2500.5492,2669.0784,380.7248,2668.9290,380.8741
255,2691.8104,340.3830,18.6919,2538.9969,2691.9590,340.2344,2691.8104,340.3830
256,2735.8951,611.0683,0.4878,2487.3094,2735.8952,611.0682,2735.8951,611.0683
257,2725.3307,595.6099,1.9915,2481.7245,2725.3325,595.6080,2725.3307,595.6099
258,2712.7999,588.8928,2.4935,2471.5478,2712.8028,588.8899,2712.7999,588.8928
259,2697.6511,525.9448,22.9133,2477.2361,2697.8928,525.7030,2697.6511,525.9448
260,2685.5928,563.2730,10.2416,2453.0140,2685.6422,563.2236,2685.5928,563.2730
261,2722.2863,561.5916,10.5383,2489.5276,2722.3377,561.5402,2722.2863,561.5916
262,2726.6636,558.7676,2.7073,2494.6676,2726.6670,558.7642,2726.6636,558.7676
263,2721.0748,495.0352,-11.4463,2510.5125,2721.1336,494.9763,2721.0748,495.0352
264,2725.9959,574.3175,-1.6864,2489.0390,2725.9972,574.3162,2725.9959,574.3175
265,2734.0303,596.9507,3.7266,2489.8257,2734.0368,596.9442,2734.0303,596.9507
266,2671.2955,467.0825,-24.4777,2471.4506,2671.5673,466.8107,2671.2955,467.0825
267,2707.3657,496.6173,-19.7834,2496.6192,2707.5427,496.4403,2707.3657,496.6173
268,2666.3061,540.4900,-9.7217,2441.4113,2666.3505,540.4456,2666.3061,540.4900
269,2605.0508,489.5575,-15.2406,2398.1933,2605.1606,489.4477,2605.0508,489.5575
270,2703.9230,531.3247,-8.7461,2481.3452,2703.9583,531.2895,2703.9230,531.3247
271,2687.7328,498.5143,-13.4683,2476.5086,2687.8156,498.4314,2687.7328,498.5143
272,2701.3116,459.4691,4.1805,2503.4135,2701.3194,459.4613,2701.3116,459.4691
273,2707.8346,396.2182,-11.1068,2533.1470,2707.8880,396.1648,2707.8346,396.2182
274,2603.7976,380.7163,46.8045,2437.2055,2604.7826,379.7313,2603.7976,380.7163
275,2635.0310,511.3435,-13.7596,2420.3352,2635.1201,511.2543,2635.0310,511.3435
276,2672.1068,556.9378,-2.9426,2441.7541,2672.1109,556.9337,2672.1068,556.9378
277,2691.9744,503.6398,12.3498,2478.9214,2692.0441,503.5702,2691.9744,503.6398
278,2644.0108,480.9287,-18.9080,2439.5855,2644.1760,480.7634,2644.0108,480.9287
279,2648.6121,468.9284,-26.3917,2448.4934,2648.9316,468.6088,2648.6121,468.9284
280,2667.9925,542.3497,14.0127,2442.5256,2668.0848,542.2573,2667.9925,542.3497
281,2623.1489,446.6626,23.5731,2431.1360,2623.4042,446.4073,2623.1489,446.6626
282,2700.6003,466.4958,11.2739,2500.2845,2700.6571,466.4389,2700.6003,466.4958
283,2718.2718,496.3917,6.5079,2507.2307,2718.2908,496.3726,2718.2718,496.3917
284,2675.9736,347.3917,-45.8412,2521.5489,2676.8757,346.4896,2675.9736,347.3917
285,2663.6099,376.5041,-29.2672,2497.2550,2663.9844,376.1297,2663.6099,376.5041
286,2579.6070,357.7498,-38.2286,2421.5465,2580.2645,357.0923,2579.6070,357.7498
287,2595.9643,454.5977,-34.3030,2401.8952,2596.5137,454.0484,2595.9643,454.5977
288,2731.4879,601.3794,1.2780,2485.9661,2731.4887,601.3786,2731.4879,601.3794
289,2713.2526,588.9590,-6.2323,2471.9900,2713.2709,588.9408,2713.2526,588.9590
290,2555.8042,405.8521,27.5934,2379.4656,2556.1582,405.4980,2555.8042,405.8521
291,2533.9144,392.1046,14.9854,2362.5373,2534.0193,391.9998,2533.9144,392.1046
292,2450.1144,355.2796,13.1924,2293.3231,2450.1975,355.1966,2450.1144,355.2796
293,2698.8823,547.4875,-8.5787,2471.0979,2698.9165,547.4533,2698.8823,547.4875
294,2675.7915,524.9589,-10.0802,2455.8229,2675.8387,524.9116,2675.7915,524.9589
295,2652.8646,476.6984,35.4426,2450.3232,2653.4417,476.1213,2652.8646,476.6984
296,2602.0979,402.7656,54.4891,2427.7573,2603.4471,401.4164,2602.0979,402.7656
297,2456.9733,362.7291,-23.7548,2297.5569,2457.2428,362.4597,2456.9733,362.7291
298,2551.7869,409.9478,-6.0843,2373.5385,2551.8042,409.9305,2551.7869,409.9478
