face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
68,1782.2476,12857.4167,64.8608,12065.9476,12857.7966,1781.8678,1782.2476,12857.4167
69,1800.1831,12970.5947,13.0336,12170.7867,12970.6099,1800.1679,1800.1831,12970.5947
70,1776.2260,13000.7035,96.4455,12211.0191,13001.5321,1775.3973,1776.2260,13000.7035
71,1872.0894,13271.1549,-59.7863,12441.6319,13271.4685,1871.7759,1872.0894,13271.1549
72,1755.9823,13005.6337,69.6538,12223.2105,13006.0650,1755.5511,1755.9823,13005.6337
73,1903.2297,13010.8671,37.3028,12171.5427,13010.9924,1903.1044,1903.2297,13010.8671
74,1819.7362,12936.2578,10.7813,12129.2200,12936.2682,1819.7257,1819.7362,12936.2578
75,1726.5660,12967.8302,51.4245,12196.8754,12968.0655,1726.3307,1726.5660,12967.8302
76,1829.0315,12825.2370,-28.7086,12015.6885,12825.3119,1828.9566,1829.0315,12825.2370
77,1685.0208,12893.1209,-132.2607,12140.8057,12894.6814,1683.4603,1685.0208,12893.1209
78,1852.8376,12861.1854,3.0393,12042.1525,12861.1863,1852.8368,1852.8376,12861.1854
79,1914.8553,12897.8197,36.8848,12055.1669,12897.9436,1914.7314,1914.8553,12897.8197
80,1592.8516,11664.3971,197.1485,10960.4875,11668.2548,1588.9939,1592.8516,11664.3971
81,660.6799,13403.1947,373.1264,13101.3195,13414.1112,649.7634,660.6799,13403.1947
82,1734.5811,12654.5120,-43.0450,11882.7912,12654.6816,1734.4115,1734.5811,12654.5120
83,1732.1002,12992.5332,112.6574,12220.4663,12993.6602,1730.9732,1732.1002,12992.5332
84,1793.1661,12990.2548,49.9920,12193.2759,12990.4780,1792.9429,1793.1661,12990.2548
85,1755.6630,13030.3054,36.9366,12247.3867,13030.4264,1755.5420,1755.6630,13030.3054
86,1691.7582,12612.7705,11.4541,11857.7680,12612.7825,1691.7462,1691.7582,12612.7705
87,1725.4240,12588.1167,4.5768,11820.2366,12588.1186,1725.4221,1725.4240,12588.1167
88,1783.1011,12992.5720,17.3481,12199.1889,12992.5989,1783.0743,1783.1011,12992.5720
89,1816.1180,13011.0799,-28.6673,12204.8881,13011.1533,1816.0446,1816.1180,13011.0799
90,1857.6480,12854.1396,43.8213,12033.5803,12854.3142,1857.4734,1857.6480,12854.1396
91,1788.1554,12683.8102,-40.3496,11891.2069,12683.9597,1788.0060,1788.1554,12683.8102
92,1884.6547,13015.6101,40.8718,12183.3128,13015.7601,1884.5046,1884.6547,13015.6101
93,1835.9639,13040.9485,31.0423,12226.9081,13041.0345,1835.8779,1835.9639,13040.9485
94,1666.5648,14131.4799,164.0477,13379.3076,14133.6385,1664.4062,1666.5648,14131.4799
95,1823.4508,12974.8558,49.1629,12166.3509,12975.0725,1823.2340,1823.4508,12974.8558
96,1813.3605,12816.1152,35.5788,12012.6868,12816.2302,1813.2454,1813.3605,12816.1152
97,2521.9015,12886.1832,286.6053,11839.0222,12894.1027,2513.9820,2521.9015,12886.1832
98,1926.0239,12483.0938,-147.3682,11643.0071,12485.1505,1923.9671,1926.0239,12483.0938
99,1747.0154,12651.0295,10.0268,11874.3155,12651.0387,1747.0062,1747.0154,12651.0295
100,1750.4130,12777.5371,-34.1430,11998.6220,12777.6428,1750.3073,1750.4130,12777.5371
101,1786.9782,12843.2686,-71.9828,12050.2176,12843.7372,1786.5095,1786.9782,12843.2686
102,1819.8207,12838.6218,-110.7464,12033.9005,12839.7347,1818.7078,1819.8207,12838.6218
103,1771.5847,12833.8232,-110.4015,12047.6509,12834.9249,1770.4830,1771.5847,12833.8232
104,1753.4526,12711.2830,6.7609,11931.5891,12711.2872,1753.4484,1753.4526,12711.2830
105,1752.7021,12698.2882,-25.3186,11919.0643,12698.3467,1752.6436,1752.7021,12698.2882
106,1817.1108,12977.7836,117.8818,12173.1005,12979.0286,1815.8659,1817.1108,12977.7836
107,1751.1420,12733.2430,48.5756,11954.5530,12733.4578,1750.9271,1751.1420,12733.2430
108,1731.6797,12642.3971,-6.6830,11871.6667,12642.4012,1731.6756,1731.6797,12642.3971
109,1789.4225,13005.3837,12.3217,12209.4376,13005.3972,1789.4090,1789.4225,13005.3837
110,1764.4100,13120.3247,126.1346,12335.0785,13121.7256,1763.0091,1764.4100,13120.3247
111,1731.4555,12628.2806,-31.6663,11857.8713,12628.3726,1731.3635,1731.4555,12628.2806
112,1719.2090,12603.5105,19.0011,11837.9547,12603.5436,1719.1758,1719.2090,12603.5105
113,1829.8356,12798.2251,90.9184,11989.5377,12798.9787,1829.0820,1829.8356,12798.2251
114,1890.0541,12929.2425,-4.4660,12095.4829,12929.2443,1890.0523,1890.0541,12929.2425
115,1727.9586,12585.7590,6.5286,11816.9213,12585.7629,1727.9547,1727.9586,12585.7590
116,1842.0146,12882.1795,-49.5405,12067.3844,12882.4018,1841.7923,1842.0146,12882.1795
117,1665.3206,12713.4392,-28.2391,11968.0938,12713.5114,1665.2484,1665.3206,12713.4392
118,1561.9274,12861.0954,-206.5459,12160.8913,12864.8698,1558.1531,1561.9274,12861.0954
119,1798.9948,12824.8652,8.9987,12026.7172,12824.8725,1798.9874,1798.9948,12824.8652
120,1884.0619,12977.6666,40.8906,12145.9380,12977.8173,1883.9112,1884.0619,12977.6666
121,1059.1302,13066.1010,-63.0964,12570.5208,13066.4325,1058.7986,1059.1302,13066.1010
122,1394.0361,12655.8122,-320.8762,12032.4206,12664.9474,1384.9009,1394.0361,12655.8122
123,1927.2381,13129.4082,-119.6261,12281.4919,13130.6856,1925.9608,1927.2381,13129.4082
124,1795.2374,12980.4376,61.6985,12182.9016,12980.7780,1794.8971,1795.2374,12980.4376
125,1802.8699,12889.2922,32.2935,12089.2351,12889.3863,1802.7758,1802.8699,12889.2922
126,1785.2145,12935.2160,33.8676,12141.5860,12935.3189,1785.1116,1785.2145,12935.2160
127,1830.3416,12970.1912,-94.2728,12159.8846,12970.9890,1829.5439,1830.3416,12970.1912
128,1729.6609,12620.3678,-30.5315,11850.7068,12620.4534,1729.5753,1729.6609,12620.3678
129,1759.9104,12891.7625,91.2356,12109.1474,12892.5102,1759.1627,1759.9104,12891.7625
130,1857.2634,13030.9029,82.7936,12209.5292,13031.5163,1856.6499,1857.2634,13030.9029
131,1828.9370,12868.8259,56.4982,12059.2286,12869.1151,1828.6479,1828.9370,12868.8259
132,1193.2456,12860.1898,437.8343,12330.3710,12876.5977,1176.8377,1193.2456,12860.1898
133,1759.8526,12717.3204,-94.0798,11936.2164,12718.1281,1759.0449,1759.8526,12717.3204
134,1790.2404,12772.2218,-58.0450,11978.2874,12772.5285,1789.9336,1790.2404,12772.2218
135,1736.0832,12662.2902,-9.3539,11889.7036,12662.2982,1736.0752,1736.0832,12662.2902
136,1730.8625,12649.3663,-22.6800,11878.9554,12649.4134,1730.8153,1730.8625,12649.3663
137,1758.0207,12788.8793,-79.1639,12007.5708,12789.4474,1757.4526,1758.0207,12788.8793
138,2125.2828,12072.5580,-1073.5940,11316.5231,12187.1101,2010.7306,2125.2828,12072.5580
139,1813.2616,12827.3299,-34.9042,12023.8371,12827.4405,1813.1510,1813.2616,12827.3299
140,1831.5629,12283.8608,127.3799,11480.3254,12285.4129,1830.0108,1831.5629,12283.8608
141,1685.9568,13259.5554,-140.8794,12504.5097,13261.2700,1684.2422,1685.9568,13259.5554
142,1903.2812,11932.2854,-1198.3573,11295.9993,12073.4881,1762.0785,1903.2812,11932.2854
143,2199.8561,13059.1623,-215.7053,12115.7912,13063.4453,2195.5731,2199.8561,13059.1623
144,1802.0640,12699.4604,70.3416,11901.8205,12699.9144,1801.6099,1802.0640,12699.4604
145,1776.8173,12867.3302,-2.0970,12077.3501,12867.3306,1776.8169,1776.8173,12867.3302
146,2617.7999,12892.5484,287.1659,11813.8885,12900.5681,2609.7802,2617.7999,12892.5484
147,1806.0641,12919.6430,56.5233,12118.3713,12919.9305,1805.7767,1806.0641,12919.6430
148,1819.8525,13030.9613,71.7511,12223.6996,13031.4204,1819.3933,1819.8525,13030.9613
149,1782.8532,12927.2849,34.6905,12134.6371,12927.3929,1782.7452,1782.8532,12927.2849
150,1728.3626,12803.8693,82.0815,12033.9848,12804.4776,1727.7543,1728.3626,12803.8693
151,1527.7524,11975.9520,-262.7744,11299.0404,11982.5566,1521.1478,1527.7524,11975.9520
152,1899.6038,12841.1379,-76.8007,12005.3296,12841.6769,1899.0647,1899.6038,12841.1379
153,1876.3625,12865.7362,46.6096,12038.0080,12865.9339,1876.1648,1876.3625,12865.7362
154,1689.7187,12352.5333,-55.2716,11600.7365,12352.8198,1689.4322,1689.7187,12352.5333
155,1952.9492,12872.4995,44.4125,12015.8992,12872.6801,1952.7685,1952.9492,12872.4995
156,1753.8828,13011.5820,31.0654,12229.4512,13011.6677,1753.7970,1753.8828,13011.5820
157,1799.5847,12792.8965,-23.9743,11994.8543,12792.9488,1799.5324,1799.5847,12792.8965
158,1739.9881,13015.3766,40.1755,12238.7021,13015.5197,1739.8450,1739.9881,13015.3766
159,1801.7621,13004.9909,14.9605,12204.2987,13005.0108,1801.7421,1801.7621,13004.9909
160,1716.9767,13059.4469,129.5173,12293.2795,13060.9256,1715.4980,1716.9767,13059.4469
161,1403.3120,13233.9052,163.5521,12594.2242,13236.1658,1401.0514,1403.3120,13233.9052
162,1777.7907,12779.5215,-42.6447,11990.1147,12779.6868,1777.6254,1777.7907,12779.5215
163,1784.2316,12912.0715,-42.1620,12119.0874,12912.2312,1784.0718,1784.2316,12912.0715
164,1727.3641,12570.3951,11.9268,11801.9234,12570.4082,1727.3510,1727.3641,12570.3951
165,1770.4278,12605.4797,-21.3607,11820.1866,12605.5219,1770.3857,1770.4278,12605.4797
166,1769.6733,12847.7267,-109.6645,12062.1567,12848.8122,1768.5878,1769.6733,12847.7267
167,1858.8690,12797.4739,-102.0242,11978.0270,12798.4254,1857.9175,1858.8690,12797.4739
168,1732.9892,12586.1780,-0.6055,11815.3890,12586.1780,1732.9891,1732.9892,12586.1780
169,1814.2575,12804.6015,-65.6587,12001.3099,12804.9938,1813.8652,1814.2575,12804.6015
170,1760.2885,12808.8635,-87.1067,12026.6815,12809.5502,1759.6018,1760.2885,12808.8635
171,1727.6939,12597.1670,-15.9024,11828.3664,12597.1903,1727.6707,1727.6939,12597.1670
172,2137.5825,12631.2063,-218.2189,11715.7690,12635.7422,2133.0465,2137.5825,12631.2063
173,1873.5371,12746.9235,-45.8587,11921.3537,12747.1169,1873.3437,1873.5371,12746.9235
174,1898.4462,12900.1787,-27.5587,12063.6103,12900.2478,1898.3772,1898.4462,12900.1787
175,-143.6157,13352.3276,-227.2654,13430.4814,13356.1535,-147.4417,-143.6157,13352.3276
176,1901.7259,12982.3488,54.4998,12144.0514,12982.6168,1901.4578,1901.7259,12982.3488
177,1914.2884,12971.5623,67.6693,12128.8233,12971.9764,1913.8743,1914.2884,12971.5623
178,2503.0232,15083.3290,950.1013,14097.0243,15154.6788,2431.6734,2503.0232,15083.3290
179,1810.0908,12857.4115,1.7016,12054.7246,12857.4118,1810.0906,1810.0908,12857.4115
180,1767.1395,12653.1060,6.1977,11868.6218,12653.1095,1767.1360,1767.1395,12653.1060
181,1911.7457,13291.8805,225.6442,12452.7471,13296.3528,1907.2734,1911.7457,13291.8805
182,744.1316,11268.2848,-1387.7713,11176.7891,11448.2077,564.2086,744.1316,11268.2848
183,1787.0024,12789.1431,25.2145,11995.9675,12789.2009,1786.9447,1787.0024,12789.1431
184,1734.0250,12790.4024,41.3677,12017.7990,12790.5572,1733.8702,1734.0250,12790.4024
185,1739.6461,12934.7533,56.5404,12159.0259,12935.0389,1739.3605,1739.6461,12934.7533
186,1776.7451,12987.9751,67.5709,12197.6103,12988.3823,1776.3379,1776.7451,12987.9751
187,1798.7382,12965.5215,61.4083,12166.7556,12965.8592,1798.4005,1798.7382,12965.5215
188,1723.2009,12656.6588,11.4619,11889.1068,12656.6708,1723.1889,1723.2009,12656.6588
189,1734.6369,14648.4169,253.5450,13869.6883,14653.3930,1729.6608,1734.6369,14648.4169
190,1637.2164,12981.3358,140.7323,12247.5189,12983.0815,1635.4708,1637.2164,12981.3358
191,1704.9614,12658.4531,22.4596,11898.0110,12658.4991,1704.9154,1704.9614,12658.4531
192,1882.4456,13241.4804,300.8157,12418.7563,13249.4411,1874.4848,1882.4456,13241.4804
193,908.5962,12105.4030,-468.0461,11705.7511,12124.9341,889.0651,908.5962,12105.4030
194,1741.0066,13018.2659,47.4742,12241.2509,13018.4657,1740.8068,1741.0066,13018.2659
195,1740.2154,13501.5175,226.8631,12727.0647,13505.8918,1735.8411,1740.2154,13501.5175
196,1802.4033,13179.2481,-41.8268,12377.0823,13179.4018,1802.2496,1802.4033,13179.2481
197,1791.4215,12847.6672,-63.9752,12052.7356,12848.0374,1791.0513,1791.4215,12847.6672
198,1985.0651,13496.4326,133.6307,12623.6465,13497.9837,1983.5140,1985.0651,13496.4326
199,1796.0430,12774.0376,-31.8122,11977.5675,12774.1298,1795.9508,1796.0430,12774.0376
200,1822.3828,12828.8506,10.8876,12021.7206,12828.8614,1822.3720,1822.3828,12828.8506
201,1792.7735,12794.7612,-15.7152,11999.2743,12794.7837,1792.7510,1792.7735,12794.7612
202,1537.6828,12606.0783,36.7711,11912.0773,12606.2005,1537.5606,1537.6828,12606.0783
203,1789.1011,12922.0251,76.8921,12127.5943,12922.5562,1788.5701,1789.1011,12922.0251
204,1404.6172,12668.2364,667.7945,12083.0869,12707.6902,1365.1634,1404.6172,12668.2364
205,1700.5994,12695.8951,14.5799,11936.8252,12695.9144,1700.5801,1700.5994,12695.8951
206,1732.2050,12646.3124,-38.5152,11875.5293,12646.4483,1732.0691,1732.2050,12646.3124
207,1736.0482,12671.8993,-11.3793,11899.2544,12671.9112,1736.0363,1736.0482,12671.8993
208,1775.3160,12750.1860,-46.5794,11962.0187,12750.3837,1775.1183,1775.3160,12750.1860
209,1731.6325,12998.7997,50.7463,12225.6258,12999.0282,1731.4039,1731.6325,12998.7997
210,1759.9443,13012.6316,22.8367,12228.0841,13012.6779,1759.8980,1759.9443,13012.6316
211,1894.4325,13005.4186,66.3117,12169.8435,13005.8144,1894.0367,1894.4325,13005.4186
212,1924.1798,12869.6477,1.4411,12023.5930,12869.6479,1924.1796,1924.1798,12869.6477
213,1971.7167,13020.4911,96.5860,12156.3202,13021.3354,1970.8725,1971.7167,13020.4911
214,1657.2378,10927.0791,357.7567,10218.7424,10940.8657,1643.4512,1657.2378,10927.0791
215,2005.1980,13400.8883,-296.7460,12529.8590,13408.6104,1997.4759,2005.1980,13400.8883
216,2231.8904,12832.4808,-14.2878,11874.9240,12832.5001,2231.8711,2231.8904,12832.4808
217,1609.0819,12767.9958,-349.4886,12059.5413,12778.9308,1598.1469,1609.0819,12767.9958
218,2397.4573,13480.5550,714.2918,12517.3779,13526.4006,2351.6117,2397.4573,13480.5550
219,1841.6599,13062.6562,-13.6624,12246.1541,13062.6729,1841.6432,1841.6599,13062.6562
220,1082.2596,13041.0737,-163.7368,12538.2411,13043.3151,1080.0182,1082.2596,13041.0737
221,1829.9394,12811.4062,29.6603,12001.6394,12811.4863,1829.8593,1829.9394,12811.4062
222,2036.4247,12968.0835,101.1953,12080.5799,12969.0201,2035.4880,2036.4247,12968.0835
223,1817.8091,13025.0022,68.2628,12218.5157,13025.4180,1817.3933,1817.8091,13025.0022
224,1357.4099,12780.6689,366.1127,12175.4494,12792.3907,1345.6881,1357.4099,12780.6689
225,1889.7471,10647.7290,495.9254,9877.3270,10675.7216,1861.7546,1889.7471,10647.7290
226,1628.4119,12936.5138,17.4836,12204.1001,12936.5408,1628.3848,1628.4119,12936.5138
227,2138.1930,14884.4926,796.2269,14006.9984,14934.0382,2088.6475,2138.1930,14884.4926
228,1801.9323,12902.2464,28.5731,12102.4128,12902.3199,1801.8588,1801.9323,12902.2464
229,1838.0997,12963.2520,-12.6874,12148.9607,12963.2664,1838.0852,1838.0997,12963.2520
230,1781.5615,12827.7393,19.1263,12036.3013,12827.7724,1781.5284,1781.5615,12827.7393
231,1756.6133,12695.3041,-29.7588,11914.6277,12695.3851,1756.5324,1756.6133,12695.3041
232,1783.7381,12939.9093,50.8626,12146.9883,12940.1411,1783.5062,1783.7381,12939.9093
233,1773.2601,12983.3178,52.6956,12194.1184,12983.5655,1773.0124,1773.2601,12983.3178
234,1733.3084,12969.3383,53.1126,12195.7654,12969.5893,1733.0573,1733.3084,12969.3383
235,1827.2200,12832.2390,10.6620,12023.2320,12832.2494,1827.2097,1827.2200,12832.2390
236,1771.0133,12739.0210,8.6258,11952.3383,12739.0278,1771.0065,1771.0133,12739.0210
237,1797.1310,13011.9335,33.6039,12213.0804,13012.0342,1797.0303,1797.1310,13011.9335
238,1798.1620,13018.7203,19.3874,12219.3217,13018.7538,1798.1285,1798.1620,13018.7203
239,1815.9426,12793.6240,-37.7348,11989.4223,12793.7537,1815.8129,1815.9426,12793.6240
240,1776.3428,12743.4996,-26.5234,11954.8092,12743.5638,1776.2787,1776.3428,12743.4996
241,1769.3154,12734.6985,-14.3530,11948.7213,12734.7173,1769.2966,1769.3154,12734.6985
242,1728.3601,12647.7892,2.1972,11878.2946,12647.7897,1728.3596,1728.3601,12647.7892
243,1805.9234,12632.5711,-72.6124,11834.0852,12633.0581,1805.4365,1805.9234,12632.5711
244,1792.4140,12927.7104,73.3341,12131.8906,12928.1934,1791.9311,1792.4140,12927.7104
245,1436.4806,12317.6003,-147.7939,11668.6884,12319.6073,1434.4735,1436.4806,12317.6003
246,1763.7115,12789.9935,-118.8389,12007.4611,12791.2742,1762.4308,1763.7115,12789.9935
247,1724.8717,12655.2084,-11.1305,11887.0200,12655.2198,1724.8604,1724.8717,12655.2084
248,1813.9328,12796.5912,-43.8432,11993.1943,12796.7662,1813.7578,1813.9328,12796.5912
249,1745.2706,12740.3731,-61.9260,11964.0788,12740.7218,1744.9218,1745.2706,12740.3731
250,1707.7731,12601.2394,17.8049,11840.1274,12601.2685,1707.7440,1707.7731,12601.2394
251,1724.6193,12879.0526,50.8381,12109.5251,12879.2843,1724.3876,1724.6193,12879.0526
252,1710.9340,12902.0158,91.2976,12138.3613,12902.7606,1710.1892,1710.9340,12902.0158
253,1836.6730,12855.3761,-50.2906,12042.8621,12855.6056,1836.4435,1836.6730,12855.3761
254,1791.5785,12855.2054,-80.0173,12060.4377,12855.7841,1790.9998,1791.5785,12855.2054
255,1735.7795,12684.7022,-48.1269,11912.3341,12684.9138,1735.5680,1735.7795,12684.7022
256,214.1788,12857.4455,-89.1210,12752.6394,12858.0737,213.5506,214.1788,12857.4455
257,1754.8840,11983.7698,296.1828,11221.5597,11992.3387,1746.3150,1754.8840,11983.7698
258,1833.0556,13209.1758,57.0487,12395.1211,13209.4618,1832.7695,1833.0556,13209.1758
259,1874.4582,12830.7439,47.8129,12004.0722,12830.9526,1874.2495,1874.4582,12830.7439
260,1274.4844,12857.1432,601.1398,12313.7452,12888.2588,1243.3688,1274.4844,12857.1432
261,1864.1535,13035.3729,56.7053,12210.8855,13035.6607,1863.8657,1864.1535,13035.3729
262,1822.5931,13174.4821,17.3453,12364.3846,13174.5086,1822.5666,1822.5931,13174.4821
263,2054.3505,13106.3909,161.8408,12212.7513,13108.7603,2051.9811,2054.3505,13106.3909
264,1876.2210,12966.3486,3.0693,12137.4913,12966.3494,1876.2201,1876.2210,12966.3486
265,2044.5148,12673.8326,-30.1417,11785.4555,12673.9181,2044.4294,2044.5148,12673.8326
266,1797.3939,12965.3909,86.0816,12167.5923,12966.0544,1796.7304,1797.3939,12965.3909
267,-213.9173,13186.2233,-353.2425,13308.5442,13195.5287,-223.2227,-213.9173,13186.2233
268,1801.3348,12885.8353,49.2549,12086.5683,12886.0541,1801.1159,1801.3348,12885.8353
269,1796.9898,12922.5715,45.2658,12124.6214,12922.7557,1796.8057,1796.9898,12922.5715
270,275.8574,11083.9864,-1440.5206,11229.3611,11272.6862,87.1575,275.8574,11083.9864
271,1651.6687,11935.7740,-1386.6872,11456.2415,12119.4708,1467.9720,1651.6687,11935.7740
272,1848.3106,12830.8552,-24.5685,12013.8879,12830.9101,1848.2557,1848.3106,12830.8552
273,1800.9664,12805.5617,-76.5850,12007.5435,12806.0947,1800.4334,1800.9664,12805.5617
274,1764.4836,12694.6391,-24.5086,11910.9019,12694.6940,1764.4286,1764.4836,12694.6391
275,1834.5244,13249.7642,28.9930,12434.5180,13249.8378,1834.4507,1834.5244,13249.7642
276,1864.4508,12943.6089,-61.0981,12119.8872,12943.9458,1864.1139,1864.4508,12943.6089
277,1828.1621,12822.5422,61.7654,12013.7223,12822.8891,1827.8151,1828.1621,12822.5422
278,1816.5425,12947.3238,13.9301,12141.4266,12947.3413,1816.5251,1816.5425,12947.3238
279,1824.8802,12900.8694,44.2290,12092.3921,12901.0460,1824.7036,1824.8802,12900.8694
280,1966.7268,10668.9334,528.8617,9876.7586,10700.9562,1934.7040,1966.7268,10668.9334
