face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
82,-52.7982,487.5098,137.1218,567.9792,520.3172,-85.6056,-52.7982,487.5098
83,135.4363,602.8176,-1.9311,547.8137,602.8256,135.4283,135.4363,602.8176
84,79.9652,596.9016,-30.0274,563.6129,598.6400,78.2268,79.9652,596.9016
85,-28.7935,617.0001,-64.5080,641.6912,623.3807,-35.1741,-28.7935,617.0001
86,-76.9543,724.2963,-21.8214,766.6116,724.8902,-77.5481,-76.9543,724.2963
87,-77.6824,683.3412,59.4229,732.5753,687.9532,-82.2944,-77.6824,683.3412
88,29.2516,572.8316,-53.3254,566.3623,578.0135,24.0697,29.2516,572.8316
89,168.1457,717.3143,1.3982,649.7733,717.3178,168.1421,168.1457,717.3143
90,93.6185,735.2318,4.3229,693.2208,735.2609,93.5894,93.6185,735.2318
91,6.8114,715.7825,40.5211,715.8501,718.0909,4.5029,6.8114,715.7825
92,139.1906,731.6174,0.3506,672.9073,731.6177,139.1904,139.1906,731.6174
93,141.9867,618.1009,-6.1736,560.8576,618.1810,141.9067,141.9867,618.1009
94,140.7604,737.8108,-11.5171,678.7648,738.0328,140.5383,140.7604,737.8108
95,84.3616,702.6799,-37.0957,667.6264,704.8975,82.1440,84.3616,702.6799
96,89.4722,732.6123,-1.5847,692.2320,732.6162,89.4683,89.4722,732.6123
97,153.8504,652.4384,0.6069,590.7360,652.4391,153.8496,153.8504,652.4384
98,88.9689,712.1808,-1.9163,672.1354,712.1867,88.9630,88.9689,712.1808
99,-30.1257,720.0794,-26.5638,737.0425,721.0188,-31.0652,-30.1257,720.0794
100,-6.0885,473.0666,83.3844,497.5623,487.1627,-20.1847,-6.0885,473.0666
101,4.5281,361.5709,55.9413,372.1627,370.1306,-4.0315,4.5281,361.5709
102,70.4670,360.7914,57.3359,345.7952,371.7044,59.5540,70.4670,360.7914
103,35.9622,97.9362,85.3857,170.9823,157.7838,-23.8853,35.9622,97.9362
104,-30.9901,707.6575,39.1080,726.8137,709.7223,-33.0549,-30.9901,707.6575
105,-3.7826,584.3258,80.2851,602.4934,595.0889,-14.5456,-3.7826,584.3258
106,72.7399,538.8504,-53.7167,514.8897,544.9608,66.6294,72.7399,538.8504
107,-52.9461,665.4202,-33.8784,695.8893,667.0143,-54.5402,-52.9461,665.4202
108,-37.2648,653.2334,57.2800,679.9178,657.9528,-41.9842,-37.2648,653.2334
109,18.8518,685.1233,-56.3933,682.9158,689.8627,14.1124,18.8518,685.1233
110,104.4822,547.0096,-38.5647,507.3903,550.3452,101.1465,104.4822,547.0096
111,-65.4333,550.6023,131.1811,628.5679,577.3732,-92.2042,-65.4333,550.6023
112,-77.7159,713.3212,26.5950,756.5878,714.2143,-78.6090,-77.7159,713.3212
113,93.5666,700.8024,8.4791,659.1834,700.9208,93.4482,93.5666,700.8024
114,110.9729,728.9494,22.6291,681.4138,729.7769,110.1453,110.9729,728.9494
115,-76.6225,690.7376,48.4304,736.8528,693.7821,-79.6670,-76.6225,690.7376
116,104.7636,492.7081,33.2724,453.2548,495.5410,101.9307,104.7636,492.7081
117,42.8733,299.5511,39.3956,288.7599,305.4616,36.9629,42.8733,299.5511
118,96.5523,491.2143,-4.1025,450.8175,491.2569,96.5097,96.5523,491.2143
119,43.9044,680.1633,18.1536,660.0578,680.6809,43.3869,43.9044,680.1633
120,119.3916,710.8658,11.3020,659.6184,711.0817,119.1757,119.3916,710.8658
121,185.0761,758.6349,-0.8101,685.1109,758.6361,185.0749,185.0761,758.6349
122,175.0502,738.1963,-2.6666,668.1140,738.2090,175.0376,175.0502,738.1963
123,42.6387,724.5958,-14.8234,704.7131,724.9179,42.3166,42.6387,724.5958
124,102.7706,608.9350,-46.5017,570.3246,613.1716,98.5339,102.7706,608.9350
125,86.9487,620.6937,-53.4656,589.4302,625.9967,81.6457,86.9487,620.6937
126,30.2680,538.5715,-53.7956,532.3117,544.2025,24.6370,30.2680,538.5715
127,36.9725,675.0796,22.0557,658.4827,675.8411,36.2111,36.9725,675.0796
128,-64.3506,547.6853,120.3011,618.6769,570.4824,-87.1477,-64.3506,547.6853
129,144.4463,745.1570,0.4813,684.4627,745.1574,144.4459,144.4463,745.1570
130,146.0416,693.8572,-22.3960,634.7745,694.7712,145.1275,146.0416,693.8572
131,113.2284,638.8508,-36.6879,593.8459,641.3992,110.6799,113.2284,638.8508
132,97.9370,710.6495,4.7337,667.1452,710.6861,97.9004,97.9370,710.6495
133,-6.5487,680.1891,-7.8140,683.6210,680.2780,-6.6376,-6.5487,680.1891
134,43.0190,455.6863,87.2281,461.2198,473.3668,25.3386,43.0190,455.6863
135,-57.3055,618.4535,72.9847,661.2033,626.2463,-65.0983,-57.3055,618.4535
136,-26.7377,566.0256,81.2863,596.7047,576.9704,-37.6825,-26.7377,566.0256
137,7.5999,198.1220,132.3165,300.5451,265.9018,-60.1799,7.5999,198.1220
138,151.0482,626.7756,6.3020,566.6648,626.8590,150.9648,151.0482,626.7756
139,46.6407,516.6988,52.9999,503.4688,522.6006,40.7389,46.6407,516.6988
140,86.7506,749.1777,-5.3707,709.8506,749.2213,86.7071,86.7506,749.1777
141,185.7304,751.3796,-0.8896,677.8757,751.3810,185.7290,185.7304,751.3796
142,157.6188,680.3900,-6.4816,616.9749,680.4704,157.5384,157.6188,680.3900
143,118.9274,720.2346,5.6981,668.8224,720.2886,118.8734,118.9274,720.2346
144,35.0082,737.3025,9.5951,720.6283,737.4336,34.8772,35.0082,737.3025
145,151.5363,724.3795,-15.2855,662.2840,724.7871,151.1288,151.5363,724.3795
146,168.5537,699.4698,0.9636,632.2759,699.4715,168.5519,168.5537,699.4698
147,106.5190,725.7628,-12.9911,679.1735,726.0352,106.2466,106.5190,725.7628
148,127.1935,657.4391,-32.3565,606.5667,659.4062,125.2263,127.1935,657.4391
149,35.5365,637.2928,-66.9251,631.0267,644.6461,28.1832,35.5365,637.2928
150,-46.7256,620.4652,-28.0389,646.9239,621.6415,-47.9019,-46.7256,620.4652
151,111.1630,532.4938,-13.1046,487.0610,532.9010,110.7558,111.1630,532.4938
152,122.6343,578.2810,25.1348,529.5529,579.6633,121.2520,122.6343,578.2810
153,122.6900,702.9564,10.0109,650.5809,703.1291,122.5174,122.6900,702.9564
154,46.2481,53.9207,-23.4212,64.7939,73.8177,26.3511,46.2481,53.9207
155,77.0944,471.4996,19.6782,439.3940,472.4790,76.1151,77.0944,471.4996
156,-17.2983,649.3020,-75.7524,671.0734,657.8022,-25.7984,-17.2983,649.3020
157,29.4848,578.0743,65.1095,575.0761,585.6959,21.8632,29.4848,578.0743
158,-48.8533,438.2365,-139.4930,523.6621,475.3558,-85.9726,-48.8533,438.2365
159,43.8974,659.8601,-28.9430,641.0065,661.2171,42.5405,43.8974,659.8601
160,18.1952,127.4373,-104.3180,216.5625,190.5690,-44.9364,18.1952,127.4373
161,87.7061,358.9175,-16.9382,325.4160,359.9713,86.6523,87.7061,358.9175
162,23.1028,618.0983,52.7687,613.7207,622.7420,18.4591,23.1028,618.0983
163,50.8356,688.8249,-40.7411,668.6005,691.4160,48.2444,50.8356,688.8249
164,-78.0518,718.9811,9.0665,761.1769,719.0842,-78.1550,-78.0518,718.9811
165,-31.1620,735.5164,4.3175,751.6193,735.5407,-31.1863,-31.1620,735.5164
166,29.5853,73.7650,59.8972,122.0542,115.5159,-12.1655,29.5853,73.7650
167,95.2253,475.4287,40.2277,441.2281,479.6384,91.0156,95.2253,475.4287
168,-74.5038,686.0053,64.0532,734.5560,691.3624,-79.8609,-74.5038,686.0053
169,72.5627,478.4801,51.9287,455.6078,485.0180,66.0248,72.5627,478.4801
170,22.3185,133.7520,105.8001,221.3223,197.6096,-41.5391,22.3185,133.7520
171,-74.6255,628.4402,98.2154,690.1757,641.9027,-88.0880,-74.6255,628.4402
172,157.3119,752.8975,-10.1870,688.0939,753.0717,157.1377,157.3119,752.8975
173,165.7762,750.6549,-1.1457,683.0283,750.6571,165.7740,165.7762,750.6549
174,169.7118,738.3901,-9.2500,670.0487,738.5405,169.5614,169.7118,738.3901
175,144.4424,652.2506,1.4376,593.3700,652.2547,144.4384,144.4424,652.2506
176,130.7353,685.6041,12.2318,630.8414,685.8736,130.4658,130.7353,685.6041
177,143.4055,721.0117,4.4659,661.1247,721.0463,143.3710,143.4055,721.0117
178,162.5365,672.2335,5.3112,607.5674,672.2888,162.4812,162.5365,672.2335
179,133.8935,699.2316,-25.3107,644.3226,700.3625,132.7625,133.8935,699.2316
180,-27.2880,722.0699,32.3352,738.2209,723.4625,-28.6807,-27.2880,722.0699
181,163.6089,711.9746,-13.6868,646.3376,712.3160,163.2675,163.6089,711.9746
182,183.3557,738.8971,1.0322,666.4162,738.8991,183.3538,183.3557,738.8971
183,19.1243,710.2844,20.1560,701.7868,710.8717,18.5370,19.1243,710.2844
184,25.7950,678.5654,30.3980,668.1205,679.9779,24.3825,25.7950,678.5654
185,-61.4827,505.6345,-128.6877,583.2801,533.4696,-89.3177,-61.4827,505.6345
186,72.9018,540.1035,-66.3520,520.4418,549.3440,63.6613,72.9018,540.1035
187,86.9999,646.2407,-48.8611,613.2987,650.4776,82.7630,86.9999,646.2407
188,-35.3406,649.8798,22.0290,669.3398,650.5873,-36.0481,-35.3406,649.8798
189,39.6691,739.7941,10.9090,721.0263,739.9640,39.4992,39.6691,739.7941
190,11.0203,727.1037,-26.1556,723.0772,728.0577,10.0662,11.0203,727.1037
191,-73.0366,634.7456,-76.4193,687.1068,642.9026,-81.1936,-73.0366,634.7456
192,74.2637,478.3017,-29.4523,448.7420,480.4373,72.1281,74.2637,478.3017
193,82.3223,479.4415,-7.3278,444.2224,479.5767,82.1871,82.3223,479.4415
194,-63.4301,553.5549,-124.7336,626.2858,577.8177,-87.6930,-63.4301,553.5549
195,35.8847,695.0501,-35.2385,680.5630,696.9286,34.0062,35.8847,695.0501
196,26.3497,700.3701,-16.7633,688.1868,700.7868,25.9331,26.3497,700.3701
197,28.8425,378.6526,55.5493,377.5521,387.2618,20.2332,28.8425,378.6526
198,110.7209,488.9920,1.8845,444.1186,489.0014,110.7115,110.7209,488.9920
199,48.6320,563.9069,66.9033,553.4983,572.4519,40.0869,48.6320,563.9069
200,50.4311,694.0582,35.1950,673.0334,695.9770,48.5123,50.4311,694.0582
201,21.7597,589.8892,74.3117,593.4422,599.4484,12.2005,21.7597,589.8892
202,91.0019,422.3195,28.0277,388.0205,424.6738,88.6477,91.0019,422.3195
203,66.9807,463.4754,-44.0592,440.5401,468.3123,62.1438,66.9807,463.4754
204,59.6717,705.1189,-4.7216,677.3069,705.1535,59.6371,59.6717,705.1189
205,-41.5866,667.1177,-2.5757,688.8675,667.1270,-41.5959,-41.5866,667.1177
206,-53.3227,498.5922,140.2434,580.5415,532.1840,-86.9145,-53.3227,498.5922
207,-35.9954,651.3907,37.6820,673.2847,653.4502,-38.0549,-35.9954,651.3907
208,25.9096,477.8104,94.7694,493.4957,496.8801,6.8399,25.9096,477.8104
209,-71.9133,627.5735,-92.0791,685.2639,639.4916,-83.8314,-71.9133,627.5735
210,-18.2080,542.3060,-79.0211,568.3614,553.2334,-29.1353,-18.2080,542.3060
211,144.0037,715.3560,4.7278,655.3812,715.3952,143.9646,144.0037,715.3560
212,92.4158,613.3574,37.1073,576.3636,615.9873,89.7859,92.4158,613.3574
213,148.9470,702.7512,5.0661,641.4428,702.7976,148.9006,148.9470,702.7512
214,64.4508,757.8842,-7.2394,727.9102,757.9598,64.3752,64.4508,757.8842
215,61.5132,750.3366,-3.4461,721.5738,750.3538,61.4960,61.5132,750.3366
216,186.7903,758.8022,1.1362,684.7908,758.8045,186.7880,186.7903,758.8022
217,174.6561,733.7109,-0.3999,663.8447,733.7112,174.6558,174.6561,733.7109
218,185.6532,761.9815,-1.6273,688.2053,761.9861,185.6486,185.6532,761.9815
219,171.3900,731.8004,9.6924,663.1477,731.9679,171.2224,171.3900,731.8004
220,150.3299,624.1153,0.3491,564.1774,624.1156,150.3297,150.3299,624.1153
221,135.0936,676.2578,-25.2593,621.3943,677.4342,133.9171,135.0936,676.2578
222,163.9398,730.7539,-1.9190,664.1453,730.7604,163.9333,163.9398,730.7539
223,120.5930,671.5998,-33.4433,622.8596,673.6222,118.5706,120.5930,671.5998
224,12.8716,738.3955,-11.8810,732.3338,738.5900,12.6771,12.8716,738.3955
225,75.5515,701.9021,-4.8995,667.3956,701.9404,75.5132,75.5515,701.9021
226,111.3795,535.9345,-5.6334,489.9330,536.0093,111.3048,111.3795,535.9345
227,141.5180,637.1363,-11.8327,579.8480,637.4186,141.2357,141.5180,637.1363
228,146.8431,703.1787,-8.3248,642.6306,703.3032,146.7186,146.8431,703.1787
229,124.5161,694.1137,-12.7841,641.3736,694.4005,124.2293,124.5161,694.1137
230,63.3659,659.2154,30.8884,632.1951,660.8123,61.7690,63.3659,659.2154
231,-8.8783,601.8043,63.2112,616.0984,608.2786,-15.3526,-8.8783,601.8043
232,45.0051,617.8530,-69.5786,608.6746,626.1829,36.6751,45.0051,617.8530
233,42.8681,520.8729,-45.6635,507.0235,525.1960,38.5450,42.8681,520.8729
234,16.9973,371.8828,-77.1126,387.4323,387.9142,0.9658,16.9973,371.8828
235,63.1389,683.0430,42.1982,657.8372,685.9023,60.2796,63.1389,683.0430
236,-3.2657,689.6820,33.6123,693.7677,691.3086,-4.8923,-3.2657,689.6820
237,18.8396,673.1449,-60.5224,672.1504,678.6961,13.2885,18.8396,673.1449
238,49.0656,665.6599,-34.5264,645.3105,667.5871,47.1383,49.0656,665.6599
239,68.8107,545.5184,60.3677,525.0910,553.0443,61.2848,68.8107,545.5184
240,26.2557,576.0735,67.3676,575.3608,584.2075,18.1217,26.2557,576.0735
241,17.0120,618.8988,54.9295,617.9387,623.8707,12.0401,17.0120,618.8988
242,-37.1395,659.3224,35.4057,681.4198,661.1177,-38.9347,-37.1395,659.3224
243,9.6180,723.9876,31.9980,721.3590,725.4180,8.1876,9.6180,723.9876
244,39.2025,528.3831,-69.6632,523.9948,538.1103,29.4753,39.2025,528.3831
245,42.1094,349.3455,-27.1084,333.6306,351.7191,39.7359,42.1094,349.3455
246,31.9193,56.6494,38.5670,82.9580,84.7851,3.7836,31.9193,56.6494
247,-43.8684,660.5393,-2.6452,683.5455,660.5493,-43.8784,-43.8684,660.5393
248,72.5342,517.3932,59.6172,496.0754,525.2441,64.6832,72.5342,517.3932
249,-15.3665,305.7299,153.8636,411.6151,367.5547,-77.1913,-15.3665,305.7299
250,-81.9742,705.3565,-15.4658,750.1908,705.6602,-82.2779,-81.9742,705.3565
251,-72.8145,670.3894,-76.3951,721.8356,678.1609,-80.5860,-72.8145,670.3894
252,-26.6472,709.6949,-52.4909,729.0776,713.4179,-30.3702,-26.6472,709.6949
253,65.2234,501.6627,37.2262,476.8195,504.8152,62.0709,65.2234,501.6627
254,27.2143,350.6399,37.9056,344.1759,355.0230,22.8311,27.2143,350.6399
255,-37.5305,366.9257,142.6502,459.1962,412.1754,-82.7803,-37.5305,366.9257
256,187.6825,760.8453,0.6903,686.5234,760.8462,187.6817,187.6825,760.8453
257,174.1019,754.1969,3.1758,683.9938,754.2143,174.0845,174.1019,754.1969
258,159.4015,755.9019,-6.1764,690.2312,755.9659,159.3376,159.4015,755.9019
259,102.2498,728.3163,27.6240,684.6303,729.5328,101.0334,102.2498,728.3163
260,126.3422,760.8890,-2.6740,706.2602,760.9003,126.3309,126.3422,760.8890
261,148.5254,729.7955,16.8564,668.6707,730.2839,148.0370,148.5254,729.7955
262,163.6092,708.0121,10.8453,642.3120,708.2281,163.3932,163.6092,708.0121
263,137.2096,612.8189,16.6133,557.7785,613.3985,136.6300,137.2096,612.8189
264,162.4936,727.0189,1.5127,660.9324,727.0230,162.4895,162.4936,727.0189
265,178.8413,751.3797,6.3860,679.9267,751.4510,178.7701,178.8413,751.3797
266,114.9815,582.9166,-11.0075,535.1181,583.1754,114.7227,114.9815,582.9166
267,146.3829,613.0382,3.5285,554.5655,613.0649,146.3563,146.3829,613.0382
268,128.4685,704.9856,-18.2089,651.1030,705.5602,127.8940,128.4685,704.9856
269,75.8376,663.0005,-49.2672,634.2889,667.1057,71.7324,75.8376,663.0005
270,149.5213,662.6154,-1.3549,601.9519,662.6189,149.5177,149.5213,662.6154
271,131.9736,617.2034,-5.8003,563.0306,617.2727,131.9043,131.9736,617.2034
272,74.8043,587.5736,43.4102,559.0516,591.2226,71.1552,74.8043,587.5736
273,61.4096,409.5397,67.8131,400.1751,422.2827,48.6666,61.4096,409.5397
274,-17.9657,664.6458,45.4543,678.3922,667.6593,-20.9791,-17.9657,664.6458
275,102.5788,684.3804,-33.4090,641.9070,686.2926,100.6667,102.5788,684.3804
276,130.6976,731.3146,-21.8011,676.5706,732.1049,129.9073,130.6976,731.3146
277,95.1989,692.7255,15.0439,650.8945,693.1040,94.8204,95.1989,692.7255
278,99.3506,638.7517,-21.7157,596.5138,639.6246,98.4778,99.3506,638.7517
279,102.4087,599.1979,-22.4659,556.4860,600.2117,101.3948,102.4087,599.1979
280,103.2778,754.6335,-4.5076,708.7045,754.6647,103.2466,103.2778,754.6335
281,37.5775,691.8149,13.1895,674.1996,692.0807,37.3117,37.5775,691.8149
282,71.4569,620.1120,45.4719,592.9054,623.8551,67.7138,71.4569,620.1120
283,113.6031,645.0615,30.5144,598.7674,646.8078,111.8568,113.6031,645.0615
284,62.1204,61.1371,29.7638,80.3522,91.3966,31.8609,62.1204,61.1371
285,32.1785,306.7108,24.9920,295.1462,308.9674,29.9219,32.1785,306.7108
286,-1.3683,418.8243,-71.9082,437.6084,430.7894,-13.3333,-1.3683,418.8243
287,65.3923,567.3182,-69.4751,550.9158,576.7572,55.9533,65.3923,567.3182
288,181.8579,751.2878,1.7360,678.8866,751.2931,181.8526,181.8579,751.2878
289,173.8045,734.3818,-9.3267,664.9411,734.5369,173.6494,173.8045,734.3818
290,-8.0497,690.8400,-2.1130,694.9095,690.8464,-8.0561,-8.0497,690.8400
291,-16.3479,677.9681,-23.4929,687.4934,678.7621,-17.1419,-16.3479,677.9681
292,-75.0663,664.0722,-74.5151,716.3336,671.5095,-82.5036,-75.0663,664.0722
293,151.9544,704.9334,-4.3964,642.6208,704.9683,151.9195,151.9544,704.9334
294,129.1275,692.3932,-10.8160,637.9860,692.6008,128.9199,129.1275,692.3932
295,43.1715,734.5485,29.0048,715.7077,735.7631,41.9568,43.1715,734.5485
296,-30.3534,712.5017,45.2549,732.3598,715.2485,-33.1002,-30.3534,712.5017
297,-61.8342,569.7482,-122.3375,639.1915,592.6169,-84.7029,-61.8342,569.7482
298,12.2131,646.0947,-45.2910,644.8647,649.3144,8.9934,12.2131,646.0947
299,0.2143,680.3686,18.2263,680.9936,680.8567,-0.2738,0.2143,680.3686
300,58.0379,682.4619,44.9849,659.9885,685.6860,54.8137,58.0379,682.4619
301,-37.7880,542.0592,74.6245,576.5812,551.5091,-47.2379,-37.7880,542.0592
302,65.3364,612.3853,50.7559,589.0687,617.0546,60.6671,65.3364,612.3853
303,7.2098,598.0433,64.1735,604.7733,604.9332,0.3199,7.2098,598.0433
304,7.2745,636.4811,-49.7628,638.7175,640.3924,3.3632,7.2745,636.4811
305,10.1610,621.7390,-48.0800,622.3184,625.4958,6.4042,10.1610,621.7390
306,8.6581,104.3605,-102.5959,204.0594,169.7156,-56.6969,8.6581,104.3605
307,-19.6703,656.4631,61.5565,674.9898,662.0217,-25.2288,-19.6703,656.4631
308,-38.0563,645.5710,1.8849,665.4239,645.5762,-38.0615,-38.0563,645.5710
309,-36.0177,732.1980,-5.1900,750.9088,732.2331,-36.0528,-36.0177,732.1980
310,109.3761,486.3052,-15.9940,442.7563,486.9827,108.6986,109.3761,486.3052
311,77.0003,370.4302,-36.0719,344.2788,374.7995,72.6310,77.0003,370.4302
312,86.5533,363.7008,0.4148,329.0756,363.7014,86.5527,86.5533,363.7008
313,22.9002,687.8869,54.4709,683.2725,692.3192,18.4679,22.9002,687.8869
314,80.6340,655.9796,43.0151,624.0735,659.1778,77.4358,80.6340,655.9796
315,43.0425,687.6137,-15.3292,667.6628,687.9780,42.6782,43.0425,687.6137
316,-28.4745,727.4844,-24.5457,743.3482,728.2805,-29.2707,-28.4745,727.4844
317,19.9361,390.5499,-74.3258,402.1363,404.9002,5.5859,19.9361,390.5499
318,-28.8770,293.9256,146.7037,400.3495,350.6351,-85.5866,-28.8770,293.9256
319,77.1040,716.0091,13.2564,681.1271,716.2841,76.8291,77.1040,716.0091
320,127.2578,739.2092,20.6660,685.4458,739.9063,126.5606,127.2578,739.2092
