face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
153,630.4042,9595.7118,12.5275,9296.5793,9595.7293,630.3867,630.4042,9595.7118
154,564.1204,9735.2341,-57.3453,9466.3106,9735.5927,563.7618,564.1204,9735.2341
155,633.6265,9833.1921,-39.1188,9532.4272,9833.3584,633.4602,633.6265,9833.1921
156,549.5505,10078.0086,-70.8712,9815.5467,10078.5357,549.0234,549.5505,10078.0086
157,598.3045,9804.8345,-36.5056,9520.0037,9804.9793,598.1598,598.3045,9804.8345
158,585.5498,10032.0520,-35.1957,9752.6604,10032.1831,585.4187,585.5498,10032.0520
159,641.0169,9934.0476,-72.7069,9630.3775,9934.6164,640.4481,641.0169,9934.0476
160,576.5972,9888.0082,8.7191,9612.6999,9888.0163,576.5891,576.5972,9888.0082
161,529.9483,9947.4014,-5.5305,9693.3030,9947.4046,529.9450,529.9483,9947.4014
162,660.2041,9973.6711,-154.0328,9664.1867,9976.2179,657.6572,660.2041,9973.6711
163,569.9954,9790.3905,-260.8171,9528.9160,9797.7623,562.6236,569.9954,9790.3905
164,546.7642,9342.2092,-28.2055,9081.3119,9342.2997,546.6737,546.7642,9342.2092
165,633.5997,9267.8214,-103.4166,8969.6131,9269.0599,632.3612,633.5997,9267.8214
166,583.2325,9827.1352,-48.3466,9549.2541,9827.3880,582.9796,583.2325,9827.1352
167,607.8485,9820.7589,-44.8740,9531.6993,9820.9774,607.6300,607.8485,9820.7589
168,585.9195,9544.3385,-44.0472,9265.5979,9544.5550,585.7029,585.9195,9544.3385
169,597.6904,9815.3122,-42.1289,9530.8129,9815.5047,597.4978,597.6904,9815.3122
170,554.5065,9699.6650,-31.8496,9434.8023,9699.7759,554.3956,554.5065,9699.6650
171,563.5272,9609.1145,-40.8378,9340.3774,9609.2989,563.3429,563.5272,9609.1145
172,1450.4444,9440.3079,-447.6217,8839.2113,9465.3071,1425.4452,1450.4444,9440.3079
173,661.6837,9237.6650,-139.4574,8928.5056,9239.9322,659.4166,661.6837,9237.6650
174,632.8042,9575.8824,-245.2819,9285.4077,9582.6047,626.0819,632.8042,9575.8824
175,232.0448,9791.3324,-21.1998,9677.4664,9791.3794,231.9978,232.0448,9791.3324
176,619.4753,9827.6477,-11.4959,9533.0384,9827.6620,619.4609,619.4753,9827.6477
177,626.8086,9662.6380,-1.2223,9364.9796,9662.6382,626.8084,626.8086,9662.6380
178,847.6258,10455.5522,-6.2856,10058.5667,10455.5563,847.6217,847.6258,10455.5522
179,668.8420,9678.4027,-10.0252,9361.9340,9678.4139,668.8308,668.8420,9678.4027
180,616.7432,9511.7526,-53.4272,9219.3310,9512.0735,616.4223,616.7432,9511.7526
181,677.2509,9561.5903,-6.8932,9241.6030,9561.5957,677.2455,677.2509,9561.5903
182,241.2900,9385.2759,-90.8351,9268.3227,9386.1782,240.3877,241.2900,9385.2759
183,600.2459,9694.8788,2.6366,9409.1274,9694.8795,600.2452,600.2459,9694.8788
184,438.8338,9673.7849,75.1168,9462.8977,9674.3959,438.2228,438.8338,9673.7849
185,546.1510,9792.2807,-14.3560,9530.9809,9792.3030,546.1287,546.1510,9792.2807
186,581.4388,9795.5287,-31.6326,9518.2958,9795.6373,581.3302,581.4388,9795.5287
187,562.5518,9814.2600,2.2686,9545.4256,9814.2606,562.5512,562.5518,9814.2600
188,555.5765,9559.6791,-7.5409,9294.3621,9559.6854,555.5702,555.5765,9559.6791
189,778.8463,14694.6930,702.6683,14372.7842,14730.0836,743.4557,778.8463,14694.6930
190,117.9006,9960.8035,265.2565,9913.0321,9967.9468,110.7574,117.9006,9960.8035
191,476.4564,9236.4194,-11.8776,9007.6704,9236.4355,476.4403,476.4564,9236.4194
192,599.9244,9933.5105,19.7301,9647.6087,9933.5522,599.8827,599.9244,9933.5105
193,404.5322,9649.3636,-112.9994,9455.6170,9650.7446,403.1512,404.5322,9649.3636
194,578.0292,10067.6794,-34.7920,9791.6548,10067.8069,577.9017,578.0292,10067.6794
195,507.8998,11417.7143,559.3755,11214.3573,11446.3199,479.2941,507.8998,11417.7143
196,770.7263,11021.1537,-267.6616,10666.7934,11028.1381,763.7419,770.7263,11021.1537
197,580.7715,9729.0816,-23.9207,9452.1779,9729.1441,580.7089,580.7715,9729.0816
198,668.1323,10018.8695,-36.1732,9702.2751,10019.0095,667.9924,668.1323,10018.8695
199,604.3442,9790.5511,-44.9884,9503.1222,9790.7715,604.1239,604.3442,9790.5511
200,624.0167,9816.1921,-29.4724,9519.6724,9816.2866,623.9222,624.0167,9816.1921
201,578.0766,9840.3097,15.8017,9564.4217,9840.3366,578.0496,578.0766,9840.3097
202,546.5813,9759.9310,-22.8907,9498.5252,9759.9879,546.5245,546.5813,9759.9310
203,561.2140,9690.2250,18.8250,9422.2182,9690.2638,561.1752,561.2140,9690.2250
204,-549.1427,8829.4073,1409.9787,9437.8342,9036.7985,-756.5339,-549.1427,8829.4073
205,511.5195,9580.0698,-3.6893,9334.8293,9580.0713,511.5180,511.5195,9580.0698
206,568.3666,9681.7621,-46.3781,9410.8034,9681.9981,568.1306,568.3666,9681.7621
207,606.8520,9707.5738,-63.4516,9419.4627,9708.0162,606.4096,606.8520,9707.5738
208,591.9268,9776.4750,-46.9098,9494.7083,9776.7146,591.6872,591.9268,9776.4750
209,591.2754,10238.0703,-3.4304,9955.6118,10238.0715,591.2742,591.2754,10238.0703
210,598.9513,10036.4410,-49.8985,9751.1549,10036.7048,598.6874,598.9513,10036.4410
211,613.2327,9767.5723,20.9129,9475.9189,9767.6200,613.1850,613.2327,9767.5723
212,624.2160,9838.7628,-27.0609,9542.0953,9838.8423,624.1366,624.2160,9838.7628
213,658.4344,9642.7597,-28.1032,9331.1090,9642.8476,658.3465,658.4344,9642.7597
214,-424.0027,3924.9665,778.9568,4366.8819,4060.2777,-559.3140,-424.0027,3924.9665
215,1279.5648,11048.3097,-751.4706,10547.9633,11105.7793,1222.0953,1279.5648,11048.3097
216,500.3283,9624.6781,333.7322,9402.3077,9636.8684,488.1380,500.3283,9624.6781
217,734.1864,10377.0970,-316.1726,10045.1155,10387.4526,723.8308,734.1864,10377.0970
218,465.9211,9764.1819,289.9451,9552.9680,9773.2144,456.8886,465.9211,9764.1819
219,680.5783,9928.2544,-113.4638,9608.0742,9929.6464,679.1864,680.5783,9928.2544
220,469.4505,10009.9350,-57.6705,9784.1705,10010.2836,469.1019,469.4505,10009.9350
221,602.7506,9719.1247,38.1820,9432.4365,9719.2846,602.5906,602.7506,9719.1247
222,800.5470,9849.2736,-110.9604,9476.3493,9850.6341,799.1866,800.5470,9849.2736
223,565.4223,10011.0607,-14.3202,9740.6969,10011.0824,565.4006,565.4223,10011.0607
224,-483.3863,9201.4106,762.5345,9544.2040,9261.0812,-543.0569,-483.3863,9201.4106
225,320.7113,4457.1291,1322.1475,4876.8460,4843.6223,-65.7819,320.7113,4457.1291
226,544.6062,9802.1578,-1.1709,9541.5189,9802.1580,544.6061,544.6062,9802.1578
227,688.4191,10284.0361,116.9457,9959.7501,10285.4611,686.9941,688.4191,10284.0361
228,586.1286,9309.1337,32.5867,9030.5235,9309.2555,586.0068,586.1286,9309.1337
229,699.6500,9807.1346,-178.5025,9481.7418,9810.6319,696.1528,699.6500,9807.1346
230,443.8200,9726.9819,96.0930,9514.2959,9727.9765,442.8254,443.8200,9726.9819
231,628.4530,9775.4481,-81.8023,9477.9220,9776.1796,627.7215,628.4530,9775.4481
232,578.4420,9757.7781,-13.6230,9481.8288,9757.7983,578.4218,578.4420,9757.7781
233,593.0457,9861.8636,-35.7238,9579.3188,9862.0013,592.9080,593.0457,9861.8636
234,575.4612,9807.0577,-14.1480,9532.3951,9807.0794,575.4395,575.4612,9807.0577
235,639.2244,9814.3614,-23.7365,9510.9626,9814.4228,639.1630,639.2244,9814.3614
236,588.7673,9704.9683,-22.1430,9424.4661,9705.0221,588.7135,588.7673,9704.9683
237,659.0030,10051.3297,-53.9053,9739.0130,10051.6391,658.6936,659.0030,10051.3297
238,612.4899,10030.4733,-39.2838,9738.9221,10030.6371,612.3260,612.4899,10030.4733
239,606.0088,9808.2658,-43.5158,9520.0373,9808.4716,605.8031,606.0088,9808.2658
240,596.3506,9760.0064,-43.1172,9476.2097,9760.2093,596.1477,596.3506,9760.0064
241,593.7999,9739.0238,-39.5344,9456.3651,9739.1947,593.6290,593.7999,9739.0238
242,564.0474,9571.4048,-19.1887,9302.2749,9571.4457,564.0065,564.0474,9571.4048
243,654.3979,9287.3809,-300.2145,8993.1321,9297.8084,643.9705,654.3979,9287.3809
244,593.7835,9738.9411,3.6386,9456.0441,9738.9426,593.7820,593.7835,9738.9411
245,501.9831,9702.7449,-64.0735,9462.3965,9703.1911,501.5370,501.9831,9702.7449
246,588.7931,9824.2015,-65.5800,9544.1129,9824.6671,588.3274,588.7931,9824.2015
247,502.3273,9402.6627,-67.6776,9162.5828,9403.1773,501.8128,502.3273,9402.6627
248,579.2529,9679.2380,-0.1193,9403.0025,9679.2380,579.2529,579.2529,9679.2380
249,543.4620,9706.3312,-23.8880,9446.4229,9706.3935,543.3997,543.4620,9706.3312
250,485.6237,9256.2182,-20.9477,9023.2856,9256.2682,485.5737,485.6237,9256.2182
251,548.3349,9833.4768,15.9533,9571.1369,9833.5042,548.3074,548.3349,9833.4768
252,437.7932,9881.5910,118.0907,9672.2927,9883.0675,436.3168,437.7932,9881.5910
253,601.0018,9711.9321,-24.8501,9425.9107,9711.9999,600.9340,601.0018,9711.9321
254,593.9024,9775.8177,-47.7916,9493.1713,9776.0664,593.6537,593.9024,9775.8177
255,571.0574,9719.9324,-46.5997,9447.7017,9720.1697,570.8201,571.0574,9719.9324
256,123.8207,9903.2594,223.5724,9849.5484,9908.3680,118.7122,123.8207,9903.2594
257,100.6579,7215.8001,597.3539,7240.3088,7265.6026,50.8555,100.6579,7215.8001
258,634.9042,10269.1198,147.4968,9970.1195,10271.3774,632.6466,634.9042,10269.1198
259,622.6496,9506.2207,26.7375,9210.8102,9506.3012,622.5691,622.6496,9506.2207
260,-767.6037,8787.3877,1208.9332,9430.6515,8937.9733,-918.1892,-767.6037,8787.3877
261,606.0989,9851.7516,50.6130,9563.5200,9852.0286,605.8218,606.0989,9851.7516
262,611.0512,9915.0480,-65.0212,9624.7411,9915.5024,610.5969,611.0512,9915.0480
263,655.4395,9861.5688,-22.5847,9550.8120,9861.6243,655.3841,655.4395,9861.5688
264,679.9100,9499.3812,-66.4967,9179.0556,9499.8826,679.4087,679.9100,9499.3812
265,794.4706,9889.7949,-326.2873,9534.2260,9901.4852,782.7804,794.4706,9889.7949
266,585.2817,9756.4316,14.4458,9477.3877,9756.4543,585.2590,585.2817,9756.4316
267,226.1079,9810.2500,-39.6468,9699.4160,9810.4140,225.9439,226.1079,9810.2500
268,497.8006,9637.8838,41.8695,9399.1556,9638.0756,497.6088,497.8006,9637.8838
269,581.1749,9741.1420,-10.0520,9463.9636,9741.1530,581.1639,581.1749,9741.1420
270,252.3241,9479.6364,-285.5434,9369.0895,9488.4643,243.4963,252.3241,9479.6364
271,505.8108,9707.4698,-255.8056,9475.0715,9714.5757,498.7049,505.8108,9707.4698
272,605.2562,9686.3057,-2.8475,9398.3074,9686.3066,605.2553,605.2562,9686.3057
273,580.9946,9703.5850,-26.7009,9426.6391,9703.6631,580.9165,580.9946,9703.5850
274,649.1936,9678.7780,-98.2992,9372.6081,9679.8480,648.1236,649.1936,9678.7780
275,787.8836,10967.2753,-16.7616,10595.3667,10967.3029,787.8560,787.8836,10967.2753
276,725.6290,9788.0558,-278.3398,9458.4616,9796.5966,717.0883,725.6290,9788.0558
277,546.9416,9500.1454,122.1496,9241.2470,9501.8116,545.2754,546.9416,9500.1454
278,650.5247,9766.8991,-52.9720,9458.8747,9767.2069,650.2169,650.5247,9766.8991
279,589.3113,9648.1091,11.9747,9367.3895,9648.1249,589.2955,589.3113,9648.1091
280,523.0556,4889.7775,1363.0706,5215.3399,5280.3292,132.5039,523.0556,4889.7775
281,161.2232,9398.8313,345.2547,9338.4322,9411.7172,148.3373,161.2232,9398.8313
282,612.9608,9838.1925,-29.9886,9546.6237,9838.2899,612.8634,612.9608,9838.1925
283,616.8634,9827.0953,-27.6636,9533.7633,9827.1784,616.7803,616.8634,9827.0953
284,591.3286,9870.6206,-53.6239,9589.0910,9870.9305,591.0187,591.3286,9870.6206
285,590.5392,9837.8826,-42.5087,9556.5912,9838.0780,590.3438,590.5392,9837.8826
286,581.4840,9848.2641,-27.7691,9570.9004,9848.3473,581.4008,581.4840,9848.2641
287,574.6403,9902.9990,-13.5564,9628.5767,9903.0187,574.6206,574.6403,9902.9990
288,505.7044,10291.2961,115.1063,10049.9705,10292.6499,504.3506,505.7044,10291.2961
289,724.5026,9296.4552,-35.6292,8956.4214,9296.6032,724.3545,724.5026,9296.4552
290,678.3985,9321.2450,-117.7006,9003.5478,9322.8475,676.7960,678.3985,9321.2450
291,272.8409,9010.3889,357.6186,8898.6977,9025.0014,258.2284,272.8409,9010.3889
292,531.4275,9350.1213,40.3826,9096.3270,9350.3062,531.2426,531.4275,9350.1213
293,703.8830,9828.8059,-72.5156,9497.2798,9829.3822,703.3068,703.8830,9828.8059
294,660.1130,9979.7479,-103.1559,9668.2615,9980.8896,658.9713,660.1130,9979.7479
295,658.9194,11523.2644,181.1842,11212.7328,11526.2852,655.8986,658.9194,11523.2644
