face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,2484.7218,1623.3688,-38.3485,2186.3121,2486.4257,1621.6649,2484.7218,1623.3688
56,2553.7845,1622.2580,40.3479,2239.5363,2555.5289,1620.5136,2553.7845,1622.2580
57,2544.7838,1629.1544,48.8928,2234.1429,2547.3872,1626.5510,2544.7838,1629.1544
58,2493.6110,1653.3896,-20.8694,2197.7691,2494.1291,1652.8715,2493.6110,1653.3896
59,2642.0392,1644.0820,-2.6741,2310.7724,2642.0463,1644.0748,2642.0392,1644.0820
60,2464.1769,1650.6929,41.1550,2175.8761,2466.2537,1648.6162,2464.1769,1650.6929
61,2636.7829,1656.9991,-20.4881,2308.7621,2637.2111,1656.5708,2636.7829,1656.9991
62,2501.1368,1671.5991,28.0244,2207.1219,2502.0825,1670.6534,2501.1368,1671.5991
63,2556.9693,1648.0533,-36.5658,2245.9210,2558.4380,1646.5846,2556.9693,1648.0533
64,2606.6748,1607.1384,-21.6885,2278.1070,2607.1452,1606.6680,2606.6748,1607.1384
65,2581.3390,1604.9604,16.3576,2257.6680,2581.6130,1604.6864,2581.3390,1604.9604
66,2671.1575,1706.8717,-3.9074,2342.9076,2671.1734,1706.8559,2671.1575,1706.8717
67,2639.3939,1718.0363,4.3753,2320.2439,2639.4147,1718.0155,2639.3939,1718.0363
68,2617.9790,1705.5816,1.2960,2301.6626,2617.9808,1705.5798,2617.9790,1705.5816
69,2517.5571,1671.2009,-5.1966,2218.9510,2517.5890,1671.1690,2517.5571,1671.2009
70,2549.8520,1621.0357,-51.1722,2236.9525,2552.6628,1618.2249,2549.8520,1621.0357
71,2610.5256,1701.1644,-5.6332,2295.2050,2610.5605,1701.1295,2610.5256,1701.1644
72,2515.1610,1636.6752,-52.9913,2212.8405,2518.3459,1633.4903,2515.1610,1636.6752
73,2637.5475,1708.7926,-6.3467,2317.2674,2637.5909,1708.7492,2637.5475,1708.7926
74,2611.4068,1690.9599,-16.7573,2294.3080,2611.7118,1690.6549,2611.4068,1690.9599
75,2466.9242,1653.6728,0.1747,2177.3524,2466.9243,1653.6728,2466.9242,1653.6728
76,2600.2163,1631.6610,12.8857,2276.2401,2600.3877,1631.4896,2600.2163,1631.6610
77,2668.6003,1702.4496,-8.1369,2340.2571,2668.6688,1702.3811,2668.6003,1702.4496
78,2632.9019,1666.6737,20.6701,2307.1773,2633.3439,1666.2317,2632.9019,1666.6737
79,2660.7875,1695.4660,14.1122,2333.1776,2660.9938,1695.2598,2660.7875,1695.4660
80,2483.8310,1654.3941,14.0186,2190.3860,2484.0679,1654.1573,2483.8310,1654.3941
81,2612.4592,1637.8887,-31.0988,2287.2705,2613.4506,1636.8973,2612.4592,1637.8887
82,2556.6048,1588.1035,50.7376,2237.3803,2559.2556,1585.4528,2556.6048,1588.1035
83,2630.1537,1666.8823,-19.7578,2305.0422,2630.5588,1666.4772,2630.1537,1666.8823
84,2566.7642,1660.2693,-26.9315,2255.0895,2567.5636,1659.4699,2566.7642,1660.2693
85,2430.2596,1640.0926,-16.8161,2147.3386,2430.6173,1639.7348,2430.2596,1640.0926
86,2386.3390,1640.8687,33.2847,2115.3531,2387.8222,1639.3855,2386.3390,1640.8687
87,2458.8863,1617.6257,63.5151,2167.3439,2463.6547,1612.8573,2458.8863,1617.6257
88,2509.5267,1647.6876,-30.9180,2209.1968,2510.6345,1646.5798,2509.5267,1647.6876
89,2671.3560,1711.6537,-3.3518,2343.8214,2671.3677,1711.6420,2671.3560,1711.6537
90,2605.2779,1694.1322,16.5296,2290.1291,2605.5777,1693.8325,2605.2779,1694.1322
91,2537.2482,1654.4997,43.5625,2232.2218,2539.3927,1652.3552,2537.2482,1654.4997
92,2648.7448,1707.9951,6.9184,2325.7680,2648.7957,1707.9443,2648.7448,1707.9951
93,2633.2660,1674.9690,-22.0614,2308.7728,2633.7736,1674.4614,2633.2660,1674.9690
94,2631.8041,1716.3673,-1.4656,2314.1248,2631.8064,1716.3650,2631.8041,1716.3673
95,2555.6570,1694.4623,-9.4854,2252.1968,2555.7614,1694.3578,2555.6570,1694.4623
96,2581.5052,1694.8392,6.9920,2271.9066,2581.5603,1694.7840,2581.5052,1694.8392
97,2650.5674,1685.1515,-14.0045,2323.6230,2650.7705,1684.9483,2650.5674,1685.1515
98,2581.9246,1689.5973,8.0704,2271.3116,2581.9976,1689.5244,2581.9246,1689.5973
99,2435.4236,1657.9501,19.6825,2154.8638,2435.9216,1657.4521,2435.4236,1657.9501
100,2579.7161,1601.7128,15.2928,2255.9159,2579.9552,1601.4737,2579.7161,1601.7128
101,2565.5912,1598.4119,-9.0577,2244.2267,2565.6760,1598.3271,2565.5912,1598.4119
102,2615.6246,1604.8657,-11.6307,2284.6806,2615.7584,1604.7318,2615.6246,1604.8657
103,2597.5342,1577.9472,-20.8410,2267.0757,2597.9600,1577.5213,2597.5342,1577.9472
104,2497.8714,1640.9141,47.8228,2200.0067,2500.5320,1638.2536,2497.8714,1640.9141
105,2562.7370,1618.7425,41.6716,2246.0513,2564.5730,1616.9065,2562.7370,1618.7425
106,2547.3073,1651.3357,-34.0089,2238.9048,2548.5964,1650.0467,2547.3073,1651.3357
107,2408.0799,1638.7953,8.6063,2130.3453,2408.1762,1638.6991,2408.0799,1638.7953
108,2512.5179,1620.0894,46.4438,2207.5786,2514.9284,1617.6789,2512.5179,1620.0894
109,2476.9015,1673.9285,-9.8495,2188.8839,2477.0223,1673.8077,2476.9015,1673.9285
110,2578.8565,1657.8589,-34.2550,2264.3182,2580.1288,1656.5866,2578.8565,1657.8589
111,2543.8813,1591.2109,54.5734,2228.0861,2546.9974,1588.0949,2543.8813,1591.2109
112,2420.2807,1626.7433,53.5858,2139.0398,2423.8828,1623.1411,2420.2807,1626.7433
113,2606.1485,1685.1040,15.7510,2289.2572,2606.4178,1684.8347,2606.1485,1685.1040
114,2628.5558,1696.4773,20.1061,2308.5208,2628.9894,1696.0438,2628.5558,1696.4773
115,2439.4476,1619.2748,59.0097,2152.5023,2443.6715,1615.0509,2439.4476,1619.2748
116,2624.9511,1630.7137,-9.0883,2295.4955,2625.0342,1630.6306,2624.9511,1630.7137
117,2576.0421,1596.8561,-21.5228,2252.5016,2576.5149,1596.3833,2576.0421,1596.8561
118,2595.6292,1635.1718,-26.2635,2273.5099,2596.3468,1634.4542,2595.6292,1635.1718
119,2569.4344,1660.7299,25.8970,2257.1868,2570.1718,1659.9925,2569.4344,1660.7299
120,2638.3858,1693.1584,10.8031,2315.3855,2638.5093,1693.0350,2638.3858,1693.1584
121,2686.5915,1733.3124,0.0607,2359.1192,2686.5915,1733.3123,2686.5915,1733.3124
122,2670.8910,1722.7114,-2.4143,2345.2583,2670.8971,1722.7053,2670.8910,1722.7114
123,2522.3421,1680.9829,8.6297,2224.4376,2522.4306,1680.8944,2522.3421,1680.9829
124,2570.2053,1676.8725,-31.7557,2260.7466,2571.3327,1675.7451,2570.2053,1676.8725
125,2554.7295,1676.4220,-29.5654,2248.7443,2555.7236,1675.4279,2554.7295,1676.4220
126,2516.7080,1639.4361,-31.6441,2213.2763,2517.8479,1638.2961,2516.7080,1639.4361
127,2554.5613,1656.6546,27.2660,2245.1041,2555.3885,1655.8274,2554.5613,1656.6546
128,2530.9961,1593.9281,57.7327,2218.6306,2534.5397,1590.3846,2530.9961,1593.9281
129,2643.4181,1716.3854,1.4623,2323.0411,2643.4204,1716.3831,2643.4181,1716.3854
130,2623.5385,1707.1246,-16.8301,2306.3762,2623.8475,1706.8156,2623.5385,1707.1246
131,2585.2222,1682.7300,-24.6381,2273.0034,2585.8943,1682.0579,2585.2222,1682.7300
132,2596.8584,1693.0409,9.8994,2283.3676,2596.9668,1692.9325,2596.8584,1693.0409
133,2470.6259,1650.7334,18.3425,2179.8114,2471.0360,1650.3233,2470.6259,1650.7334
134,2616.3786,1609.1788,15.9866,2285.9220,2616.6323,1608.9252,2616.3786,1609.1788
135,2518.2556,1615.0847,47.2825,2211.2486,2520.7241,1612.6161,2518.2556,1615.0847
136,2529.6001,1603.4283,46.6552,2218.1877,2531.9444,1601.0841,2529.6001,1603.4283
137,2601.1482,1575.9732,1.8464,2269.4347,2601.1515,1575.9699,2601.1482,1575.9732
138,2654.5314,1675.5069,-12.1031,2325.2127,2654.6810,1675.3573,2654.5314,1675.5069
139,2596.3463,1625.3757,3.1603,2272.1911,2596.3566,1625.3654,2596.3463,1625.3757
140,2586.4220,1698.9895,14.8247,2276.5104,2586.6696,1698.7419,2586.4220,1698.9895
141,2689.0616,1730.9489,-1.7222,2360.6391,2689.0647,1730.9458,2689.0616,1730.9489
142,2644.6489,1699.0065,-11.5839,2321.1889,2644.7908,1698.8646,2644.6489,1699.0065
143,2621.6035,1701.1171,9.8210,2303.7446,2621.7083,1701.0124,2621.6035,1701.1171
144,2544.2021,1674.4814,29.0588,2240.3496,2545.1719,1673.5116,2544.2021,1674.4814
145,2637.5589,1715.0407,-7.9701,2318.3509,2637.6277,1714.9718,2637.5589,1715.0407
146,2667.0725,1704.9085,-8.1221,2339.4598,2667.1410,1704.8399,2667.0725,1704.9085
147,2593.3951,1699.6300,-4.0162,2281.8143,2593.4131,1699.6120,2593.3951,1699.6300
148,2598.4111,1693.3348,-23.6511,2284.9116,2599.0287,1692.7172,2598.4111,1693.3348
149,2493.0223,1671.7915,-22.6609,2200.8576,2493.6472,1671.1667,2493.0223,1671.7915
150,2419.4407,1628.8165,-1.3178,2136.8006,2419.4429,1628.8143,2419.4407,1628.8165
151,2600.2639,1648.8704,-27.3329,2279.2300,2601.0486,1648.0858,2600.2639,1648.8704
152,2645.9668,1653.1277,-3.4969,2315.1430,2645.9791,1653.1154,2645.9668,1653.1277
153,2640.6066,1691.3156,10.6708,2316.8069,2640.7266,1691.1957,2640.6066,1691.3156
154,2566.5863,1586.8013,-47.7593,2244.8795,2568.9088,1584.4788,2566.5863,1586.8013
155,2591.8394,1626.7230,-15.0805,2268.9946,2592.0750,1626.4874,2591.8394,1626.7230
156,2434.6197,1658.2550,-16.3747,2154.2439,2434.9649,1657.9098,2434.6197,1658.2550
157,2592.6213,1628.2702,20.7589,2269.9678,2593.0680,1627.8236,2592.6213,1628.2702
158,2414.0753,1627.1769,-51.1899,2134.2910,2417.3914,1623.8609,2414.0753,1627.1769
159,2517.6610,1668.4713,-11.1083,2218.5893,2517.8063,1668.3260,2517.6610,1668.4713
160,2520.7491,1597.8353,-60.8946,2211.4783,2524.7496,1593.8348,2520.7491,1597.8353
161,2586.3482,1615.3780,-41.2373,2264.0262,2588.0964,1613.6298,2586.3482,1615.3780
162,2570.0446,1633.6937,33.6923,2253.6247,2571.2554,1632.4829,2570.0446,1633.6937
163,2518.8702,1682.7160,-6.8340,2222.1245,2518.9260,1682.6602,2518.8702,1682.7160
164,2404.3657,1632.4146,46.8519,2127.7724,2407.1989,1629.5815,2404.3657,1632.4146
165,2459.7153,1653.9154,37.9783,2172.9707,2461.5013,1652.1294,2459.7153,1653.9154
166,2585.6210,1578.1156,-25.9740,2257.7644,2586.2902,1577.4464,2585.6210,1578.1156
167,2632.6291,1625.7311,-7.1670,2300.8574,2632.6801,1625.6801,2632.6291,1625.7311
168,2461.3027,1617.8054,64.6000,2169.3124,2466.2215,1612.8867,2461.3027,1617.8054
169,2625.4103,1619.2782,-0.5755,2294.2477,2625.4106,1619.2778,2625.4103,1619.2782
170,2599.4331,1576.4867,-11.3813,2268.2107,2599.5597,1576.3601,2599.4331,1576.4867
171,2506.6149,1602.4086,63.2673,2201.4129,2511.0203,1598.0033,2506.6149,1602.4086
172,2652.4863,1725.1349,-0.9919,2331.4975,2652.4874,1725.1339,2652.4863,1725.1349
173,2671.8437,1723.8018,2.6786,2346.1743,2671.8512,1723.7942,2671.8437,1723.8018
174,2660.7240,1725.2214,-6.3801,2337.8676,2660.7675,1725.1778,2660.7240,1725.2214
175,2637.1767,1684.1208,-9.4247,2312.9864,2637.2699,1684.0276,2637.1767,1684.1208
176,2650.0620,1687.9064,5.7627,2323.5533,2650.0966,1687.8719,2650.0620,1687.9064
177,2656.7683,1704.3440,5.2678,2331.3606,2656.7974,1704.3148,2656.7683,1704.3440
178,2668.5690,1692.7217,-7.3721,2338.7146,2668.6247,1692.6660,2668.5690,1692.7217
179,2611.3698,1704.4274,-14.2545,2296.5287,2611.5937,1704.2034,2611.3698,1704.4274
180,2482.6789,1645.0048,47.7305,2189.1896,2485.3898,1642.2938,2482.6789,1645.0048
181,2647.6491,1714.8135,-12.3639,2326.1267,2647.8129,1714.6497,2647.6491,1714.8135
182,2686.8307,1724.0528,-2.9828,2357.7969,2686.8400,1724.0435,2686.8307,1724.0528
183,2537.6809,1661.0665,32.8894,2233.1491,2538.9131,1659.8343,2537.6809,1661.0665
184,2541.4199,1653.9013,32.4837,2234.7511,2542.6072,1652.7139,2541.4199,1653.9013
185,2396.0688,1633.6255,-41.2911,2121.4886,2398.2985,1631.3959,2396.0688,1633.6255
186,2540.7938,1657.7600,-41.5949,2235.3893,2542.7487,1655.8050,2540.7938,1657.7600
187,2552.0592,1684.4474,-25.3803,2247.9974,2552.8011,1683.7056,2552.0592,1684.4474
188,2467.2616,1625.1672,36.7137,2173.2187,2468.8592,1623.5696,2467.2616,1625.1672
189,2540.2613,1677.4733,28.7312,2237.8785,2541.2170,1676.5176,2540.2613,1677.4733
190,2483.2952,1673.1104,12.8145,2193.5631,2483.4978,1672.9078,2483.2952,1673.1104
191,2367.2008,1637.8260,-0.4213,2099.7741,2367.2010,1637.8258,2367.2008,1637.8260
192,2567.0139,1632.8890,-29.6088,2250.9705,2567.9515,1631.9515,2567.0139,1632.8890
193,2582.2295,1631.5620,-23.9668,2262.4233,2582.8333,1630.9582,2582.2295,1631.5620
194,2390.0311,1639.0126,-36.6558,2117.8647,2391.8159,1637.2277,2390.0311,1639.0126
195,2505.0928,1677.1185,0.7385,2210.6290,2505.0935,1677.1179,2505.0928,1677.1185
196,2505.2716,1669.1284,3.9247,2209.2536,2505.2900,1669.1100,2505.2716,1669.1284
197,2582.7441,1602.2452,-11.7455,2258.3138,2582.8847,1602.1045,2582.7441,1602.2452
198,2614.2219,1636.5226,-26.1362,2288.2697,2614.9200,1635.8244,2614.2219,1636.5226
199,2610.8072,1629.9361,24.9161,2284.6048,2611.4397,1629.3036,2610.8072,1629.9361
200,2587.8858,1663.0751,29.2231,2271.9343,2588.8083,1662.1526,2587.8858,1663.0751
201,2592.6076,1630.4376,28.0997,2270.5120,2593.4276,1629.6177,2592.6076,1630.4376
202,2611.1723,1616.8003,-20.2430,2282.9256,2611.5842,1616.3884,2611.1723,1616.8003
203,2552.0750,1633.8527,-44.6408,2240.2735,2554.2402,1631.6876,2552.0750,1633.8527
204,2551.6760,1678.6274,13.0253,2246.3383,2551.8702,1678.4331,2551.6760,1678.6274
205,2435.3849,1634.3549,26.9917,2150.3763,2436.2934,1633.4464,2435.3849,1634.3549
206,2563.0467,1587.2249,49.2139,2242.2368,2565.5225,1584.7492,2563.0467,1587.2249
207,2493.6816,1622.6493,43.9193,2193.3660,2495.8905,1620.4404,2493.6816,1622.6493
208,2606.6329,1608.0149,24.1967,2278.2667,2607.2189,1607.4289,2606.6329,1608.0149
209,2371.5799,1640.4128,-13.0116,2103.6833,2371.8114,1640.1813,2371.5799,1640.4128
210,2461.7289,1632.5611,-35.5207,2170.3058,2463.2478,1631.0422,2461.7289,1632.5611
211,2657.3095,1703.2234,4.3088,2331.5934,2657.3290,1703.2040,2657.3095,1703.2234
212,2622.3094,1655.7438,7.6581,2297.0193,2622.3701,1655.6832,2622.3094,1655.7438
213,2660.8475,1700.0851,0.7444,2333.8237,2660.8481,1700.0845,2660.8475,1700.0851
214,2559.0097,1693.5927,18.1215,2254.7399,2559.3890,1693.2134,2559.0097,1693.5927
215,2554.1349,1691.5800,15.6515,2250.6131,2554.4189,1691.2961,2554.1349,1691.5800
216,2690.1266,1733.9919,-0.0727,2361.9592,2690.1266,1733.9918,2690.1266,1733.9919
217,2678.8360,1719.5343,-2.4700,2350.8782,2678.8424,1719.5279,2678.8360,1719.5343
218,2687.9295,1735.1222,-0.1390,2360.4508,2687.9296,1735.1222,2687.9295,1735.1222
219,2680.9464,1716.5504,4.9406,2352.0443,2680.9717,1716.5251,2680.9464,1716.5504
220,2647.4912,1676.1276,-17.4572,2319.9127,2647.8049,1675.8140,2647.4912,1676.1276
221,2611.0215,1696.7462,-17.9868,2295.0187,2611.3752,1696.3924,2611.0215,1696.7462
222,2661.2560,1716.1503,-4.8913,2336.7524,2661.2813,1716.1250,2661.2560,1716.1503
223,2591.7544,1696.7186,-21.3062,2280.3352,2592.2613,1696.2117,2591.7544,1696.7186
224,2494.2511,1673.5453,21.4623,2202.0858,2494.8119,1672.9845,2494.2511,1673.5453
225,2563.7686,1684.0795,7.4249,2256.4593,2563.8313,1684.0169,2563.7686,1684.0795
226,2606.6421,1646.6312,-25.4975,2283.8016,2607.3189,1645.9545,2606.6421,1646.6312
227,2624.0034,1682.5549,-17.5754,2302.6684,2624.3314,1682.2269,2624.0034,1682.5549
228,2636.2541,1704.9649,-12.6277,2315.7069,2636.4253,1704.7937,2636.2541,1704.9649
229,2608.9818,1697.3484,-12.9780,2293.4541,2609.1665,1697.1637,2608.9818,1697.3484
230,2595.9996,1658.4251,24.4813,2277.3043,2596.6384,1657.7863,2595.9996,1658.4251
231,2539.1655,1620.3857,43.3386,2228.0526,2541.2052,1618.3460,2539.1655,1620.3857
232,2505.3552,1670.6902,-29.2229,2210.1810,2506.3771,1669.6683,2505.3552,1670.6902
233,2535.4681,1638.8160,-34.5890,2227.7208,2536.8004,1637.4837,2535.4681,1638.8160
234,2520.1891,1612.0157,-46.8731,2212.2285,2522.6020,1609.6028,2520.1891,1612.0157
235,2596.2237,1665.2141,32.1415,2278.8476,2597.3321,1664.1057,2596.2237,1665.2141
236,2533.4616,1645.9609,38.9897,2227.5989,2535.1712,1644.2513,2533.4616,1645.9609
237,2481.9402,1671.4463,-14.0600,2192.2416,2482.1841,1671.2025,2481.9402,1671.4463
238,2527.9212,1671.2949,-13.8696,2226.9458,2528.1457,1671.0704,2527.9212,1671.2949
239,2624.9179,1631.7198,16.4290,2295.7314,2625.1896,1631.4481,2624.9179,1631.7198
240,2588.6713,1625.4160,32.0954,2266.8522,2589.7395,1624.3478,2588.6713,1625.4160
241,2562.4688,1633.3343,37.4651,2247.8590,2563.9771,1631.8260,2562.4688,1633.3343
242,2484.4419,1624.7290,43.2742,2186.6113,2486.6146,1622.5563,2484.4419,1624.7290
243,2526.1779,1659.6619,41.4087,2224.5438,2528.1522,1657.6876,2526.1779,1659.6619
244,2521.9480,1645.7808,-35.8402,2218.5797,2523.4116,1644.3172,2521.9480,1645.7808
245,2556.2386,1608.8548,-33.8955,2239.1069,2557.4498,1607.6436,2556.2386,1608.8548
246,2578.9410,1579.7389,-32.6702,2252.9226,2580.0081,1578.6718,2578.9410,1579.7389
247,2427.6321,1632.7205,22.7924,2144.0820,2428.2851,1632.0675,2427.6321,1632.7205
248,2627.8813,1626.9121,10.5777,2297.3042,2627.9930,1626.8003,2627.8813,1626.9121
249,2600.6150,1578.4304,21.1263,2269.6013,2601.0515,1577.9940,2600.6150,1578.4304
250,2380.5109,1633.7719,30.4974,2109.4125,2381.7543,1632.5284,2380.5109,1633.7719
251,2370.4881,1645.1830,-0.7836,2103.7956,2370.4890,1645.1821,2370.4881,1645.1830
252,2429.6027,1661.4856,5.7636,2151.0122,2429.6459,1661.4424,2429.6027,1661.4856
253,2600.3502,1627.3984,-7.5187,2275.6561,2600.4083,1627.3403,2600.3502,1627.3984
254,2572.5418,1601.8624,-16.7910,2250.3160,2572.8321,1601.5720,2572.5418,1601.8624
255,2577.3964,1579.2510,32.8505,2251.6411,2578.4764,1578.1710,2577.3964,1579.2510
256,2691.0110,1734.8894,0.4446,2362.7898,2691.0112,1734.8892,2691.0110,1734.8894
257,2677.5950,1728.2350,1.8295,2351.3417,2677.5985,1728.2315,2677.5950,1728.2350
258,2660.0679,1725.5063,2.2783,2337.3885,2660.0735,1725.5007,2660.0679,1725.5063
259,2624.7312,1692.0268,23.8124,2304.9412,2625.3387,1691.4192,2624.7312,1692.0268
260,2625.6155,1716.1267,8.1330,2309.3846,2625.6882,1716.0540,2625.6155,1716.1267
261,2663.6861,1708.9512,12.0826,2337.5342,2663.8390,1708.7984,2663.6861,1708.9512
262,2668.9526,1704.8351,3.0566,2340.8705,2668.9623,1704.8254,2668.9526,1704.8351
263,2653.7323,1665.8792,-5.7138,2323.0904,2653.7653,1665.8461,2653.7323,1665.8792
264,2671.1277,1713.3389,0.7650,2343.9087,2671.1283,1713.3383,2671.1277,1713.3389
265,2685.3663,1727.1517,4.0561,2357.1720,2685.3835,1727.1345,2685.3663,1727.1517
266,2606.2473,1659.8823,-24.5047,2285.4916,2606.8813,1659.2482,2606.2473,1659.8823
267,2645.3909,1670.2026,-16.3784,2317.3553,2645.6659,1669.9276,2645.3909,1670.2026
268,2609.9527,1705.0297,-11.5739,2295.5031,2610.1007,1704.8817,2609.9527,1705.0297
269,2540.3826,1685.4591,-20.3858,2239.1632,2540.8684,1684.9732,2540.3826,1685.4591
270,2641.2493,1689.6180,-9.5413,2317.0191,2641.3450,1689.5223,2641.2493,1689.6180
271,2619.3950,1672.3842,-14.7542,2297.4154,2619.6248,1672.1544,2619.3950,1672.3842
272,2614.4544,1645.1085,8.5312,2289.3036,2614.5295,1645.0334,2614.4544,1645.1085
273,2616.7708,1606.8649,-1.7790,2285.7639,2616.7739,1606.8618,2616.7708,1606.8649
274,2501.0886,1632.4757,46.2184,2200.8778,2503.5409,1630.0234,2501.0886,1632.4757
275,2574.5343,1694.3454,-16.4187,2266.6477,2574.8405,1694.0392,2574.5343,1694.3454
276,2614.3419,1713.5580,-6.4535,2300.2963,2614.3881,1713.5118,2614.3419,1713.5580
277,2616.3538,1679.9627,16.7941,2296.3125,2616.6549,1679.6616,2616.3538,1679.9627
278,2582.9429,1675.5970,-21.4404,2269.9398,2583.4492,1675.0906,2582.9429,1675.5970
279,2586.8031,1666.3386,-27.6021,2271.5700,2587.6300,1665.5116,2586.8031,1666.3386
280,2601.2221,1707.1377,11.5489,2289.1989,2601.3713,1706.9885,2601.2221,1707.1377
