face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
126,740.0650,358.5649,45.0946,645.7587,745.3229,353.3070,740.0650,358.5649
127,909.0463,258.6074,-4.8433,811.3121,909.0824,258.5713,909.0463,258.6074
128,855.3833,14.3596,-102.0684,866.5205,867.5933,2.1497,855.3833,14.3596
129,969.7614,505.7665,20.2606,840.8302,970.6444,504.8835,969.7614,505.7665
130,906.3310,541.2356,32.6214,791.8495,909.2228,538.3438,906.3310,541.2356
131,859.3168,471.1692,42.3703,748.9512,863.8881,466.5979,859.3168,471.1692
132,942.4634,411.9261,18.3230,818.9641,943.0954,411.2941,942.4634,411.9261
133,860.7779,200.0878,70.0146,789.5876,868.1159,192.7497,860.7779,200.0878
134,803.8613,238.5107,-134.9004,752.2933,834.4007,207.9713,803.8613,238.5107
135,861.5059,67.2193,-48.6701,834.2106,864.4771,64.2482,861.5059,67.2193
136,855.1418,79.7272,-77.1796,829.0452,862.7491,72.1199,855.1418,79.7272
137,693.9852,194.4425,-176.3044,691.1822,749.9408,138.4869,693.9852,194.4425
138,924.8707,649.7993,120.9520,848.8420,970.4891,604.1809,924.8707,649.7993
139,797.3378,275.5267,-86.7061,717.3065,811.3680,261.4966,797.3378,275.5267
140,954.5902,395.5691,34.9613,832.9333,956.7682,393.3911,954.5902,395.5691
141,1014.6812,614.2503,62.2694,891.7654,1024.1409,604.7905,1014.6812,614.2503
142,848.3771,316.6763,-100.8076,762.7930,866.8480,298.2054,848.3771,316.6763
143,959.7326,445.5143,8.7663,832.0010,959.8820,445.3649,959.7326,445.5143
144,933.5312,273.9620,29.7490,832.7296,934.8703,272.6229,933.5312,273.9620
145,939.8299,519.4165,19.6069,816.1274,940.7423,518.5041,939.8299,519.4165
146,851.3089,477.8152,-62.6973,747.0333,861.5528,467.5713,851.3089,477.8152
147,919.6917,458.7587,39.8327,799.4597,923.1086,455.3417,919.6917,458.7587
148,869.4798,482.9515,20.1214,755.3379,870.5244,481.9069,869.4798,482.9515
149,806.1670,369.9918,99.9190,720.0523,827.9669,348.1919,806.1670,369.9918
150,764.0959,162.0199,99.9168,718.5015,780.2443,145.8715,764.0959,162.0199
151,607.6367,87.1373,-151.6214,626.7652,648.5829,46.1912,607.6367,87.1373
152,853.0727,366.9854,-81.6660,754.5555,866.4263,353.6318,853.0727,366.9854
153,951.8864,428.2170,-23.9772,826.7819,952.9820,427.1214,951.8864,428.2170
154,470.4846,406.7885,81.2855,463.9686,525.9385,351.3346,470.4846,406.7885
155,949.5934,256.2114,-133.6139,881.8352,974.4496,231.3552,949.5934,256.2114
156,779.1152,270.8949,139.0015,726.1615,814.6486,235.3615,779.1152,270.8949
157,840.9067,238.0056,-83.8492,764.6714,852.3509,226.5614,840.9067,238.0056
158,615.8089,288.9892,142.1919,587.7320,669.0124,235.7858,615.8089,288.9892
159,842.9942,359.6761,68.2788,742.1504,852.4548,350.2154,842.9942,359.6761
160,544.8500,355.2771,19.8380,480.3033,546.9037,353.2234,544.8500,355.2771
161,962.1960,346.4815,-121.6279,869.9813,985.3515,323.3261,962.1960,346.4815
162,887.0612,208.3521,-58.8208,809.8437,892.1213,203.2921,887.0612,208.3521
163,868.1742,370.2023,81.3489,767.6125,881.1265,357.2500,868.1742,370.2023
164,866.9321,9.2093,94.3855,877.7233,877.1957,-1.0543,866.9321,9.2093
165,898.2501,130.6224,75.4198,850.6752,905.5900,123.2825,898.2501,130.6224
166,608.1672,265.9484,-134.3552,577.0691,654.6118,219.5038,608.1672,265.9484
167,784.6457,318.4095,-106.1446,707.8240,807.6735,295.3817,784.6457,318.4095
168,895.8184,-16.8595,5.2611,904.4120,895.8488,-16.8899,895.8184,-16.8595
169,787.7021,304.7417,-116.4986,716.9464,814.3349,278.1088,787.7021,304.7417
170,660.2933,235.4632,-167.8470,648.4391,718.6046,177.1519,660.2933,235.4632
171,878.7171,-7.2112,-63.3487,889.1408,883.2239,-11.7180,878.7171,-7.2112
172,982.1407,537.5437,24.9746,852.9251,983.5392,536.1452,982.1407,537.5437
173,983.1456,530.1147,-4.7188,852.3401,983.1947,530.0656,983.1456,530.1147
174,973.3972,523.7289,21.3240,844.6076,974.4062,522.7199,973.3972,523.7289
175,838.5125,460.9862,-95.9551,746.1172,861.5013,437.9973,838.5125,460.9862
176,935.1728,444.5981,-28.2016,811.6807,936.7887,442.9822,935.1728,444.5981
177,965.1899,466.5616,-21.5943,836.8689,966.1233,465.6281,965.1899,466.5616
178,864.7612,441.1675,-97.2030,767.6467,886.0016,419.9272,864.7612,441.1675
179,911.7178,490.0414,25.7572,791.5685,913.2853,488.4739,911.7178,490.0414
180,911.1676,110.6949,35.1221,863.3185,912.7056,109.1568,911.1676,110.6949
181,921.4190,598.6213,61.6143,816.8038,932.7799,587.2604,921.4190,598.6213
182,835.9039,282.9020,-223.1060,831.6362,914.6902,204.1156,835.9039,282.9020
183,917.2866,230.4323,13.2394,826.8417,917.5417,230.1772,917.2866,230.4323
184,911.9931,230.4082,0.2485,821.3944,911.9932,230.4081,911.9931,230.4082
185,645.0908,249.3479,161.5704,629.1101,702.6760,191.7626,645.0908,249.3479
186,757.8627,421.7158,51.4977,663.7420,765.5752,414.0033,757.8627,421.7158
187,841.6660,449.9639,60.7250,737.0295,850.8641,440.7658,841.6660,449.9639
188,859.2039,95.0507,24.6977,816.9626,860.0013,94.2533,859.2039,95.0507
189,937.2777,281.8157,39.6078,835.7489,939.6624,279.4310,937.2777,281.8157
190,883.5073,266.2558,94.4649,801.8786,897.6407,252.1224,883.5073,266.2558
191,752.2499,118.9083,169.7252,759.5988,794.8660,76.2922,752.2499,118.9083
192,709.5302,283.5596,-92.5909,639.0338,728.7857,264.3040,709.5302,283.5596
193,568.8107,81.5708,-356.9149,816.0673,757.3237,-106.9423,568.8107,81.5708
194,671.2455,241.0484,176.4049,663.4970,734.3305,177.9634,671.2455,241.0484
195,872.0218,327.3110,83.4442,776.5442,884.5179,314.8149,872.0218,327.3110
196,868.1891,306.4906,72.8489,772.9928,877.4834,297.1963,868.1891,306.4906
197,680.2915,257.5900,-115.4420,627.6093,709.7643,228.1172,680.2915,257.5900
198,889.6701,479.0046,64.3159,779.2380,899.5073,469.1675,889.6701,479.0046
199,865.6362,256.4321,-97.7653,788.5307,880.9411,241.1272,865.6362,256.4321
200,923.1478,285.7614,-26.8549,819.8933,924.2773,284.6320,923.1478,285.7614
201,864.4361,222.3863,-85.1601,791.3428,875.5396,211.2829,864.4361,222.3863
202,735.7209,134.4007,-203.4685,764.6344,798.0980,72.0237,735.7209,134.4007
203,712.6677,412.6255,7.5544,619.8882,712.8578,412.4354,712.6677,412.6255
204,914.7631,338.7842,37.6684,803.6888,917.2161,336.3312,914.7631,338.7842
205,844.0200,109.7754,76.7775,805.8859,851.9624,101.8330,844.0200,109.7754
206,835.2423,51.8131,-139.7154,845.9308,859.4132,27.6423,835.2423,51.8131
207,874.9404,89.4325,-6.7393,833.9106,874.9982,89.3747,874.9404,89.4325
208,822.1220,208.7594,-132.2676,774.8054,849.4289,181.4525,822.1220,208.7594
209,728.9644,160.3452,179.9662,733.0602,781.1363,108.1733,728.9644,160.3452
210,697.7220,309.4165,92.7229,626.4666,718.7269,288.4116,697.7220,309.4165
211,955.0618,486.0139,-9.4369,827.3127,955.2516,485.8242,955.0618,486.0139
212,857.3091,348.5905,-59.4636,753.8250,864.1673,341.7323,857.3091,348.5905
213,943.9731,476.4661,-32.5661,819.4606,946.2307,474.2084,943.9731,476.4661
214,946.3472,355.0730,50.8693,832.7008,950.6918,350.7285,946.3472,355.0730
215,936.9906,355.5860,53.2416,824.4489,941.8259,350.7507,936.9906,355.5860
216,1214.6759,527.1796,-107.5562,1071.3116,1231.1098,510.7456,1214.6759,527.1796
217,946.9531,487.2322,-72.9648,829.8801,958.2558,475.9295,946.9531,487.2322
218,1168.1825,626.3456,157.4018,1048.6178,1210.5884,583.9397,1168.1825,626.3456
219,960.6363,546.7333,-11.3611,834.8142,960.9479,546.4217,960.6363,546.7333
220,363.5244,587.4248,1.8826,513.5029,587.4406,363.5086,363.5244,587.4248
221,900.0250,466.7527,18.9352,780.3138,900.8510,465.9268,900.0250,466.7527
222,984.8893,531.0000,40.6059,856.7019,988.4933,527.3960,984.8893,531.0000
223,879.3498,495.7183,40.4458,766.8054,883.5676,491.5005,879.3498,495.7183
224,904.5740,251.3342,79.5086,820.3886,914.1121,241.7962,904.5740,251.3342
225,917.0172,376.5679,36.0438,800.8135,919.4105,374.1747,917.0172,376.5679
226,610.3828,454.2770,-29.9034,551.6652,615.9150,448.7448,610.3828,454.2770
227,952.0369,242.4258,-110.4495,878.0338,968.8306,225.6320,952.0369,242.4258
228,923.1372,517.9298,12.9129,801.7565,923.5483,517.5187,923.1372,517.9298
229,909.2924,490.1111,25.9748,789.5513,910.8958,488.5077,909.2924,490.1111
230,915.2394,302.6770,-38.8436,810.4203,917.6927,300.2237,915.2394,302.6770
231,877.8867,129.7502,-55.9274,826.4368,882.0444,125.5924,877.8867,129.7502
232,794.9452,395.0779,89.4498,705.6649,814.0429,375.9802,794.9452,395.0779
233,737.8052,379.8495,27.3700,640.8078,739.8859,377.7688,737.8052,379.8495
234,629.2075,352.2661,4.7214,546.2709,629.2880,352.1856,629.2075,352.2661
235,937.8685,298.1984,-31.8960,831.8057,939.4550,296.6119,937.8685,298.1984
236,904.4327,178.3108,-7.0220,829.8621,904.5006,178.2429,904.4327,178.3108
237,822.5034,333.2806,108.7812,740.9207,845.6010,310.1830,822.5034,333.2806
238,842.0788,379.1869,66.0621,739.3692,851.3224,369.9434,842.0788,379.1869
239,851.5360,293.2450,-103.4030,770.3727,870.0722,274.7088,851.5360,293.2450
240,869.6107,210.9643,-88.0547,800.3329,881.1795,199.3954,869.6107,210.9643
241,890.6905,192.6119,-53.8726,817.0545,894.8235,188.4789,890.6905,192.6119
242,877.5118,87.3029,5.1053,837.3277,877.5448,87.2699,877.5118,87.3029
243,931.1740,196.3769,18.4170,850.7675,931.6353,195.9156,931.1740,196.3769
244,739.1329,376.8834,51.4060,646.3121,746.2865,369.7297,739.1329,376.8834
245,822.0155,446.8314,132.3956,748.7665,864.0305,404.8164,822.0155,446.8314
246,558.5088,329.1259,-83.4556,507.2777,585.6587,301.9760,558.5088,329.1259
247,827.9764,111.7183,83.0775,791.3479,837.4862,102.2085,827.9764,111.7183
248,831.0736,298.0938,-112.3482,754.7660,853.7878,275.3796,831.0736,298.0938
249,753.9604,146.7975,-182.1016,760.7951,804.3884,96.3695,753.9604,146.7975
250,827.8105,34.1250,130.5644,842.2155,848.7371,13.1984,827.8105,34.1250
251,768.0686,133.3508,179.9433,776.1623,815.5333,85.8861,768.0686,133.3508
252,833.6166,209.7319,136.8178,787.5439,862.3018,181.0467,833.6166,209.7319
253,786.7591,305.5944,-79.5940,700.6813,799.5837,292.7698,786.7591,305.5944
254,541.5697,252.2677,-108.3811,505.5250,577.6682,216.1692,541.5697,252.2677
255,778.8730,94.9194,-163.0126,788.3159,815.7382,58.0542,778.8730,94.9194
256,624.3433,520.3333,79.3963,595.4797,667.2504,477.4263,624.3433,520.3333
257,990.6939,538.3789,24.6186,860.1022,992.0299,537.0429,990.6939,538.3789
258,980.7333,523.9156,8.7676,850.1379,980.9015,523.7474,980.7333,523.9156
259,974.4680,386.4896,-13.5293,850.2290,974.7791,386.1785,974.4680,386.4896
260,978.5556,477.4984,28.0778,848.9300,980.1241,475.9299,978.5556,477.4984
261,978.4249,484.1856,-16.3421,847.8284,978.9647,483.6459,978.4249,484.1856
262,981.4489,460.2133,12.1046,850.7655,981.7299,459.9323,981.4489,460.2133
263,856.0232,425.8679,-78.7987,753.7998,870.0037,411.8874,856.0232,425.8679
264,970.9007,485.5658,-33.5846,842.8344,973.2137,483.2528,970.9007,485.5658
265,963.9516,526.9608,59.6684,842.3815,971.9525,518.9600,963.9516,526.9608
266,875.9553,437.2352,20.2986,759.4142,876.8925,436.2981,875.9553,437.2352
267,609.6713,156.8315,-291.0385,744.8421,751.9916,14.5111,609.6713,156.8315
268,920.4980,495.2288,35.9280,800.3646,923.5120,492.2149,920.4980,495.2288
269,850.4536,430.6708,71.8076,746.9619,862.3971,418.7272,850.4536,430.6708
270,396.4548,525.8084,12.4845,475.0360,527.0023,395.2609,396.4548,525.8084
271,660.4833,130.1157,-318.7820,819.8140,809.9613,-19.3623,660.4833,130.1157
272,849.7964,319.4963,-71.1448,753.5979,859.1753,310.1174,849.7964,319.4963
273,756.2028,265.4240,-137.2279,705.7427,791.9672,229.6596,756.2028,265.4240
274,895.1703,114.4342,-1.0168,843.7950,895.1716,114.4329,895.1703,114.4342
275,889.4800,464.6691,52.0241,775.8207,895.7584,458.3908,889.4800,464.6691
276,944.0195,501.7809,40.2888,821.0575,947.6599,498.1405,944.0195,501.7809
277,939.7064,377.5315,-20.4388,819.7942,940.4485,376.7894,939.7064,377.5315
278,856.0965,451.8761,25.8597,743.1352,857.7441,450.2285,856.0965,451.8761
279,821.9696,453.2189,15.7865,713.6223,822.6442,452.5443,821.9696,453.2189
280,964.9277,433.0399,34.0358,839.1854,967.0969,430.8707,964.9277,433.0399
281,910.7859,272.5148,21.8462,810.5704,911.5328,271.7680,910.7859,272.5148
282,871.8349,313.2649,-63.9607,772.9092,879.0653,306.0345,871.8349,313.2649
283,915.1435,387.7004,-58.5507,802.0488,921.5649,381.2789,915.1435,387.7004
284,554.1343,301.6333,-78.5306,499.4029,576.5655,279.2021,554.1343,301.6333
285,548.1308,255.6480,-86.6838,498.2138,571.8912,231.8876,548.1308,255.6480
286,648.3550,332.3541,25.8151,563.3287,650.4500,330.2591,648.3550,332.3541
287,770.4064,418.3438,62.2977,676.6726,781.1049,407.6453,770.4064,418.3438
288,1095.7584,535.6476,-24.5258,949.9837,1096.8302,534.5758,1095.7584,535.6476
289,976.9869,457.9037,32.9199,848.5661,979.0663,455.8243,976.9869,457.9037
290,867.2942,201.7077,73.6140,796.3683,875.3387,193.6632,867.2942,201.7077
291,829.7503,215.4650,93.9854,763.3009,843.8083,201.4070,829.7503,215.4650
292,762.7759,130.2106,177.9673,771.0237,809.4080,83.5785,762.7759,130.2106
293,860.3977,521.7545,-0.8043,750.7313,860.3996,521.7526,860.3977,521.7545
294,884.7924,491.2888,10.4260,768.0233,885.0685,491.0128,884.7924,491.2888
295,950.4371,272.9015,7.2121,847.6946,950.5138,272.8248,950.4371,272.9015
296,916.2065,98.6099,14.1371,871.4418,916.4509,98.3656,916.2065,98.6099
297,680.3621,235.5267,179.4358,674.3246,743.7185,172.1703,680.3621,235.5267
298,800.5264,312.3234,89.3991,715.7807,816.3821,296.4677,800.5264,312.3234
299,891.0393,181.7174,25.5596,816.7097,891.9591,180.7976,891.0393,181.7174
300,928.4943,293.9840,-40.0108,824.8445,931.0074,291.4710,928.4943,293.9840
301,803.4479,137.6736,-85.0602,758.6663,814.1434,126.9780,803.4479,137.6736
302,896.7193,293.3153,-71.4305,801.5141,905.0599,284.9747,896.7193,293.3153
303,850.6001,196.3446,-72.0693,781.4365,858.4448,188.4999,850.6001,196.3446
304,790.2783,313.2518,91.9920,707.4588,807.4037,296.1264,790.2783,313.2518
305,788.9021,314.9762,90.8682,705.5935,805.7274,298.1509,788.9021,314.9762
306,528.4409,329.3208,26.4295,464.5115,531.8892,325.8725,528.4409,329.3208
307,891.3441,120.2882,-33.5163,839.7115,892.7982,118.8340,891.3441,120.2882
308,840.3344,104.8382,54.0044,798.6258,844.2786,100.8941,840.3344,104.8382
309,884.4376,128.6785,93.1211,843.2049,895.7424,117.3736,884.4376,128.6785
310,674.7354,433.2153,-21.0859,593.2719,676.5625,431.3883,674.7354,433.2153
311,760.7509,384.2726,-44.0048,663.2352,765.8260,379.1975,760.7509,384.2726
312,472.9526,67.4251,-369.9344,779.0351,692.0473,-151.6696,472.9526,67.4251
313,926.3468,215.2423,-29.1494,841.1942,927.5397,214.0494,926.3468,215.2423
314,927.3920,328.2458,-49.0151,818.8994,931.3754,324.2624,927.3920,328.2458
315,884.0927,321.4908,57.7395,781.5050,889.9574,315.6262,884.0927,321.4908
316,867.4933,169.5546,111.8703,819.6040,884.9862,152.0617,867.4933,169.5546
317,655.2373,363.4125,20.1204,569.6469,656.6180,362.0318,655.2373,363.4125
318,738.9797,124.6879,-170.1388,745.8805,782.9546,80.7130,738.9797,124.6879
319,942.6713,355.6386,15.0826,824.9485,943.0585,355.2514,942.6713,355.6386
320,983.8275,440.9159,-4.8764,853.5863,983.8713,440.8721,983.8275,440.9159
321,947.1687,405.4591,-39.0374,825.8687,949.9674,402.6604,947.1687,405.4591
322,984.7135,521.4650,-14.5008,853.6531,985.1669,521.0116,984.7135,521.4650
323,1007.5150,539.2360,25.6791,874.3865,1008.9190,537.8320,1007.5150,539.2360
324,975.5982,550.9858,10.7637,847.4574,975.8709,550.7131,975.5982,550.9858
325,949.7926,517.4416,32.9041,825.6135,952.2825,514.9518,949.7926,517.4416
