face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,227.1084,1991.7387,-60.2748,1891.3381,1993.7951,225.0520,227.1084,1991.7387
25,-30.6970,2029.1741,89.6648,2050.5850,2033.0698,-34.5926,-30.6970,2029.1741
26,-12.7494,1945.4993,154.5029,1970.1644,1957.6144,-24.8645,-12.7494,1945.4993
27,114.7054,1866.8565,152.8432,1831.4626,1880.0893,101.4725,114.7054,1866.8565
28,-168.6882,2035.6501,10.4421,2125.0986,2035.6995,-168.7376,-168.6882,2035.6501
29,203.5323,1809.0261,138.6771,1733.0607,1820.9165,191.6419,203.5323,1809.0261
30,15.9885,1432.7376,-189.0240,1461.9424,1457.5237,-8.7977,15.9885,1432.7376
31,101.7851,768.6143,-269.0452,860.2620,863.6278,6.7716,101.7851,768.6143
32,310.4270,1630.2842,-104.7504,1510.3063,1638.5460,302.1652,310.4270,1630.2842
33,-26.6197,1656.0310,-170.6313,1695.4573,1673.1597,-43.7484,-26.6197,1656.0310
34,242.2513,1568.1243,-166.9336,1490.4429,1588.8190,221.5566,242.2513,1568.1243
35,-105.2650,1702.6511,-300.7582,1833.2205,1751.3711,-153.9850,-105.2650,1702.6511
36,321.9850,1751.3815,40.3562,1616.1618,1752.5200,320.8465,321.9850,1751.3815
37,153.6964,590.8559,-82.4808,549.8456,605.9002,138.6521,153.6964,590.8559
38,235.7145,1206.1583,8.0467,1107.3683,1206.2250,235.6477,235.7145,1206.1583
39,185.4994,1243.1451,193.5663,1208.9751,1277.4577,151.1868,185.4994,1243.1451
40,-37.5842,1361.8157,373.6492,1525.1159,1455.3331,-131.1016,-37.5842,1361.8157
41,2.3483,1711.8656,-176.1843,1737.6974,1729.8345,-15.6205,2.3483,1711.8656
42,499.0810,2129.5340,2.2798,1929.0419,2129.5372,499.0778,499.0810,2129.5340
43,468.9861,2088.6820,20.7725,1898.4921,2088.9484,468.7197,468.9861,2088.6820
44,340.9092,1785.1379,-102.9738,1651.1139,1792.4430,333.6041,340.9092,1785.1379
45,-158.4876,1978.4368,-148.3858,2078.2067,1988.6913,-168.7421,-158.4876,1978.4368
46,212.1062,2015.9223,74.0556,1922.9651,2018.9575,209.0710,212.1062,2015.9223
47,491.4390,2143.7451,10.3444,1945.2395,2143.8099,491.3742,491.4390,2143.7451
48,486.3823,2141.9689,13.8575,1945.0858,2142.0849,486.2663,486.3823,2141.9689
49,385.6361,2144.9627,2.7254,1980.5119,2144.9670,385.6319,385.6361,2144.9627
50,439.1843,2042.8171,34.4790,1863.4317,2043.5581,438.4433,439.1843,2042.8171
51,198.4781,596.0976,77.0195,542.4109,610.4951,184.0806,198.4781,596.0976
52,351.0443,2028.7399,-66.4553,1881.5124,2031.3681,348.4161,351.0443,2028.7399
53,62.8127,2057.3015,37.5714,2027.6699,2058.0090,62.1052,62.8127,2057.3015
54,137.8802,1780.7838,137.1506,1732.3677,1792.1545,126.5095,137.8802,1780.7838
55,-44.8277,1874.5971,-36.9701,1898.4884,1875.3089,-45.5395,-44.8277,1874.5971
56,199.1009,1228.6915,43.9111,1144.7598,1230.5609,197.2315,199.1009,1228.6915
57,238.0353,1208.3236,103.5912,1123.0656,1219.2601,227.0989,238.0353,1208.3236
58,63.4023,1929.8006,37.8842,1900.0268,1930.5692,62.6337,63.4023,1929.8006
59,280.1426,1709.7494,-146.9444,1608.5792,1724.6970,265.1950,280.1426,1709.7494
60,115.6471,1489.7094,255.5276,1502.0689,1535.6900,69.6666,115.6471,1489.7094
61,247.1341,1891.5955,-139.0687,1797.1509,1903.2733,235.4563,247.1341,1891.5955
62,195.1038,1719.0175,189.9378,1663.1082,1742.3342,171.7871,195.1038,1719.0175
63,96.8975,1973.7740,-83.2239,1932.5366,1977.4571,93.2144,96.8975,1973.7740
64,79.4451,1584.4549,-250.6416,1606.0495,1625.0986,38.8014,79.4451,1584.4549
65,109.1909,1276.4840,-155.0941,1254.6378,1296.7393,88.9356,109.1909,1276.4840
66,438.4523,2046.7005,-37.8655,1867.6574,2047.5915,437.5613,438.4523,2046.7005
67,431.5188,2069.3565,37.5193,1892.0100,2070.2156,430.6597,431.5188,2069.3565
68,368.7491,2038.8236,19.7393,1882.0553,2039.0569,368.5158,368.7491,2038.8236
69,155.4504,1931.8007,69.5070,1862.8509,1934.5163,152.7348,155.4504,1931.8007
70,-19.3958,1919.6036,-175.4724,1953.1662,1935.3553,-35.1474,-19.3958,1919.6036
71,332.4637,2056.3738,11.9971,1912.0584,2056.4573,332.3802,332.4637,2056.3738
72,-36.0382,2034.0654,-87.7124,2057.9371,2037.7752,-39.7480,-36.0382,2034.0654
73,380.2479,2076.2872,0.4630,1914.6942,2076.2873,380.2478,380.2479,2076.2872
74,291.4035,2058.8849,-29.7854,1930.4451,2059.3867,290.9017,291.4035,2058.8849
75,57.2511,1827.9069,111.7952,1810.3497,1834.9375,50.2205,57.2511,1827.9069
76,216.9125,1553.3552,-94.9581,1466.3125,1560.0685,210.1991,216.9125,1553.3552
77,411.0183,2046.1660,-52.4656,1876.9597,2047.8477,409.3366,411.0183,2046.1660
78,386.4760,1740.6339,-25.4876,1583.7947,1741.1134,385.9965,386.4760,1740.6339
79,448.2588,1923.2210,-11.1281,1742.9818,1923.3049,448.1749,448.2588,1923.2210
80,100.3153,1761.9997,136.4148,1730.2537,1773.1241,89.1909,100.3153,1761.9997
81,144.7134,1849.7944,-183.2501,1809.8986,1869.2665,125.2413,144.7134,1849.7944
82,176.0348,585.7436,-67.8702,533.6588,596.6940,165.0844,176.0348,585.7436
83,259.2242,1943.4939,-98.4248,1835.6545,1949.2262,253.4920,259.2242,1943.4939
84,152.4313,1973.5765,-47.6202,1903.7352,1974.8208,151.1869,152.4313,1973.5765
85,-49.6464,1885.3253,99.6648,1918.4147,1890.4452,-54.7663,-49.6464,1885.3253
86,-61.5556,1500.4520,362.2028,1655.6205,1580.3534,-141.4571,-61.5556,1500.4520
87,74.1735,885.5709,318.3400,1013.9392,995.5579,-35.8136,74.1735,885.5709
88,47.3356,1961.0415,-12.3021,1937.9245,1961.1206,47.2566,47.3356,1961.0415
89,442.9963,2069.5128,-29.4996,1888.1084,2070.0477,442.4614,442.9963,2069.5128
90,379.4287,1900.5261,57.7039,1744.9472,1902.7120,377.2428,379.4287,1900.5261
91,263.1107,1486.6855,145.4581,1397.0584,1503.7398,246.0564,263.1107,1486.6855
92,441.0748,2009.9705,12.4760,1829.8765,2010.0697,440.9756,441.0748,2009.9705
93,275.2254,1996.4027,-93.4239,1880.9828,2001.4588,270.1692,275.2254,1996.4027
94,394.3305,2104.8844,28.3767,1938.6672,2105.3550,393.8598,394.3305,2104.8844
95,228.6994,2073.5937,68.9298,1972.8453,2076.1655,226.1276,228.6994,2073.5937
96,313.3657,1968.8412,55.9932,1834.9311,1970.7329,311.4740,313.3657,1968.8412
97,338.7590,2000.5894,-70.8592,1858.6181,2003.6053,335.7431,338.7590,2000.5894
98,305.5588,1951.6175,53.1722,1820.5288,1953.3333,303.8430,305.5588,1951.6175
99,34.1169,1715.9706,248.6988,1752.9201,1751.9754,-1.8879,34.1169,1715.9706
100,100.5296,1252.5870,-176.2194,1243.5104,1278.9388,74.1777,100.5296,1252.5870
101,-16.3145,1473.9819,-190.6468,1518.5436,1497.9839,-40.3165,-16.3145,1473.9819
102,109.4463,1494.7523,-253.0953,1508.2571,1539.5445,64.6541,109.4463,1494.7523
103,-19.7009,1319.2750,-372.8222,1477.7871,1416.0837,-116.5096,-19.7009,1319.2750
104,165.3822,1320.1920,224.8786,1305.2330,1362.4377,123.1365,165.3822,1320.1920
105,223.2769,1206.1108,-11.4785,1111.5999,1206.2448,223.1428,223.2769,1206.1108
106,75.0743,1980.9956,-52.5957,1946.6784,1982.4459,73.6240,75.0743,1980.9956
107,-38.1286,1711.5144,205.0372,1766.9504,1735.2211,-61.8353,-38.1286,1711.5144
108,144.7200,1151.1271,159.3220,1120.5342,1175.7467,120.1004,144.7200,1151.1271
109,76.7784,1978.2246,138.4481,1955.7316,1988.2524,66.7506,76.7784,1978.2246
110,122.5801,2012.5174,-83.0832,1959.4045,2016.1628,118.9347,122.5801,2012.5174
111,185.0266,574.9610,8.5559,508.5780,575.1487,184.8390,185.0266,574.9610
112,6.0576,1127.4180,356.9222,1283.1442,1231.3849,-97.9093,6.0576,1127.4180
113,360.4233,1877.4273,38.2725,1726.9522,1878.3923,359.4584,360.4233,1877.4273
114,421.4502,1902.7589,28.8401,1731.6722,1903.3202,420.8890,421.4502,1902.7589
115,43.3632,975.1338,328.1125,1110.6101,1079.0791,-60.5821,43.3632,975.1338
116,200.2787,1673.0263,-161.3873,1606.9208,1690.5041,182.8009,200.2787,1673.0263
117,7.1298,1546.3497,-231.8152,1594.1887,1580.5045,-27.0250,7.1298,1546.3497
118,115.3131,1821.6093,-158.6318,1788.0140,1836.2317,100.6907,115.3131,1821.6093
119,284.6835,1676.7352,66.0086,1558.2741,1679.8582,281.5605,284.6835,1676.7352
120,413.6161,1918.8185,1.2424,1749.0835,1918.8196,413.6151,413.6161,1918.8185
121,501.3966,2142.3435,4.6587,1940.8595,2142.3567,501.3834,501.3966,2142.3435
122,453.7820,2114.7711,2.4886,1928.3538,2114.7748,453.7783,453.7820,2114.7711
123,203.0450,1893.8362,115.1233,1811.9241,1901.6387,195.2424,203.0450,1893.8362
124,161.3479,2089.4833,-24.6703,2014.1166,2089.7989,161.0323,161.3479,2089.4833
125,147.4690,2085.6701,2.3342,2015.9890,2085.6730,147.4662,147.4690,2085.6701
126,42.5734,1902.9782,-29.9242,1882.7662,1903.4594,42.0922,42.5734,1902.9782
127,255.2268,1656.8510,77.7118,1550.9806,1661.1465,250.9313,255.2268,1656.8510
128,158.7203,578.4561,48.9841,524.5848,584.0968,153.0796,158.7203,578.4561
129,423.3341,2068.6214,14.9583,1892.9763,2068.7573,423.1982,423.3341,2068.6214
130,323.5393,2134.8348,-3.4747,1992.8699,2134.8414,323.5326,323.5393,2134.8348
131,209.1288,2076.9336,-10.6943,1980.7535,2076.9948,209.0675,209.1288,2076.9336
132,336.5132,1950.2771,39.2369,1806.9716,1951.2305,335.5598,336.5132,1950.2771
133,76.0965,1705.4751,153.7020,1689.8308,1719.8473,61.7244,76.0965,1705.4751
134,215.3094,1302.0411,-193.9452,1254.6600,1335.6165,181.7341,215.3094,1302.0411
135,131.8276,1018.1176,124.3673,982.9179,1035.2385,114.7067,131.8276,1018.1176
136,138.3597,998.5770,25.3539,938.1179,999.3237,137.6131,138.3597,998.5770
137,37.7111,1065.0983,-361.4023,1219.6415,1179.4913,-76.6819,37.7111,1065.0983
138,334.1943,1936.7511,-98.2624,1801.2235,1942.7537,328.1917,334.1943,1936.7511
139,154.8964,1571.3748,-130.0554,1516.7579,1583.2170,143.0543,154.8964,1571.3748
140,346.4276,1942.5521,89.9307,1801.3411,1947.6031,341.3766,346.4276,1942.5521
141,501.3223,2137.2836,-9.2967,1936.0002,2137.3364,501.2695,501.3223,2137.2836
142,349.0050,2069.5550,-29.3045,1919.6754,2070.0540,348.5061,349.0050,2069.5550
143,387.9647,1988.5667,26.9096,1826.3606,1989.0190,387.5124,387.9647,1988.5667
144,275.1858,1724.5527,138.9881,1622.7107,1737.7607,261.9778,275.1858,1724.5527
145,381.0672,2113.1192,16.2727,1950.9073,2113.2721,380.9143,381.0672,2113.1192
146,412.3963,2058.3667,-41.0735,1887.6288,2059.3910,411.3720,412.3963,2058.3667
147,311.1588,2036.3158,36.4593,1900.9924,2037.0860,310.3886,311.1588,2036.3158
148,247.9296,2114.8365,-11.4327,2002.5144,2114.9065,247.8596,247.9296,2114.8365
149,69.1590,2044.9591,79.1239,2015.9354,2048.1227,65.9954,69.1590,2044.9591
150,-40.1972,1682.4003,116.6307,1714.7951,1690.2610,-48.0579,-40.1972,1682.4003
151,147.0878,1911.8064,-121.9256,1854.7326,1920.1905,138.7037,147.0878,1911.8064
152,300.5663,1762.0173,-128.9282,1647.8196,1773.3041,289.2795,300.5663,1762.0173
153,413.0614,1917.2336,-2.5286,1747.7095,1917.2378,413.0571,413.0614,1917.2336
154,-101.2179,1643.7021,-317.9780,1783.7330,1699.8413,-157.3571,-101.2179,1643.7021
155,103.4361,1714.7503,-138.0093,1682.5100,1726.4853,91.7011,103.4361,1714.7503
156,-24.7199,1946.4492,149.0985,1975.8751,1957.6631,-35.9338,-24.7199,1946.4492
157,220.3622,1461.0685,-74.7986,1370.4382,1465.5616,215.8691,220.3622,1461.0685
158,-171.1482,2003.4855,28.4283,2094.8898,2003.8570,-171.5197,-171.1482,2003.4855
159,137.5910,1960.6049,47.9089,1897.3737,1961.8630,136.3328,137.5910,1960.6049
160,-143.3895,1841.9766,-224.6739,1956.7814,1867.0843,-168.4972,-143.3895,1841.9766
161,31.1946,1787.1729,-236.1845,1818.3947,1818.3856,-0.0182,31.1946,1787.1729
162,260.2642,1428.6926,16.1125,1318.2721,1428.9147,260.0421,260.2642,1428.6926
163,162.7750,2002.3189,98.5891,1933.6517,2007.5877,157.5062,162.7750,2002.3189
164,-14.2780,1266.8565,364.7754,1422.1113,1363.4374,-110.8589,-14.2780,1266.8565
165,113.5344,1523.0790,263.0896,1538.6313,1570.5833,66.0300,113.5344,1523.0790
166,-63.1420,1365.8460,-353.1290,1526.3894,1448.3474,-145.6435,-63.1420,1365.8460
167,202.1353,1613.4281,-200.4379,1561.5390,1641.3430,174.2204,202.1353,1613.4281
168,95.8064,878.3021,309.9235,992.2723,986.1809,-12.0725,95.8064,878.3021
169,201.3677,1510.8063,-206.8699,1465.3473,1542.7110,169.4630,201.3677,1510.8063
170,-5.4419,1196.6827,-367.4896,1357.8428,1300.1234,-108.8826,-5.4419,1196.6827
171,172.7147,655.2900,187.1451,671.6599,719.3596,108.6452,172.7147,655.2900
172,439.8931,2125.5330,25.9109,1943.8116,2125.9312,439.4949,439.8931,2125.5330
173,481.8640,2091.0916,6.0571,1896.6669,2091.1143,481.8412,481.8640,2091.0916
174,434.0313,2149.2929,4.2950,1968.5117,2149.3037,434.0206,434.0313,2149.2929
175,318.0783,1995.7950,-44.5860,1858.9019,1996.9790,316.8942,318.0783,1995.7950
176,408.0737,1917.0185,-34.3184,1750.0664,1917.7986,407.2936,408.0737,1917.0185
177,442.6573,1994.7871,-7.2345,1814.4617,1994.8208,442.6235,442.6573,1994.7871
178,401.6982,1995.4558,-66.8094,1831.6727,1998.2515,398.9024,401.6982,1995.4558
179,310.8076,2111.1382,17.4134,1974.4006,2111.3067,310.6392,310.8076,2111.1382
180,156.7441,1383.6748,230.3226,1371.6367,1425.4866,114.9322,156.7441,1383.6748
181,381.0674,2138.7990,-8.1396,1976.0682,2138.8367,381.0297,381.0674,2138.7990
182,485.1750,2114.4963,-19.5751,1918.7856,2114.7315,484.9398,485.1750,2114.4963
183,246.6359,1612.7789,136.9269,1523.2737,1626.3678,233.0471,246.6359,1612.7789
184,237.5945,1608.3243,89.5621,1511.6525,1614.1514,231.7674,237.5945,1608.3243
185,-165.3858,1982.3239,96.0581,2076.6536,1986.6116,-169.6735,-165.3858,1982.3239
186,65.2677,2061.7417,-47.7531,2031.5793,2062.8832,64.1262,65.2677,2061.7417
187,168.7757,2096.2097,22.5367,2017.5021,2096.4731,168.5122,168.7757,2096.2097
188,41.6812,1381.4467,192.0508,1401.1433,1408.4330,14.6949,41.6812,1381.4467
189,270.4940,1747.0867,135.8366,1645.6784,1759.4788,258.1020,270.4940,1747.0867
190,139.3726,1833.0385,174.6639,1793.1821,1850.8636,121.5475,139.3726,1833.0385
191,-149.4487,1770.1953,259.2939,1903.2024,1804.6024,-183.8558,-149.4487,1770.1953
192,64.2847,1851.5659,-104.3972,1829.2342,1857.6433,58.2074,64.2847,1851.5659
193,88.5895,1811.7271,-127.3958,1782.8046,1821.0948,79.2218,88.5895,1811.7271
194,-158.7345,1988.8603,130.0494,2084.9944,1996.7069,-166.5811,-158.7345,1988.8603
195,146.8553,1944.8441,127.1525,1888.6179,1953.7917,137.9077,146.8553,1944.8441
196,154.4451,1866.1120,99.1708,1802.0877,1871.8386,148.7185,154.4451,1866.1120
197,22.0324,1521.7782,-214.2448,1555.7855,1551.7836,-7.9730,22.0324,1521.7782
198,141.2523,1817.3750,-189.4054,1781.4935,1838.5117,120.1157,141.2523,1817.3750
199,289.6237,1442.4010,-85.0112,1329.7856,1448.6364,283.3883,289.6237,1442.4010
200,330.6371,1655.1912,45.5692,1519.1909,1656.7571,329.0713,330.6371,1655.1912
201,254.4342,1418.7790,-45.6560,1312.6074,1420.5665,252.6467,254.4342,1418.7790
202,123.2690,1654.7826,-208.8143,1637.1706,1682.7429,95.3086,123.2690,1654.7826
203,38.1283,1940.0265,-139.7029,1936.4238,1950.2335,27.9213,38.1283,1940.0265
204,250.4370,1878.4746,86.5577,1772.9700,1883.0637,245.8479,250.4370,1878.4746
205,-4.5973,1538.4655,214.2328,1584.8209,1567.6565,-33.7884,-4.5973,1538.4655
206,199.0371,596.9119,-85.8392,547.0074,614.6412,181.3078,199.0371,596.9119
207,101.8079,1241.1220,169.5344,1229.0722,1265.8142,77.1157,101.8079,1241.1220
208,225.6752,1221.3872,-161.3511,1159.8197,1246.8808,200.1816,225.6752,1221.3872
209,-142.9485,1842.7057,220.9162,1955.9710,1866.9871,-167.2298,-142.9485,1842.7057
210,-51.5522,1937.3868,5.3229,1963.6921,1937.4010,-51.5664,-51.5522,1937.3868
211,438.8110,1993.8706,-13.7848,1814.8589,1993.9928,438.6888,438.8110,1993.8706
212,292.1185,1749.9524,-65.2065,1627.6452,1752.8632,289.2077,292.1185,1749.9524
213,429.4428,1996.6568,-30.2235,1821.0849,1997.2394,428.8601,429.4428,1996.6568
214,304.4355,1895.9652,126.2925,1777.0806,1905.9246,294.4761,304.4355,1895.9652
215,290.7776,1900.5884,110.0948,1783.3962,1908.0829,283.2831,290.7776,1900.5884
216,508.9766,2144.5987,-2.6476,1940.8326,2144.6030,508.9724,508.9766,2144.5987
217,471.1266,2094.9583,-19.5091,1903.9332,2095.1927,470.8923,471.1266,2094.9583
218,507.2653,2149.6536,4.5161,1946.2645,2149.6660,507.2528,507.2653,2149.6536
219,483.9138,2050.8171,-10.7250,1856.8656,2050.8905,483.8404,483.9138,2050.8171
220,309.8760,1972.8945,-98.1928,1845.5104,1978.6722,304.0983,309.8760,1972.8945
221,285.6788,2097.7427,-3.0920,1970.5037,2097.7480,285.6736,285.6788,2097.7427
222,428.5151,2094.3089,-9.3044,1916.3955,2094.3609,428.4631,428.5151,2094.3089
223,251.9232,2120.1475,5.6639,2006.1088,2120.1646,251.9060,251.9232,2120.1475
224,172.1348,1769.6880,185.8402,1720.5844,1791.0215,150.8013,172.1348,1769.6880
225,265.4917,1935.3288,59.6889,1820.1258,1937.4597,263.3609,265.4917,1935.3288
226,170.8597,1870.1402,-129.4611,1804.8176,1879.9467,161.0532,170.8597,1870.1402
227,271.3868,2029.4201,-47.7760,1910.0488,2030.7175,270.0894,271.3868,2029.4201
228,358.1677,2100.5693,-22.6837,1946.7570,2100.8645,357.8724,358.1677,2100.5693
229,306.0295,2079.8858,-7.9490,1945.0609,2079.9214,305.9939,306.0295,2079.8858
230,325.9720,1675.0801,14.0258,1538.4122,1675.2259,325.8262,325.9720,1675.0801
231,197.2391,1243.8753,47.6833,1160.8657,1246.0431,195.0712,197.2391,1243.8753
232,75.0800,2069.1726,47.5466,2034.3404,2070.3056,73.9470,75.0800,2069.1726
233,55.0726,1907.0898,-70.0527,1884.0696,1909.7357,52.4266,55.0726,1907.0898
234,-60.6856,1873.9524,-130.0219,1918.2855,1882.6517,-69.3849,-60.6856,1873.9524
235,354.8563,1674.9719,36.7054,1530.0723,1675.9917,353.8365,354.8563,1674.9719
236,224.0725,1453.4913,136.8345,1375.9830,1468.5369,209.0269,224.0725,1453.4913
237,77.7518,1977.1734,118.2549,1950.2523,1984.5075,70.4178,77.7518,1977.1734
238,151.8596,1977.2692,47.1020,1907.6277,1978.4838,150.6450,151.8596,1977.2692
239,289.9989,1512.7235,-118.7612,1405.7227,1524.1517,278.5707,289.9989,1512.7235
240,272.8658,1359.6692,-42.1993,1247.9949,1361.3053,271.2297,272.8658,1359.6692
241,251.2406,1419.7487,32.4763,1313.4968,1420.6506,250.3387,251.2406,1419.7487
242,88.9940,1292.3360,189.8916,1292.7561,1321.5903,59.7396,88.9940,1292.3360
243,251.1861,1546.2529,158.1420,1463.0864,1565.2841,232.1549,251.1861,1546.2529
244,35.2754,1963.9208,-24.4956,1946.9852,1964.2319,34.9643,35.2754,1963.9208
245,-24.0492,1744.4956,-175.7819,1782.8333,1761.7979,-41.3515,-24.0492,1744.4956
246,-68.3816,1434.4358,-342.7423,1585.1776,1508.9129,-142.8587,-68.3816,1434.4358
247,-7.9351,1552.6537,186.8721,1589.9310,1574.7187,-30.0001,-7.9351,1552.6537
248,256.5032,1498.7544,-151.1810,1412.8661,1516.8883,238.3693,256.5032,1498.7544
249,114.1758,851.3100,-304.4490,958.4536,960.7919,4.6938,114.1758,851.3100
250,-69.3715,1420.8920,327.3502,1563.2627,1489.6272,-138.1068,-69.3715,1420.8920
251,-125.4216,1796.3527,270.0613,1920.0819,1833.5824,-162.6513,-125.4216,1796.3527
252,14.9994,1833.0287,221.0155,1865.2798,1859.5115,-11.4834,14.9994,1833.0287
253,139.4191,1666.5345,-148.2006,1621.8256,1680.7838,125.1698,139.4191,1666.5345
254,-0.1007,1562.5120,-196.5543,1599.2191,1586.8564,-24.4451,-0.1007,1562.5120
255,117.7575,688.5201,-217.2823,740.5964,761.8226,44.4550,117.7575,688.5201
256,512.1347,2146.1117,1.0128,1941.3866,2146.1123,512.1340,512.1347,2146.1117
257,487.9235,2119.9371,0.6903,1922.9760,2119.9374,487.9232,487.9235,2119.9371
258,465.2831,2105.3053,23.3731,1915.9527,2105.6384,464.9501,465.2831,2105.3053
259,418.7881,1854.4481,35.6024,1685.6877,1855.3304,417.9058,418.7881,1854.4481
260,414.7336,2038.9076,52.1213,1868.6076,2040.5785,413.0627,414.7336,2038.9076
261,469.2811,1995.0785,1.9747,1806.7435,1995.0810,469.2785,469.2811,1995.0785
262,436.4415,2016.4581,-18.9463,1837.8235,2016.6852,436.2143,436.4415,2016.4581
263,333.7203,1852.7693,-109.1499,1720.9177,1860.5721,325.9175,333.7203,1852.7693
264,462.0058,2054.0691,-15.6211,1866.6519,2054.2223,461.8526,462.0058,2054.0691
265,501.9786,2103.7973,-0.1419,1903.1249,2103.7973,501.9786,501.9786,2103.7973
266,203.9030,1936.7955,-94.6436,1850.5964,1941.9492,198.7492,203.9030,1936.7955
267,300.1194,1935.3724,-103.4075,1813.0015,1941.8856,293.6063,300.1194,1935.3724
268,319.5061,2105.4792,7.5851,1965.3463,2105.5114,319.4739,319.5061,2105.4792
269,166.4618,2082.1459,48.3871,2005.8582,2083.3673,165.2404,166.4618,2082.1459
270,331.2750,2021.0627,-39.7245,1878.7347,2021.9960,330.3417,331.2750,2021.0627
271,252.7429,1970.4171,-55.2018,1859.4503,1972.1894,250.9707,252.7429,1970.4171
272,253.1525,1669.8373,-82.3527,1565.2684,1674.6084,248.3814,253.1525,1669.8373
273,144.3192,1405.8882,-236.3722,1400.7385,1448.7214,101.4859,144.3192,1405.8882
274,161.5935,1343.2780,147.0726,1295.5055,1361.3076,143.5639,161.5935,1343.2780
275,241.8464,2098.0061,29.4113,1988.7984,2098.4720,241.3805,241.8464,2098.0061
276,350.2092,2108.6788,42.9415,1958.6286,2109.7268,349.1612,350.2092,2108.6788
277,373.2306,1838.8084,17.9968,1683.8021,1839.0294,373.0096,373.2306,1838.8084
278,216.0608,2015.6347,-31.3489,1917.5281,2016.1806,215.5149,216.0608,2015.6347
279,188.7352,2003.4136,-66.1533,1919.4533,2005.8220,186.3269,188.7352,2003.4136
280,372.6206,1986.0048,74.7922,1832.9802,1989.4646,369.1609,372.6206,1986.0048
281,227.8086,1736.2068,93.5433,1642.2664,1741.9857,222.0297,227.8086,1736.2068
282,291.9047,1667.4466,-53.1156,1545.0938,1669.4946,289.8567,291.9047,1667.4466
283,385.5522,1789.5873,-51.8124,1633.8138,1791.4967,383.6428,385.5522,1789.5873
284,-69.5862,1544.8640,-361.3139,1700.1739,1622.0370,-146.7592,-69.5862,1544.8640
285,-42.9191,1579.5137,-226.9468,1648.9426,1610.6612,-74.0666,-42.9191,1579.5137
286,-47.7404,1851.4354,-94.3804,1882.8711,1856.1141,-52.4192,-47.7404,1851.4354
287,69.5573,2077.5263,-13.7539,2043.7744,2077.6205,69.4631,69.5573,2077.5263
288,491.8298,2126.1780,-0.1783,1927.9035,2126.1780,491.8297,491.8298,2126.1780
289,433.2652,2149.7546,-0.7430,1969.2007,2149.7550,433.2649,433.2652,2149.7546
290,104.7099,1696.5725,157.0771,1669.0399,1711.9240,89.3583,104.7099,1696.5725
291,57.6017,1740.6625,145.4962,1731.0304,1753.1477,45.1166,57.6017,1740.6625
292,-121.7808,1813.7363,271.0228,1935.3833,1850.9703,-159.0148,-121.7808,1813.7363
293,374.8648,2068.3921,-21.3768,1909.1289,2068.6619,374.5951,374.8648,2068.3921
294,316.7735,2052.6645,-12.9935,1914.1719,2052.7618,316.6762,316.7735,2052.6645
295,324.1377,1677.5930,110.6669,1553.1755,1686.5822,315.1486,324.1377,1677.5930
296,185.7683,1299.5127,218.3821,1274.7184,1340.8021,144.4788,185.7683,1299.5127
