face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
247,153.4489,-148.0907,164.2986,386.2433,225.6714,-220.3132,153.4489,-148.0907
248,351.8230,34.2554,-202.7131,485.9823,450.5366,-64.4582,351.8230,34.2554
249,200.5138,-302.1878,-373.3286,781.1779,399.2202,-500.8942,200.5138,-302.1878
250,236.4133,-243.3180,462.4947,902.3982,517.5437,-524.4483,236.4133,-243.3180
251,-301.7263,-147.3344,470.4236,855.6791,252.1851,-701.2458,-301.7263,-147.3344
252,243.9048,12.7043,294.9086,563.4407,445.0607,-188.4516,243.9048,12.7043
253,171.5865,43.7079,-138.3113,285.0310,260.0225,-44.7281,171.5865,43.7079
254,48.6898,17.3731,-195.8687,341.9361,229.5251,-163.4622,48.6898,17.3731
255,282.9584,-333.0223,-311.2852,758.8782,412.8682,-462.9321,282.9584,-333.0223
256,692.8932,473.4641,-1.1832,613.3624,692.8996,473.4578,692.8932,473.4641
257,677.1860,442.0042,4.1426,595.5510,677.2589,441.9312,677.1860,442.0042
258,640.2933,417.8583,22.0733,564.3500,642.4626,415.6890,640.2933,417.8583
259,640.7779,207.7163,10.8181,566.5628,641.0479,207.4463,640.7779,207.7163
260,615.6544,352.3671,58.9763,544.6937,628.2614,339.7601,615.6544,352.3671
261,665.3071,333.1349,-18.1795,577.0328,666.2990,332.1429,665.3071,333.1349
262,626.7156,364.4608,-39.3659,549.3996,632.4972,358.6792,626.7156,364.4608
263,420.5615,258.6461,-130.6497,431.5104,493.3032,185.9044,420.5615,258.6461
264,617.0414,390.2767,-17.7267,541.4626,618.4187,388.8993,617.0414,390.2767
265,688.9477,434.6958,-9.4602,603.6516,689.2992,434.3443,688.9477,434.6958
266,268.7022,324.5335,-93.7471,341.5927,394.4330,198.8027,268.7022,324.5335
267,401.2634,323.6549,-110.8385,415.6314,479.8940,245.0243,401.2634,323.6549
268,504.9916,382.4497,38.3126,461.0358,515.9840,371.4574,504.9916,382.4497
269,288.9432,306.5852,115.3006,358.8588,413.4017,182.1267,288.9432,306.5852
270,507.2519,341.4127,-46.0634,455.0279,519.1875,329.4772,507.2519,341.4127
271,388.5522,290.4860,-60.8006,365.4806,417.6277,261.4105,388.5522,290.4860
272,410.5781,84.6736,-116.8718,426.5629,448.1563,47.0954,410.5781,84.6736
273,331.0224,-24.2536,-257.1178,562.6023,465.8982,-159.1293,331.0224,-24.2536
274,568.6849,-114.9804,109.9322,662.0165,585.9269,-132.2224,568.6849,-114.9804
275,391.3094,347.1218,67.2737,389.0525,440.0244,298.4069,391.3094,347.1218
276,537.6765,397.2279,53.8225,491.9314,555.9299,378.9744,537.6765,397.2279
277,524.9966,186.4152,-17.6966,462.0002,525.9190,185.4928,524.9966,186.4152
278,325.1289,334.0310,6.7611,329.8780,337.6746,321.4852,325.1289,334.0310
279,249.4127,343.3054,-28.9950,311.3883,351.5376,241.1805,249.4127,343.3054
280,584.3229,292.6666,76.8711,523.2616,603.3432,273.6463,584.3229,292.6666
281,443.9193,46.2676,58.1692,434.5307,452.2537,37.9332,443.9193,46.2676
282,498.4936,79.4179,-100.4027,495.4351,521.3064,56.6051,498.4936,79.4179
283,550.2830,189.0898,-93.6306,510.6990,573.1116,166.2611,550.2830,189.0898
284,-437.3250,-30.9360,-495.0362,955.9621,300.9852,-769.2462,-437.3250,-30.9360
285,-87.6544,80.9005,-233.6334,430.2013,244.9922,-251.7462,-87.6544,80.9005
286,-160.2968,158.9056,-123.9404,350.0026,201.3781,-202.7693,-160.2968,158.9056
287,58.6307,334.2449,52.7788,322.3616,344.0061,48.8695,58.6307,334.2449
288,680.3699,449.8001,-3.2539,599.3535,680.4158,449.7542,680.3699,449.8001
289,620.6923,456.7039,5.2062,557.1769,620.8574,456.5388,620.6923,456.7039
290,259.4347,-4.6483,148.6483,367.1823,326.2179,-71.4315,259.4347,-4.6483
291,196.5677,4.9331,182.4036,370.8190,306.7893,-105.2885,196.5677,4.9331
292,-276.5614,-142.7778,482.4474,869.2822,277.3931,-696.7323,-276.5614,-142.7778
293,547.8198,413.0111,-10.9554,494.7617,548.7043,412.1266,547.8198,413.0111
294,484.9979,383.8006,7.9568,443.3659,485.6197,383.1788,484.9979,383.8006
295,610.6004,64.4401,61.7810,590.8375,617.5018,57.5387,610.6004,64.4401
296,501.5659,-186.4702,125.4778,653.5294,523.7351,-208.6394,501.5659,-186.4702
297,-582.6523,64.0001,484.8873,1042.2171,323.4736,-842.1258,-582.6523,64.0001
298,93.2053,210.1440,183.7287,366.7832,344.4826,-41.1333,93.2053,210.1440
299,347.7159,-50.9131,82.2782,401.8842,364.0306,-67.2279,347.7159,-50.9131
300,544.9019,45.9540,4.4260,523.4961,544.9411,45.9148,544.9019,45.9540
301,327.1927,-147.2947,-108.4303,460.6690,350.7970,-170.8990,327.1927,-147.2947
302,499.5011,45.8771,-104.6510,511.4155,522.4800,22.8981,499.5011,45.8771
303,402.7713,-97.2686,-70.7361,475.2617,412.5851,-107.0824,402.7713,-97.2686
304,38.1568,107.7231,120.9812,229.9113,198.8221,-52.9422,38.1568,107.7231
305,82.2035,208.6683,203.2668,396.3569,358.3108,-67.4390,82.2035,208.6683
306,-948.1929,88.5541,-276.7807,1104.8533,157.8189,-1017.4576,-948.1929,88.5541
307,515.8462,-165.0555,17.8712,615.9886,516.3149,-165.5242,515.8462,-165.0555
308,217.2598,-157.1131,172.2756,441.6530,284.4700,-224.3233,217.2598,-157.1131
309,301.5520,-79.3878,289.5188,610.4416,457.6365,-235.4722,301.5520,-79.3878
310,104.1010,292.9158,-159.6040,377.5766,383.9435,13.0733,104.1010,292.9158
311,-175.8040,302.4797,-148.3853,491.5615,344.7753,-218.0996,-175.8040,302.4797
312,-39.2847,160.4029,-163.0942,336.7089,251.7880,-130.6698,-39.2847,160.4029
313,585.8828,-33.4418,14.6724,603.8342,586.2302,-33.7892,585.8828,-33.4418
314,572.8290,102.6085,-54.7023,537.4584,579.1089,96.3287,572.8290,102.6085
315,360.3745,138.5921,112.3705,370.1538,407.3566,91.6100,360.3745,138.5921
