face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
92,2360.4287,4832.2438,8.3634,4185.2416,4832.2721,2360.4004,2360.4287,4832.2438
93,2340.9351,4682.5369,-9.8081,4055.2315,4682.5780,2340.8940,2340.9351,4682.5369
94,2362.9845,4848.2446,-11.8119,4199.1979,4848.3007,2362.9283,2362.9845,4848.2446
95,2316.5773,4798.1107,-36.5617,4156.5866,4798.6492,2316.0388,2316.5773,4798.1107
96,2323.0084,4823.2650,-9.8253,4178.0447,4823.3036,2322.9698,2323.0084,4823.2650
97,2352.9431,4721.7502,-1.0071,4089.1637,4721.7507,2352.9427,2352.9431,4721.7502
98,2321.4731,4816.4793,-4.8307,4172.1041,4816.4886,2321.4638,2321.4731,4816.4793
99,2226.2551,4789.0659,-25.0122,4151.0912,4789.3099,2226.0110,2226.2551,4789.0659
100,2244.7915,4548.3711,59.7061,3940.4718,4549.9175,2243.2450,2244.7915,4548.3711
101,2239.1636,4470.0256,28.4966,3871.4726,4470.3896,2238.7996,2239.1636,4470.0256
102,2276.0924,4490.8650,38.8521,3889.9061,4491.5463,2275.4111,2276.0924,4490.8650
103,2252.8507,4397.6224,39.3398,3809.4455,4398.3437,2252.1294,2252.8507,4397.6224
104,2227.4971,4767.9454,38.3436,4132.6593,4768.5240,2226.9185,2227.4971,4767.9454
105,2247.1103,4675.8031,69.4840,4052.1695,4677.7893,2245.1240,2247.1103,4675.8031
106,2284.4168,4602.8948,-39.9009,3986.8593,4603.5813,2283.7303,2284.4168,4602.8948
107,2208.1651,4728.5926,-38.7610,4098.6065,4729.1886,2207.5691,2208.1651,4728.5926
108,2222.9328,4709.0609,55.1987,4081.4090,4710.2859,2221.7078,2222.9328,4709.0609
109,2265.4206,4760.6383,-52.3570,4125.4313,4761.7364,2264.3224,2265.4206,4760.6383
110,2303.3219,4613.7803,-32.2159,3996.0422,4614.2294,2302.8728,2303.3219,4613.7803
111,2208.1041,4617.5716,91.8760,4003.3656,4621.0699,2204.6059,2208.1041,4617.5716
112,2185.7198,4770.0226,22.3474,4135.9463,4770.2158,2185.5265,2185.7198,4770.0226
113,2324.0551,4802.7464,15.6240,4160.1070,4802.8449,2323.9567,2324.0551,4802.7464
114,2338.8673,4832.8243,21.7002,4186.2356,4833.0131,2338.6785,2338.8673,4832.8243
115,2187.3261,4753.4067,39.7724,4121.5004,4754.0230,2186.7098,2187.3261,4753.4067
116,2299.2907,4568.8115,27.9526,3957.0310,4569.1557,2298.9465,2299.2907,4568.8115
117,2252.2308,4447.2153,16.1859,3851.6098,4447.3346,2252.1114,2252.2308,4447.2153
118,2290.9627,4554.9882,-1.7816,3944.7597,4554.9896,2290.9613,2290.9627,4554.9882
119,2284.5746,4760.5622,28.1596,4124.1670,4760.8824,2284.2544,2284.5746,4760.5622
120,2342.2323,4797.5705,18.6412,4155.3282,4797.7120,2342.0908,2342.2323,4797.5705
121,2396.9374,4874.8966,-0.6277,4221.9788,4874.8967,2396.9372,2396.9374,4874.8966
122,2382.4827,4841.7406,-2.9012,4193.2491,4841.7440,2382.4793,2382.4827,4841.7406
123,2285.5857,4802.0259,-21.2786,4160.4413,4802.2059,2285.4058,2285.5857,4802.0259
124,2314.3549,4684.8022,-44.2791,4057.9794,4685.6290,2313.5280,2314.3549,4684.8022
125,2305.7865,4692.9637,-48.2613,4065.2890,4693.9390,2304.8112,2305.7865,4692.9637
126,2266.2296,4598.4636,-46.0734,3983.3225,4599.3735,2265.3197,2266.2296,4598.4636
127,2278.4106,4768.0689,26.6998,4130.8784,4768.3552,2278.1243,2278.4106,4768.0689
128,2206.5131,4636.8334,89.2343,4020.1466,4640.1054,2203.2411,2206.5131,4636.8334
129,2366.1864,4848.0650,-5.1947,4198.9555,4848.0758,2366.1756,2366.1864,4848.0650
130,2356.0198,4787.1454,-26.2021,4146.2080,4787.4278,2355.7375,2356.0198,4787.1454
131,2321.6191,4708.3184,-35.0270,4078.1045,4708.8323,2321.1052,2321.6191,4708.3184
132,2328.7477,4819.5876,1.3065,4174.6727,4819.5883,2328.7470,2328.7477,4819.5876
133,2242.7885,4767.3896,-10.5782,4131.1249,4767.4339,2242.7442,2242.7885,4767.3896
134,2271.6049,4566.3382,67.3934,3956.3042,4568.3158,2269.6274,2271.6049,4566.3382
135,2212.6032,4673.4263,62.7048,4050.6647,4675.0231,2211.0064,2212.6032,4673.4263
136,2226.8283,4664.2423,70.6664,4042.5778,4666.2894,2224.7812,2226.8283,4664.2423
137,2245.9978,4438.7560,68.2199,3845.9832,4440.8764,2243.8774,2245.9978,4438.7560
138,2347.0787,4694.6270,9.4544,4065.6993,4694.6651,2347.0407,2347.0787,4694.6270
139,2270.9666,4577.7258,38.4588,3965.0268,4578.3668,2270.3256,2270.9666,4577.7258
140,2322.1253,4843.2641,-1.1453,4195.5704,4843.2646,2322.1248,2322.1253,4843.2641
141,2397.9005,4865.5430,0.1219,4213.8281,4865.5430,2397.9005,2397.9005,4865.5430
142,2355.6306,4759.8254,-7.9023,4122.2240,4759.8514,2355.6047,2355.6306,4759.8254
143,2345.2912,4832.0238,5.0659,4185.2621,4832.0341,2345.2809,2345.2912,4832.0238
144,2280.2735,4815.2277,14.0854,4172.1247,4815.3060,2280.1953,2280.2735,4815.2277
145,2363.4764,4820.1008,-16.6242,4174.6888,4820.2133,2363.3639,2363.4764,4820.1008
146,2372.4639,4785.8180,0.0308,4144.6904,4785.8180,2372.4639,2372.4639,4785.8180
147,2334.0025,4806.9762,-19.6917,4163.6830,4807.1330,2333.8457,2334.0025,4806.9762
148,2336.6312,4740.8422,-34.7148,4106.2691,4741.3433,2336.1300,2336.6312,4740.8422
149,2276.4689,4722.7558,-60.2843,4092.2401,4724.2405,2274.9842,2276.4689,4722.7558
150,2213.3551,4684.3871,-37.7341,4059.3698,4684.9632,2212.7790,2213.3551,4684.3871
151,2302.6544,4592.1912,-11.0287,3977.0055,4592.2443,2302.6013,2302.6544,4592.1912
152,2323.4778,4647.5247,29.8399,4025.2063,4647.9078,2323.0947,2323.4778,4647.5247
153,2344.8485,4797.2719,19.7329,4155.0481,4797.4307,2344.6898,2344.8485,4797.2719
154,2255.1863,4381.1175,-8.4571,3794.7377,4381.1511,2255.1526,2255.1863,4381.1175
155,2277.2848,4542.7450,12.8459,3934.1999,4542.8179,2277.2120,2277.2848,4542.7450
156,2238.2265,4718.0860,-65.7207,4089.3528,4719.8265,2236.4860,2238.2265,4718.0860
157,2266.7794,4630.3847,52.6462,4011.3596,4631.5567,2265.6074,2266.7794,4630.3847
158,2219.8211,4563.8685,-94.1321,3956.2751,4567.6426,2216.0470,2219.8211,4563.8685
159,2284.4032,4737.7620,-37.1048,4104.3950,4738.3230,2283.8422,2284.4032,4737.7620
160,2245.7214,4404.6699,-47.3514,3815.6843,4405.7079,2244.6834,2245.7214,4404.6699
161,2283.1543,4478.6406,-11.3510,3878.9141,4478.6993,2283.0957,2283.1543,4478.6406
162,2266.0834,4705.7816,53.5507,4077.3060,4706.9565,2264.9085,2266.0834,4705.7816
163,2290.4314,4781.0297,-39.1468,4142.2576,4781.6448,2289.8162,2290.4314,4781.0297
164,2185.1745,4777.2924,5.3870,4142.2675,4777.3036,2185.1633,2185.1745,4777.2924
165,2225.2962,4801.8279,4.5305,4162.2190,4801.8359,2225.2882,2225.2962,4801.8279
166,2247.9202,4388.0415,29.4790,3800.8806,4388.4474,2247.5142,2247.9202,4388.0415
167,2298.0543,4560.9043,36.8754,3950.4146,4561.5051,2297.4535,2298.0543,4560.9043
168,2191.8099,4748.9366,53.5933,4117.8004,4750.0594,2190.6872,2191.8099,4748.9366
169,2288.4259,4563.4711,46.7824,3952.9182,4564.4327,2287.4643,2288.4259,4563.4711
170,2249.5841,4412.4486,52.3608,3822.6145,4413.7155,2248.3172,2249.5841,4412.4486
171,2197.8221,4683.8119,78.5750,4061.1393,4686.2930,2195.3411,2197.8221,4683.8119
172,2376.5506,4864.6558,-9.3300,4213.3157,4864.6908,2376.5157,2376.5506,4864.6558
173,2382.8078,4859.7606,2.9039,4208.9424,4859.7640,2382.8044,2382.8078,4859.7606
174,2382.7486,4850.0115,-11.7621,4200.4951,4850.0675,2382.6925,2382.7486,4850.0115
175,2339.6586,4720.7591,0.8092,4088.3501,4720.7594,2339.6583,2339.6586,4720.7591
176,2346.7334,4769.7278,20.9370,4131.0406,4769.9087,2346.5525,2346.7334,4769.7278
177,2361.4210,4814.9379,12.1654,4170.1660,4814.9982,2361.3607,2361.4210,4814.9379
178,2364.1969,4752.4098,9.6418,4115.7590,4752.4487,2364.1580,2364.1969,4752.4098
179,2346.3142,4786.0603,-26.8312,4145.3736,4786.3553,2346.0192,2346.3142,4786.0603
180,2228.2593,4789.4461,28.2852,4151.4101,4789.7585,2227.9469,2228.2593,4789.4461
181,2370.4074,4809.0458,-16.9818,4164.9994,4809.1640,2370.2891,2370.4074,4809.0458
182,2393.0919,4845.6232,1.6106,4196.5390,4845.6243,2393.0909,2393.0919,4845.6232
183,2266.6447,4785.0364,24.9845,4146.1002,4785.2842,2266.3969,2266.6447,4785.0364
184,2269.5255,4774.4181,28.1574,4136.7293,4774.7346,2269.2091,2269.5255,4774.4181
185,2210.8549,4603.7566,-92.3766,3991.2174,4607.3174,2207.2941,2210.8549,4603.7566
186,2290.4402,4619.2706,-54.4412,4001.5629,4620.5425,2289.1682,2290.4402,4619.2706
187,2311.7107,4732.3929,-48.4113,4099.5922,4733.3607,2310.7429,2311.7107,4732.3929
188,2218.0250,4734.8382,23.0952,4103.4057,4735.0501,2217.8131,2218.0250,4734.8382
189,2283.3784,4825.3604,8.3382,4180.9096,4825.3878,2283.3510,2283.3784,4825.3604
190,2260.4782,4800.6125,-26.4644,4160.0557,4800.8882,2260.2025,2260.4782,4800.6125
191,2191.0939,4715.7226,-61.2198,4088.7143,4717.2063,2189.6103,2191.0939,4715.7226
192,2275.8484,4545.7105,-18.1501,3936.8274,4545.8556,2275.7032,2275.8484,4545.7105
193,2279.8414,4546.4337,-4.0500,3937.3389,4546.4410,2279.8342,2279.8414,4546.4337
194,2209.4703,4632.9949,-92.2362,4016.8967,4636.5002,2205.9650,2209.4703,4632.9949
195,2278.5701,4787.4591,-33.0267,4148.0547,4787.8938,2278.1354,2278.5701,4787.4591
196,2272.3936,4772.0213,-25.9448,4134.4974,4772.2906,2272.1244,2272.3936,4772.0213
197,2252.9375,4480.9910,29.3606,3881.0052,4481.3779,2252.5507,2252.9375,4480.9910
198,2304.0578,4557.4692,4.2382,3946.9721,4557.4771,2304.0498,2304.0578,4557.4692
199,2281.6624,4655.4192,61.9364,4033.4011,4657.0342,2280.0475,2281.6624,4655.4192
200,2289.4268,4759.8626,38.0157,4123.6811,4760.4475,2288.8420,2289.4268,4759.8626
201,2263.6850,4651.9463,59.0248,4030.4820,4653.4042,2262.2272,2263.6850,4651.9463
202,2286.0499,4513.6206,18.8905,3909.1564,4513.7808,2285.8897,2286.0499,4513.6206
203,2283.7169,4546.1698,-39.0945,3937.6952,4546.8452,2283.0416,2283.7169,4546.1698
204,2297.7495,4804.7804,-4.0470,4162.3833,4804.7870,2297.7430,2297.7495,4804.7804
205,2212.8699,4750.0533,-5.0274,4116.8709,4750.0633,2212.8599,2212.8699,4750.0533
206,2217.5900,4595.3323,96.2389,3983.9688,4599.2212,2213.7011,2217.5900,4595.3323
207,2220.4229,4724.8981,41.4014,4094.9738,4725.5823,2219.7387,2220.4229,4724.8981
208,2264.0012,4587.3218,73.6090,3974.8931,4589.6516,2261.6714,2264.0012,4587.3218
209,2197.1647,4694.7535,-74.9616,4070.6208,4697.0013,2194.9169,2197.1647,4694.7535
210,2240.1711,4597.9330,-64.7366,3983.9390,4599.7091,2238.3950,2240.1711,4597.9330
211,2360.6069,4807.4363,12.1174,4163.6380,4807.4963,2360.5469,2360.6069,4807.4363
212,2305.0941,4673.0874,32.5281,4047.5267,4673.5341,2304.6473,2305.0941,4673.0874
213,2361.6350,4790.4038,11.9218,4148.7986,4790.4623,2361.5765,2361.6350,4790.4038
214,2304.6613,4844.5220,-5.4941,4197.1377,4844.5339,2304.6495,2304.6613,4844.5220
215,2302.3467,4835.6268,-7.9813,4189.3900,4835.6519,2302.3216,2302.3467,4835.6268
216,2400.0271,4877.7017,0.3484,4224.3920,4877.7017,2400.0270,2400.0271,4877.7017
217,2385.0633,4834.7715,2.4370,4187.1619,4834.7740,2385.0609,2385.0633,4834.7715
218,2399.0895,4880.2325,-1.2452,4226.6050,4880.2332,2399.0889,2399.0895,4880.2325
219,2380.8996,4838.8559,12.5535,4190.8056,4838.9200,2380.8354,2380.8996,4838.8559
220,2346.3713,4689.4219,0.0017,4061.1588,4689.4219,2346.3713,2346.3713,4689.4219
221,2341.5127,4754.8137,-26.3960,4118.1997,4755.1023,2341.2241,2341.5127,4754.8137
222,2376.1438,4826.5673,-5.6892,4180.1065,4826.5805,2376.1306,2376.1438,4826.5673
223,2336.3436,4760.8340,-36.5490,4123.7247,4761.3849,2335.7927,2336.3436,4760.8340
224,2261.6624,4814.3597,-12.7230,4171.9546,4814.4231,2261.5990,2261.6624,4814.3597
225,2310.2433,4804.6838,-8.3521,4162.0225,4804.7117,2310.2153,2310.2433,4804.6838
226,2307.9695,4593.5715,-6.7445,3978.1825,4593.5914,2307.9496,2307.9695,4593.5715
227,2335.8961,4704.6564,-12.3919,4074.4416,4704.7212,2335.8313,2335.8961,4704.6564
228,2361.2840,4792.8808,-16.4054,4151.0027,4792.9915,2361.1734,2361.2840,4792.8808
229,2344.8318,4781.5872,-22.4698,4141.4139,4781.7944,2344.6246,2344.8318,4781.5872
230,2297.6418,4748.6984,37.7804,4113.7293,4749.2806,2297.0596,2297.6418,4748.6984
231,2240.8473,4695.9163,59.1842,4069.4844,4697.3422,2239.4214,2240.8473,4695.9163
232,2282.4730,4703.1685,-62.0248,4075.0661,4704.7567,2280.8847,2282.4730,4703.1685
233,2273.9995,4582.6183,-39.7349,3969.2983,4583.3020,2273.3158,2273.9995,4582.6183
234,2251.1921,4477.2569,-43.5086,3878.1708,4478.1069,2250.3421,2251.1921,4477.2569
235,2298.9829,4779.2936,41.0180,4140.5920,4779.9717,2298.3048,2298.9829,4779.2936
236,2249.8540,4754.6357,37.4257,4120.1177,4755.1948,2249.2949,2249.8540,4754.6357
237,2265.3835,4739.4403,-54.9809,4106.9058,4740.6615,2264.1622,2265.3835,4739.4403
238,2287.7992,4727.0302,-39.3285,4094.9950,4727.6642,2287.1652,2287.7992,4727.0302
239,2292.3920,4635.0635,56.5590,4015.3567,4636.4282,2291.0273,2292.3920,4635.0635
240,2267.4404,4667.8931,63.7720,4044.5696,4669.5861,2265.7474,2267.4404,4667.8931
241,2261.1386,4712.0796,54.4507,4082.9734,4713.2887,2259.9295,2261.1386,4712.0796
242,2218.8748,4734.6920,37.1354,4103.5549,4735.2401,2218.3267,2218.8748,4734.6920
243,2258.7292,4800.5069,29.3871,4160.0805,4800.8466,2258.3895,2258.7292,4800.5069
244,2267.6338,4594.4896,-49.6860,3979.9854,4595.5500,2266.5733,2267.6338,4594.4896
245,2255.1756,4466.9194,-11.8079,3868.5807,4466.9824,2255.1126,2255.1756,4466.9194
246,2248.1932,4381.0764,17.7303,3794.6858,4381.2238,2248.0458,2248.1932,4381.0764
247,2211.7720,4740.9033,-10.7575,4108.8502,4740.9491,2211.7262,2211.7720,4740.9033
248,2290.8070,4603.2153,53.7613,3987.6034,4604.4645,2289.5577,2290.8070,4603.2153
249,2239.4765,4488.6290,86.8342,3890.1782,4491.9765,2236.1290,2239.4765,4488.6290
250,2182.1916,4757.3173,-20.4923,4124.7921,4757.4804,2182.0286,2182.1916,4757.3173
251,2195.0662,4732.5763,-64.6622,4103.6349,4734.2230,2193.4195,2195.0662,4732.5763
252,2230.5875,4774.2585,-46.7621,4138.3842,4775.1179,2229.7281,2230.5875,4774.2585
253,2277.7367,4563.8098,25.9990,3952.6339,4564.1054,2277.4410,2277.7367,4563.8098
254,2248.3994,4466.6001,18.4089,3868.3500,4466.7528,2248.2466,2248.3994,4466.6001
255,2226.2572,4526.9571,91.1916,3923.8169,4530.5660,2222.6484,2226.2572,4526.9571
256,2400.3732,4879.8021,0.5954,4226.2176,4879.8023,2400.3730,2400.3732,4879.8021
257,2390.1548,4870.6227,0.9342,4218.3250,4870.6231,2390.1544,2390.1548,4870.6227
258,2379.0817,4868.1924,-3.0729,4216.3406,4868.1962,2379.0779,2379.0817,4868.1924
259,2330.5374,4821.9013,27.4464,4176.9338,4822.2037,2330.2351,2330.5374,4821.9013
260,2353.8279,4863.1984,-3.7996,4212.3765,4863.2041,2353.8221,2353.8279,4863.1984
261,2365.8935,4838.2048,18.5438,4190.4692,4838.3439,2365.7544,2365.8935,4838.2048
262,2366.9045,4799.7958,12.6753,4156.9340,4799.8618,2366.8384,2366.9045,4799.7958
263,2337.1377,4680.2030,22.3153,4053.3601,4680.4155,2336.9252,2337.1377,4680.2030
264,2375.8062,4825.4985,7.0545,4179.1854,4825.5188,2375.7859,2375.8062,4825.4985
265,2391.1044,4866.2512,6.8235,4214.5232,4866.2700,2391.0856,2391.1044,4866.2512
266,2317.8100,4638.9136,-14.2262,4017.4929,4639.0008,2317.7228,2317.8100,4638.9136
267,2340.9329,4675.6597,3.8423,4049.2467,4675.6660,2340.9266,2340.9329,4675.6597
268,2349.5632,4806.4685,-23.8088,4163.0740,4806.6992,2349.3325,2349.5632,4806.4685
269,2306.2372,4751.0019,-48.2914,4115.9212,4751.9554,2305.2836,2306.2372,4751.0019
270,2345.5594,4735.1459,-1.4383,4100.8165,4735.1468,2345.5585,2345.5594,4735.1459
271,2324.6528,4678.7405,-5.0994,4051.9445,4678.7516,2324.6418,2324.6528,4678.7405
272,2293.0260,4644.8698,37.0876,4023.1956,4645.4545,2292.4413,2293.0260,4644.8698
273,2274.5099,4520.3159,50.3425,3915.7057,4521.4438,2273.3820,2274.5099,4520.3159
274,2233.1228,4752.0892,39.6540,4118.4837,4752.7133,2232.4987,2233.1228,4752.0892
275,2327.9004,4780.2314,-36.7958,4140.7598,4780.7833,2327.3484,2327.9004,4780.2314
276,2352.0699,4830.7626,-22.9810,4184.2315,4830.9756,2351.8569,2352.0699,4830.7626
277,2324.0472,4787.1028,23.9170,4146.5422,4787.3350,2323.8150,2324.0472,4787.1028
278,2319.7268,4707.0778,-29.3039,4076.9051,4707.4374,2319.3672,2319.7268,4707.0778
279,2316.6176,4664.8224,-28.8582,4040.1948,4665.1770,2316.2630,2316.6176,4664.8224
280,2335.5029,4852.8404,-3.9004,4203.6718,4852.8465,2335.4969,2335.5029,4852.8404
