face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
170,3573.2326,1155.9584,-48.4938,3159.2369,3574.2051,1154.9859,3573.2326,1155.9584
171,3728.5002,1146.0656,-11.8113,3307.9439,3728.5542,1146.0116,3728.5002,1146.0656
172,3765.5067,1261.3966,6.9297,3319.7151,3765.5258,1261.3774,3765.5067,1261.3966
173,3774.9875,1264.1667,0.4858,3328.1279,3774.9876,1264.1666,3774.9875,1264.1667
174,3756.3514,1263.8949,4.5062,3310.5941,3756.3595,1263.8867,3756.3514,1263.8949
175,3695.9710,1228.6456,-6.1904,3260.1914,3695.9865,1228.6301,3695.9710,1228.6456
176,3741.5292,1237.6811,-10.3596,3301.5750,3741.5721,1237.6382,3741.5292,1237.6811
177,3758.4379,1249.7590,-4.1378,3315.2169,3758.4448,1249.7521,3758.4379,1249.7590
178,3722.2798,1245.4075,-12.7531,3281.9414,3722.3454,1245.3418,3722.2798,1245.4075
179,3704.6294,1238.7134,10.3435,3266.5022,3704.6728,1238.6700,3704.6294,1238.7134
180,3742.4871,1171.0895,13.0209,3315.9285,3742.5531,1171.0236,3742.4871,1171.0895
181,3729.1659,1254.1730,4.4247,3286.7412,3729.1738,1254.1651,3729.1659,1254.1730
182,3766.0864,1267.7112,-3.8179,3319.0710,3766.0922,1267.7053,3766.0864,1267.7112
183,3744.8934,1195.6219,7.6346,3313.0706,3744.9163,1195.5991,3744.8934,1195.6219
184,3738.7898,1194.2632,0.5204,3307.5240,3738.7899,1194.2631,3738.7898,1194.2632
185,3532.5368,1154.1585,40.6601,3120.6971,3533.2318,1153.4636,3532.5368,1154.1585
186,3586.2820,1197.8560,11.6447,3162.4097,3586.3388,1197.7992,3586.2820,1197.8560
187,3653.4464,1218.0265,18.5136,3222.1566,3653.5871,1217.8858,3653.4464,1218.0265
188,3709.5951,1165.9857,7.6776,3285.6446,3709.6183,1165.9625,3709.5951,1165.9857
189,3749.5892,1204.8484,13.3032,3315.7085,3749.6587,1204.7789,3749.5892,1204.8484
190,3701.8531,1191.2082,29.0493,3273.4610,3702.1891,1190.8722,3701.8531,1191.2082
191,3620.3362,1152.9831,47.2684,3204.4845,3621.2414,1152.0779,3620.3362,1152.9831
192,3578.6955,1179.9945,-8.1555,3158.6084,3578.7232,1179.9668,3578.6955,1179.9945
193,3593.7785,1181.3218,-13.6736,3172.6830,3593.8560,1181.2443,3593.7785,1181.3218
194,3548.0950,1154.8845,44.6998,3135.4570,3548.9296,1154.0499,3548.0950,1154.8845
195,3692.5627,1203.7908,25.4431,3262.0547,3692.8228,1203.5308,3692.5627,1203.7908
196,3685.6236,1193.6470,20.6092,3257.3847,3685.7940,1193.4765,3685.6236,1193.6470
197,3589.7630,1162.7575,-27.5974,3172.8007,3590.0768,1162.4437,3589.7630,1162.7575
198,3611.8582,1199.4017,-21.8172,3186.4468,3612.0555,1199.2044,3611.8582,1199.4017
199,3711.0438,1191.3604,-28.0239,3282.1260,3711.3554,1191.0488,3711.0438,1191.3604
200,3745.9375,1204.4015,-4.7298,3312.2628,3745.9463,1204.3927,3745.9375,1204.4015
201,3705.6388,1180.9304,-20.4288,3278.9489,3705.8041,1180.7651,3705.6388,1180.9304
202,3595.1467,1180.0601,-30.6789,3174.5797,3595.5364,1179.6704,3595.1467,1180.0601
203,3558.1270,1185.1718,-4.3703,3138.1468,3558.1351,1185.1638,3558.1270,1185.1718
204,3729.5272,1214.4605,11.5582,3294.7420,3729.5803,1214.4074,3729.5272,1214.4605
205,3689.7305,1163.0913,21.0488,3267.5263,3689.9058,1162.9160,3689.7305,1163.0913
206,3700.1770,1148.9585,-34.7340,3280.8056,3700.6498,1148.4857,3700.1770,1148.9585
207,3722.9681,1166.7839,1.3113,3298.1786,3722.9688,1166.7832,3722.9681,1166.7839
208,3683.5526,1176.1198,-37.5122,3259.4079,3684.1136,1175.5587,3683.5526,1176.1198
209,3594.7132,1152.0170,48.0241,3180.3859,3595.6570,1151.0732,3594.7132,1152.0170
210,3554.3040,1161.4955,19.7646,3139.2695,3554.4673,1161.3323,3554.3040,1161.4955
211,3754.6406,1248.7613,-4.7990,3311.8197,3754.6498,1248.7521,3754.6406,1248.7613
212,3697.1220,1205.5470,-16.4932,3265.8562,3697.2312,1205.4378,3697.1220,1205.5470
213,3745.3540,1247.9361,-7.1145,3303.2122,3745.3743,1247.9158,3745.3540,1247.9361
214,3749.8437,1219.6350,17.7666,3313.0565,3749.9684,1219.5103,3749.8437,1219.6350
215,3740.6081,1215.4114,17.6752,3305.1374,3740.7318,1215.2877,3740.6081,1215.4114
216,3782.8511,1273.9659,-0.4201,3333.7260,3782.8512,1273.9659,3782.8511,1273.9659
217,3761.8165,1263.8627,-3.0455,3315.7534,3761.8202,1263.8590,3761.8165,1263.8627
218,3783.0676,1273.9174,1.0046,3333.9396,3783.0680,1273.9170,3783.0676,1273.9174
219,3771.3005,1259.5965,-6.1006,3325.5203,3771.3153,1259.5817,3771.3005,1259.5965
220,3677.9572,1230.4097,-13.7918,3242.9082,3678.0349,1230.3320,3677.9572,1230.4097
221,3688.4695,1233.7354,7.4250,3252.1501,3688.4920,1233.7129,3688.4695,1233.7354
222,3746.8506,1255.9467,-0.2741,3303.0966,3746.8507,1255.9467,3746.8506,1255.9467
223,3682.3221,1233.1409,12.5216,3246.5029,3682.3861,1233.0769,3682.3221,1233.1409
224,3722.1726,1193.1313,25.2655,3292.2645,3722.4250,1192.8789,3722.1726,1193.1313
225,3726.1219,1220.1266,10.3700,3290.3914,3726.1648,1220.0837,3726.1219,1220.1266
226,3616.0046,1200.0996,-15.7527,3190.1265,3616.1073,1199.9969,3616.0046,1200.0996
227,3675.6819,1226.9515,-2.5676,3241.3244,3675.6846,1226.9488,3675.6819,1226.9515
228,3717.6680,1246.0266,2.0410,3277.3979,3717.6697,1246.0249,3717.6680,1246.0266
229,3704.1382,1236.2446,5.8546,3266.4694,3704.1521,1236.2307,3704.1382,1236.2446
230,3739.5775,1209.1987,-10.5017,3305.3048,3739.6211,1209.1551,3739.5775,1209.1987
231,3724.2802,1173.3212,-14.4591,3298.1504,3724.3622,1173.2393,3724.2802,1173.3212
232,3621.8778,1200.2517,26.1603,3195.8553,3622.1604,1199.9691,3621.8778,1200.2517
233,3573.7561,1180.4065,2.2639,3153.8266,3573.7582,1180.4044,3573.7561,1180.4065
234,3513.0633,1158.8589,-5.6126,3100.5673,3513.0767,1158.8455,3513.0633,1158.8589
235,3756.2315,1209.0318,-8.7847,3321.1235,3756.2618,1209.0015,3756.2315,1209.0318
236,3738.3947,1184.6869,2.5174,3309.1192,3738.3972,1184.6844,3738.3947,1184.6869
237,3644.2004,1191.0373,31.7257,3218.9140,3644.6106,1190.6271,3644.2004,1191.0373
238,3651.9387,1198.7352,17.3034,3224.4090,3652.0608,1198.6132,3651.9387,1198.7352
239,3696.2385,1196.0220,-30.8812,3267.2199,3696.6198,1195.6406,3696.2385,1196.0220
240,3716.4711,1185.1923,-24.4224,3288.4487,3716.7067,1184.9567,3716.4711,1185.1923
241,3730.1815,1184.7467,-15.0536,3301.3995,3730.2706,1184.6577,3730.1815,1184.7467
242,3722.9776,1165.7735,3.7379,3298.4061,3722.9830,1165.7680,3722.9776,1165.7735
243,3752.9308,1188.6671,8.3366,3322.1442,3752.9579,1188.6400,3752.9308,1188.6671
244,3572.1770,1180.4195,11.3398,3152.3891,3572.2308,1180.3657,3572.1770,1180.4195
245,3541.6955,1160.7724,-15.6941,3127.4009,3541.7989,1160.6690,3541.6955,1160.7724
246,3524.0225,1154.3722,-38.3817,3112.5063,3524.6440,1153.7507,3524.0225,1154.3722
247,3676.4598,1158.6514,21.9990,3255.8480,3676.6520,1158.4592,3676.4598,1158.6514
248,3677.2543,1192.6700,-33.1724,3249.9556,3677.6971,1192.2272,3677.2543,1192.6700
249,3641.0273,1152.3548,-49.1026,3224.3572,3641.9957,1151.3863,3641.0273,1152.3548
250,3673.5329,1143.9079,36.0232,3256.5440,3674.0458,1143.3950,3673.5329,1143.9079
251,3624.9472,1152.9128,49.4511,3208.9778,3625.9360,1151.9240,3624.9472,1152.9128
252,3667.6827,1174.6189,40.6235,3244.7569,3668.3445,1173.9572,3667.6827,1174.6189
253,3632.8176,1183.6418,-21.1033,3209.3228,3632.9994,1183.4599,3632.8176,1183.6418
254,3570.8440,1158.0588,-24.7431,3155.7276,3571.0977,1157.8051,3570.8440,1158.0588
255,3664.1751,1151.4094,-44.1415,3246.3522,3664.9503,1150.6342,3664.1751,1151.4094
256,3784.3996,1274.2842,-0.1780,3335.1282,3784.3996,1274.2842,3784.3996,1274.2842
257,3778.3013,1267.5593,0.1098,3330.6225,3778.3013,1267.5593,3778.3013,1267.5593
258,3773.3821,1262.9465,4.6373,3326.8500,3773.3907,1262.9380,3773.3821,1262.9465
259,3771.0186,1229.7443,-2.9628,3330.9894,3771.0221,1229.7409,3771.0186,1229.7443
260,3766.1542,1246.9720,9.5577,3323.0772,3766.1905,1246.9357,3766.1542,1246.9720
261,3774.5285,1250.8671,-5.6823,3330.2248,3774.5413,1250.8543,3774.5285,1250.8671
262,3749.9941,1248.4107,-7.7788,3307.5118,3750.0183,1248.3865,3749.9941,1248.4107
263,3693.6860,1224.6546,-20.9785,3258.9762,3693.8642,1224.4763,3693.6860,1224.6546
264,3760.5326,1258.2451,-4.0125,3315.5938,3760.5390,1258.2387,3760.5326,1258.2451
265,3781.6800,1267.4307,-2.5281,3333.8395,3781.6825,1267.4281,3781.6800,1267.4307
266,3633.6794,1209.3104,-9.2701,3205.0069,3633.7149,1209.2749,3633.6794,1209.3104
267,3673.2582,1225.8820,-15.7590,3239.3482,3673.3597,1225.7806,3673.2582,1225.8820
268,3718.1926,1242.8828,9.7918,3278.5246,3718.2313,1242.8440,3718.1926,1242.8828
269,3662.9830,1216.3607,21.7702,3231.5462,3663.1767,1216.1670,3662.9830,1216.3607
270,3702.2620,1233.2196,-4.9115,3265.2633,3702.2717,1233.2099,3702.2620,1233.2196
271,3666.9870,1217.3392,-6.2900,3234.9436,3667.0031,1217.3230,3666.9870,1217.3392
272,3686.0364,1197.5448,-19.2036,3256.9757,3686.1846,1197.3966,3686.0364,1197.5448
273,3629.7391,1176.9000,-38.4067,3208.2214,3630.3403,1176.2988,3629.7391,1176.9000
274,3732.9674,1171.2421,0.6922,3306.7577,3732.9676,1171.2419,3732.9674,1171.2421
275,3689.7893,1230.0662,15.6789,3254.1758,3689.8892,1229.9662,3689.7893,1230.0662
276,3732.6672,1245.7811,12.9006,3291.6847,3732.7341,1245.7142,3732.6672,1245.7811
277,3750.2666,1226.9628,-5.5801,3311.8866,3750.2789,1226.9504,3750.2666,1226.9628
278,3654.9704,1216.0770,4.2803,3223.8147,3654.9779,1216.0695,3654.9704,1216.0770
279,3633.2479,1211.5086,-0.6830,3204.1432,3633.2481,1211.5084,3633.2479,1211.5086
280,3759.6621,1236.9211,11.9439,3318.8937,3759.7187,1236.8646,3759.6621,1236.9211
