face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,901.2412,3697.3439,2.7088,3339.2231,3697.3465,901.2386,901.2412,3697.3439
44,848.1924,3664.4877,-18.4331,3322.7592,3664.6083,848.0717,848.1924,3664.4877
45,779.7793,3696.2707,10.7392,3374.6916,3696.3102,779.7398,779.7793,3696.2707
46,840.4725,3639.3008,15.5542,3300.4390,3639.3872,840.3860,840.4725,3639.3008
47,915.8558,3720.4750,1.9634,3357.5763,3720.4763,915.8544,915.8558,3720.4750
48,914.0248,3717.7242,2.8553,3355.4205,3717.7271,914.0219,914.0248,3717.7242
49,894.2470,3715.1500,6.6810,3358.5547,3715.1659,894.2312,894.2470,3715.1500
50,888.8678,3677.7579,3.6559,3323.7010,3677.7627,888.8630,888.8678,3677.7579
51,762.5907,3466.0021,-27.3408,3154.9670,3466.2786,762.3142,762.5907,3466.0021
52,878.7984,3715.7292,-6.6870,3363.5825,3715.7449,878.7826,878.7984,3715.7292
53,818.1505,3660.0871,20.8969,3327.5240,3660.2407,817.9968,818.1505,3660.0871
54,816.3543,3580.9751,13.4458,3250.6946,3581.0405,816.2889,816.3543,3580.9751
55,799.9503,3665.1306,7.9895,3337.8693,3665.1528,799.9280,799.9503,3665.1306
56,788.8949,3525.6708,-12.4672,3204.9637,3525.7275,788.8381,788.8949,3525.6708
57,793.7299,3512.6937,-11.9931,3190.8189,3512.7466,793.6770,793.7299,3512.6937
58,816.4049,3645.7724,12.9303,3313.9476,3645.8315,816.3458,816.4049,3645.7724
59,834.4612,3661.9938,-22.0430,3324.4834,3662.1656,834.2893,834.4612,3661.9938
60,791.8862,3503.2827,14.5202,3182.2169,3503.3605,791.8085,791.8862,3503.2827
61,846.9177,3700.3009,-13.6159,3358.0057,3700.3659,846.8527,846.9177,3700.3009
62,819.3203,3556.9750,16.6128,3226.4350,3557.0758,819.2194,819.3203,3556.9750
63,827.9576,3696.1268,1.0411,3359.5586,3696.1272,827.9572,827.9576,3696.1268
64,803.7723,3666.9630,-24.7557,3338.7277,3667.1770,803.5583,803.7723,3666.9630
65,783.2789,3578.9496,-20.7584,3258.8929,3579.1037,783.1248,783.2789,3578.9496
66,890.2735,3706.3898,-4.5779,3351.1601,3706.3972,890.2661,890.2735,3706.3898
67,890.8129,3683.1204,5.4220,3328.3691,3683.1309,890.8023,890.8129,3683.1204
68,879.5265,3677.7639,3.0595,3326.3872,3677.7673,879.5231,879.5265,3677.7639
69,832.5716,3634.0960,13.5752,3297.6866,3634.1618,832.5058,832.5716,3634.0960
70,803.0682,3704.5316,-3.2756,3375.4279,3704.5353,803.0645,803.0682,3704.5316
71,876.1268,3685.6621,4.5866,3335.0651,3685.6696,876.1193,876.1268,3685.6621
72,805.8417,3698.9407,12.8029,3369.1652,3698.9973,805.7850,805.8417,3698.9407
73,890.2761,3704.7833,1.9907,3349.5885,3704.7847,890.2747,890.2761,3704.7833
74,869.7721,3703.2752,1.5513,3354.0651,3703.2761,869.7713,869.7721,3703.2752
75,799.8477,3586.8783,16.3433,3261.4869,3586.9741,799.7519,799.8477,3586.8783
76,815.7701,3611.6795,-15.4296,3280.8724,3611.7646,815.6850,815.7701,3611.6795
77,887.2451,3711.8510,-5.3917,3357.3512,3711.8613,887.2348,887.2451,3711.8510
78,848.0444,3624.6679,-15.8636,3283.9416,3624.7585,847.9538,848.0444,3624.6679
79,881.9487,3667.9203,-10.2661,3316.1531,3667.9581,881.9109,881.9487,3667.9203
80,798.0798,3561.9045,13.0120,3237.5792,3561.9657,798.0185,798.0798,3561.9045
81,826.9427,3700.0871,-13.7543,3363.8202,3700.1529,826.8768,826.9427,3700.0871
82,765.0647,3492.8745,-34.3148,3180.6844,3493.3061,764.6331,765.0647,3492.8745
83,857.1513,3705.9938,-9.5308,3360.4722,3706.0257,857.1194,857.1513,3705.9938
84,840.7134,3691.6971,1.6509,3351.3841,3691.6980,840.7124,840.7134,3691.6971
85,785.8467,3601.0120,21.6694,3279.6962,3601.1788,785.6799,785.8467,3601.0120
86,764.9115,3480.6244,31.2975,3168.6598,3480.9851,764.5508,764.9115,3480.6244
87,761.1668,3437.8798,0.0149,3127.5538,3437.8798,761.1668,761.1668,3437.8798
88,818.1350,3670.1331,10.7716,3337.2003,3670.1738,818.0943,818.1350,3670.1331
89,894.5295,3709.0280,-2.1375,3352.4991,3709.0296,894.5279,894.5295,3709.0280
90,859.8306,3631.5620,3.4880,3287.1050,3631.5664,859.8263,859.8306,3631.5620
91,812.2836,3532.1495,-0.3531,3204.1813,3532.1495,812.2836,812.2836,3532.1495
92,883.4311,3675.5502,-0.7123,3323.1049,3675.5504,883.4309,883.4311,3675.5502
93,862.2728,3713.2998,-6.9365,3366.0625,3713.3166,862.2559,862.2728,3713.2998
94,887.2129,3690.3403,6.9787,3336.4332,3690.3577,887.1956,887.2129,3690.3403
95,852.0893,3660.7424,17.4508,3317.9399,3660.8508,851.9809,852.0893,3660.7424
96,863.1862,3647.7620,6.4534,3301.9214,3647.7770,863.1713,863.1862,3647.7620
97,874.8063,3711.5564,-8.2416,3360.6916,3711.5803,874.7824,874.8063,3711.5564
98,853.5118,3635.8626,5.0552,3293.1450,3635.8718,853.5026,853.5118,3635.8626
99,789.2339,3535.9444,28.3047,3215.1997,3536.2360,788.9423,789.2339,3535.9444
100,777.3334,3573.2641,-21.3982,3255.1835,3573.4278,777.1696,777.3334,3573.2641
101,787.2997,3625.4749,-14.1263,3303.0551,3625.5453,787.2294,787.2997,3625.4749
102,801.5328,3651.8954,-28.4801,3324.7728,3652.1799,801.2483,801.5328,3651.8954
103,776.7378,3647.4320,-34.2509,3328.2883,3647.8406,776.3292,776.7378,3647.4320
104,787.7760,3495.7710,4.4315,3176.0322,3495.7782,787.7687,787.7760,3495.7710
105,783.0612,3524.4211,-22.3480,3205.6808,3524.6032,782.8790,783.0612,3524.4211
106,828.7181,3691.3816,8.8131,3354.7266,3691.4088,828.6910,828.7181,3691.3816
107,777.4988,3543.5319,24.0780,3226.1076,3543.7415,777.2892,777.4988,3543.5319
108,766.8032,3487.4826,-5.7619,3174.3360,3487.4948,766.7910,766.8032,3487.4826
109,818.8975,3619.7810,28.8383,3288.1108,3620.0779,818.6007,818.8975,3619.7810
110,836.8886,3704.4210,4.4313,3364.9649,3704.4279,836.8817,836.8886,3704.4210
111,764.6027,3482.6817,-30.2562,3170.7361,3483.0185,764.2659,764.6027,3482.6817
112,760.2432,3445.0712,13.6412,3134.9564,3445.1405,760.1739,760.2432,3445.0712
113,852.5835,3627.1080,-1.4476,3284.8752,3627.1088,852.5828,852.5835,3627.1080
114,873.3665,3641.8043,-4.3109,3293.1646,3641.8110,873.3598,873.3665,3641.8043
115,759.3560,3438.6579,4.8732,3128.8809,3438.6668,759.3472,759.3560,3438.6579
116,829.2351,3666.1690,-22.0354,3330.1301,3666.3401,829.0639,829.2351,3666.1690
117,795.9476,3658.8561,-21.2302,3333.1449,3659.0136,795.7902,795.9476,3658.8561
118,820.2187,3680.5176,-8.6065,3346.6941,3680.5435,820.1928,820.2187,3680.5176
119,818.9701,3576.4634,-1.6867,3245.4267,3576.4645,818.9691,818.9701,3576.4634
120,868.5364,3656.8360,-3.1357,3309.1902,3656.8396,868.5329,868.5364,3656.8360
121,917.9341,3722.6740,0.4860,3359.1273,3722.6741,917.9341,917.9341,3722.6740
122,907.7244,3716.7647,0.9053,3356.2639,3716.7649,907.7241,907.7244,3716.7647
123,838.2740,3613.5009,15.7129,3275.9318,3613.5899,838.1850,838.2740,3613.5009
124,848.2963,3703.3253,12.1442,3360.5283,3703.3770,848.2446,848.2963,3703.3253
125,846.3353,3694.5801,14.8816,3352.6134,3694.6579,846.2575,846.3353,3694.5801
126,817.7995,3669.8032,5.2896,3336.9406,3669.8130,817.7897,817.7995,3669.8032
127,813.1337,3565.1885,-2.9476,3236.1716,3565.1917,813.1305,813.1337,3565.1885
128,762.1386,3469.1936,-26.4917,3158.2049,3469.4528,761.8794,762.1386,3469.1936
129,895.9156,3695.2984,1.9562,3338.7469,3695.2998,895.9143,895.9156,3695.2984
130,881.9933,3712.4691,8.6248,3359.4924,3712.4953,881.9670,881.9933,3712.4691
131,858.4057,3701.8969,9.8930,3356.1087,3701.9313,858.3713,858.4057,3701.8969
132,860.5573,3642.0711,2.4897,3297.1273,3642.0733,860.5551,860.5573,3642.0711
133,789.4249,3546.8377,13.4830,3225.4972,3546.9036,789.3590,789.4249,3546.8377
134,798.8196,3598.1373,-33.6880,3273.2013,3598.5427,798.4142,798.8196,3598.1373
135,770.1101,3492.4738,-9.4920,3178.2265,3492.5069,770.0770,770.1101,3492.4738
136,761.7217,3487.2763,-21.0953,3175.8962,3487.4396,761.5585,761.7217,3487.2763
137,770.3480,3602.1892,-38.0583,3286.1237,3602.7005,769.8366,770.3480,3602.1892
138,865.2638,3701.7838,-12.4427,3354.0020,3701.8384,865.2092,865.2638,3701.7838
139,808.7471,3624.3317,-14.1025,3295.3424,3624.4024,808.6765,808.7471,3624.3317
140,860.8495,3630.9318,9.4436,3286.2303,3630.9640,860.8173,860.8495,3630.9318
141,915.1752,3724.1793,-0.8551,3361.3662,3724.1795,915.1749,915.1752,3724.1793
142,882.3399,3709.4502,1.2450,3356.4196,3709.4507,882.3394,882.3399,3709.4502
143,873.4433,3657.6908,0.5980,3308.5980,3657.6909,873.4432,873.4433,3657.6908
144,828.4098,3571.2005,8.5136,3237.5200,3571.2270,828.3834,828.4098,3571.2005
145,894.0727,3708.8509,6.3540,3352.4737,3708.8653,894.0584,894.0727,3708.8509
146,892.9514,3716.5240,-5.5403,3360.2574,3716.5349,892.9405,892.9514,3716.5240
147,871.8252,3677.7429,7.8848,3328.6198,3677.7651,871.8030,871.8252,3677.7429
148,866.4523,3708.0145,10.5329,3359.7063,3708.0535,866.4132,866.4523,3708.0145
149,822.3279,3647.6758,25.4722,3314.2303,3647.9054,822.0983,822.3279,3647.6758
150,776.7756,3565.7957,15.7062,3247.9526,3565.8842,776.6872,776.7756,3565.7957
151,834.0643,3694.1608,-4.0586,3355.7964,3694.1666,834.0585,834.0643,3694.1608
152,843.0145,3669.6593,-20.1344,3329.3712,3669.8027,842.8711,843.0145,3669.6593
153,866.0680,3655.3950,-6.0039,3308.5153,3655.4079,866.0550,866.0680,3655.3950
154,777.9617,3683.6498,-17.8715,3362.9927,3683.7597,777.8518,777.9617,3683.6498
155,818.5802,3664.1490,-11.4769,3331.2245,3664.1953,818.5339,818.5802,3664.1490
156,797.2445,3606.3389,32.5274,3281.6642,3606.7155,796.8679,797.2445,3606.3389
157,806.9449,3587.3995,-16.5906,3259.8447,3587.4985,806.8459,806.9449,3587.3995
158,773.2379,3644.5907,29.3681,3326.4681,3644.8911,772.9375,773.2379,3644.5907
159,828.0342,3641.1955,12.6564,3305.9631,3641.2525,827.9772,828.0342,3641.1955
160,779.2094,3696.3891,-1.9374,3374.9385,3696.3904,779.2081,779.2094,3696.3891
161,805.4043,3696.9216,-14.9187,3367.3516,3696.9986,805.3273,805.4043,3696.9216
162,797.8004,3547.8547,-16.4854,3223.9873,3547.9535,797.7016,797.8004,3547.8547
163,833.1611,3633.3717,20.8658,3296.9182,3633.5272,833.0056,833.1611,3633.3717
164,764.8535,3457.1671,20.8331,3145.4858,3457.3283,764.6923,764.8535,3457.1671
165,793.5301,3508.8816,17.5103,3187.2334,3508.9945,793.4172,793.5301,3508.8816
166,773.0013,3646.4804,-28.1954,3328.3631,3646.7570,772.7247,773.0013,3646.4804
167,819.5028,3658.8769,-26.0355,3326.0395,3659.1156,819.2641,819.5028,3658.8769
168,764.3223,3438.7686,-1.7315,3127.4589,3438.7697,764.3212,764.3223,3438.7686
169,807.2341,3634.9361,-27.9217,3306.4304,3635.2118,806.9584,807.2341,3634.9361
170,772.5268,3624.7625,-35.2992,3307.4481,3625.1993,772.0900,772.5268,3624.7625
171,763.2629,3453.1939,-18.6973,3142.0491,3453.3239,763.1330,763.2629,3453.1939
172,900.8164,3703.5107,5.5824,3345.3508,3703.5218,900.8053,900.8164,3703.5107
173,903.8488,3704.0393,0.4803,3344.9902,3704.0394,903.8487,903.8488,3704.0393
174,903.4306,3717.2396,4.7168,3357.9541,3717.2475,903.4227,903.4306,3717.2396
175,870.4913,3697.0485,-2.8294,3347.7900,3697.0513,870.4885,870.4913,3697.0485
176,867.1550,3668.8775,-7.7425,3321.3422,3668.8989,867.1336,867.1550,3668.8775
177,882.4705,3680.3103,-3.3336,3328.0184,3680.3143,882.4665,882.4705,3680.3103
178,880.5289,3706.2091,-10.0856,3353.8333,3706.2451,880.4929,880.5289,3706.2091
179,879.8983,3703.9291,9.9833,3351.7951,3703.9644,879.8630,879.8983,3703.9291
180,791.5374,3496.0924,7.2338,3175.2264,3496.1118,791.5181,791.5374,3496.0924
181,893.7634,3718.6726,5.4460,3362.1146,3718.6831,893.7529,893.7634,3718.6726
182,910.3332,3722.8724,-3.4180,3361.4679,3722.8766,910.3291,910.3332,3722.8724
183,813.3498,3551.4437,5.2406,3222.7018,3551.4538,813.3398,813.3498,3551.4437
184,811.0587,3552.3159,-3.7523,3224.2317,3552.3210,811.0536,811.0587,3552.3159
185,774.6021,3624.9755,36.3724,3307.0396,3625.4396,774.1381,774.6021,3624.9755
186,827.6247,3699.7268,13.1753,3363.2539,3699.7873,827.5642,827.6247,3699.7268
187,847.1501,3685.4011,17.3632,3343.4505,3685.5074,847.0439,847.1501,3685.4011
188,760.5638,3487.9383,4.1656,3176.7000,3487.9446,760.5575,760.5638,3487.9383
189,835.6560,3576.6843,8.3249,3240.7286,3576.7096,835.6308,835.6560,3576.6843
190,820.5682,3581.7853,22.3169,3250.3712,3581.9657,820.3878,820.5682,3581.7853
191,758.0964,3528.8040,37.3104,3218.1004,3529.3063,757.5941,758.0964,3528.8040
192,821.7059,3682.7557,-2.7738,3348.3983,3682.7584,821.7032,821.7059,3682.7557
193,821.5257,3679.5951,-7.1732,3345.3845,3679.6131,821.5077,821.5257,3679.5951
194,775.0256,3616.9595,39.3699,3299.1627,3617.5048,774.4803,775.0256,3616.9595
195,823.6119,3609.3288,20.7794,3276.3089,3609.4837,823.4569,823.6119,3609.3288
196,825.7882,3609.9734,13.3975,3276.1714,3610.0378,825.7237,825.7882,3609.9734
197,791.5000,3635.7402,-17.1386,3311.8382,3635.8435,791.3967,791.5000,3635.7402
198,822.5701,3689.4976,-12.6398,3354.7911,3689.5534,822.5144,822.5701,3689.4976
199,809.6163,3585.4599,-25.6676,3257.3196,3585.6972,809.3790,809.6163,3585.4599
200,831.0081,3585.4233,-4.6038,3250.5972,3585.4310,831.0004,831.0081,3585.4233
201,810.7145,3577.4052,-18.5769,3248.9794,3577.5299,810.5898,810.7145,3577.4052
202,816.3252,3676.4280,-24.3886,3344.1192,3676.6360,816.1173,816.3252,3676.4280
203,814.0423,3701.4954,-1.5241,3369.0602,3701.4962,814.0414,814.0423,3701.4954
204,834.4577,3605.8428,7.4405,3269.5053,3605.8628,834.4377,834.4577,3605.8428
205,765.4281,3504.0193,14.1972,3191.0126,3504.0929,765.3545,765.4281,3504.0193
206,764.0980,3498.5948,-35.6907,3186.6226,3499.0605,763.6322,764.0980,3498.5948
207,763.8807,3484.8459,-4.4613,3172.6516,3484.8533,763.8734,763.8807,3484.8459
208,792.7546,3574.3661,-32.8143,3251.7976,3574.7531,792.3675,792.7546,3574.3661
209,768.6253,3562.5902,39.7224,3247.9641,3563.1549,768.0607,768.6253,3562.5902
210,795.0858,3651.6879,15.1242,3326.2993,3651.7680,795.0057,795.0858,3651.6879
211,882.3180,3682.5043,-3.4962,3330.1981,3682.5086,882.3136,882.3180,3682.5043
212,841.6348,3642.9522,-11.5555,3303.6064,3642.9998,841.5871,841.6348,3642.9522
213,880.9924,3689.1002,-4.8315,3337.0060,3689.1085,880.9840,880.9924,3689.1002
214,852.6895,3611.8630,12.8200,3270.0656,3611.9226,852.6299,852.6895,3611.8630
215,853.4708,3618.1395,11.3046,3275.9354,3618.1857,853.4245,853.4708,3618.1395
216,918.4905,3723.9650,-0.4856,3360.2254,3723.9651,918.4904,918.4905,3723.9650
217,902.8529,3714.2860,-2.1051,3355.2382,3714.2876,902.8513,902.8529,3714.2860
218,918.9051,3723.7662,0.8970,3359.9161,3723.7665,918.9048,918.9051,3723.7662
219,903.4118,3703.3234,-6.1448,3344.4348,3703.3369,903.3983,903.4118,3703.3234
220,865.4861,3710.1216,-10.1527,3362.0409,3710.1578,865.4498,865.4861,3710.1216
221,874.1480,3706.9345,8.0801,3356.3797,3706.9576,874.1250,874.1480,3706.9345
222,900.7326,3714.7197,-0.6855,3356.2619,3714.7198,900.7324,900.7326,3714.7197
223,866.2476,3701.4393,12.5308,3353.3783,3701.4947,866.1922,866.2476,3701.4393
224,821.6553,3568.4274,19.1412,3236.9544,3568.5608,821.5219,821.6553,3568.4274
225,843.9810,3626.7663,6.8778,3287.0896,3626.7833,843.9640,843.9810,3626.7663
226,838.2323,3698.6705,-10.7377,3358.9876,3698.7108,838.1920,838.2323,3698.6705
227,865.6831,3704.1414,1.3977,3356.1084,3704.1421,865.6824,865.6831,3704.1414
228,884.7228,3711.8142,1.4801,3358.0320,3711.8150,884.7220,884.7228,3711.8142
229,872.2303,3696.8803,4.7380,3347.1250,3696.8882,872.2224,872.2303,3696.8803
230,826.3786,3591.6428,-11.3173,3258.0864,3591.6891,826.3323,826.3786,3591.6428
231,780.2499,3509.6300,-17.4520,3191.9928,3509.7416,780.1383,780.2499,3509.6300
232,825.5621,3665.8112,22.8278,3330.9057,3665.9946,825.3786,825.5621,3665.8112
233,819.7013,3683.3470,1.5280,3349.5848,3683.3478,819.7005,819.7013,3683.3470
234,797.2327,3687.6044,0.5490,3360.6738,3687.6045,797.2326,797.2327,3687.6044
235,838.5001,3587.2917,-10.4460,3250.2503,3587.3314,838.4604,838.5001,3587.2917
236,800.0773,3528.7639,-0.4099,3204.5304,3528.7640,800.0773,800.0773,3528.7639
237,823.3892,3631.6075,26.0531,3298.2348,3631.8492,823.1476,823.3892,3631.6075
238,838.7199,3657.5223,12.7529,3318.7003,3657.5800,838.6622,838.7199,3657.5223
239,817.6273,3610.0222,-26.5974,3278.9090,3610.2755,817.3740,817.6273,3610.0222
240,799.1167,3557.7420,-23.2110,3233.3699,3557.9373,798.9214,799.1167,3557.7420
241,797.5790,3540.0868,-15.4028,3216.4514,3540.1733,797.4925,797.5790,3540.0868
242,763.2237,3484.4665,-0.8308,3172.4741,3484.4667,763.2234,763.2237,3484.4665
243,815.5972,3536.2570,3.6243,3207.2092,3536.2619,815.5924,815.5972,3536.2570
244,821.9072,3681.6991,11.2730,3347.3581,3681.7436,821.8628,821.9072,3681.6991
245,800.2398,3676.3347,-8.2003,3348.7420,3676.3581,800.2164,800.2398,3676.3347
246,776.8258,3661.0716,-27.4626,3341.4295,3661.3330,776.5643,776.8258,3661.0716
247,769.2230,3515.2297,14.3561,3200.8072,3515.3047,769.1480,769.2230,3515.2297
248,816.8270,3621.6876,-27.9779,3290.5749,3621.9666,816.5480,816.8270,3621.6876
249,771.2987,3568.8914,-42.3764,3253.3973,3569.5332,770.6569,771.2987,3568.8914
250,765.2890,3482.1047,28.3882,3169.9088,3482.4013,764.9924,765.2890,3482.1047
251,768.6060,3541.9594,40.9888,3227.8322,3542.5650,768.0003,768.6060,3541.9594
252,795.7336,3563.2737,31.4706,3240.0102,3563.6315,795.3757,795.7336,3563.2737
253,813.6138,3646.8998,-13.7579,3315.9079,3646.9666,813.5470,813.6138,3646.8998
254,795.4502,3647.0686,-15.2458,3321.6692,3647.1501,795.3687,795.4502,3647.0686
255,762.0988,3527.8295,-37.6977,3215.9111,3528.3432,761.5851,762.0988,3527.8295
256,919.7409,3724.1196,-0.1886,3360.0246,3724.1196,919.7409,919.7409,3724.1196
257,911.2355,3712.8569,-0.5924,3351.4729,3712.8570,911.2353,911.2355,3712.8569
258,902.5950,3700.4273,3.7239,3341.8399,3700.4322,902.5901,902.5950,3700.4273
259,868.5750,3631.4902,-3.8858,3284.5041,3631.4957,868.5696,868.5750,3631.4902
260,889.1396,3673.7093,6.8137,3319.7000,3673.7260,889.1229,889.1396,3673.7093
261,892.4358,3678.4721,-6.0949,3323.3883,3678.4854,892.4225,892.4358,3678.4721
262,893.3309,3697.7158,-6.0241,3341.8509,3697.7287,893.3179,893.3309,3697.7158
263,854.8623,3683.7936,-16.5263,3339.5820,3683.8901,854.7658,854.8623,3683.7936
264,894.8136,3700.8103,-2.8049,3344.4247,3700.8131,894.8108,894.8136,3700.8103
265,912.8632,3712.1110,-2.4809,3350.2919,3712.1132,912.8610,912.8632,3712.1110
266,848.1496,3702.2723,-7.0577,3359.5009,3702.2897,848.1321,848.1496,3702.2723
267,861.1901,3704.6761,-12.1735,3358.0184,3704.7282,861.1380,861.1901,3704.6761
268,873.8256,3694.2964,7.9759,3344.1616,3694.3189,873.8030,873.8256,3694.2964
269,844.2522,3671.1888,19.2219,3330.4787,3671.3195,844.1215,844.2522,3671.1888
270,875.5249,3701.8334,-1.7290,3350.9814,3701.8345,875.5238,875.5249,3701.8334
271,859.2386,3694.7538,-2.0445,3348.8556,3694.7552,859.2371,859.2386,3694.7538
272,829.2556,3631.5547,-13.1852,3296.1931,3631.6168,829.1935,829.2556,3631.5547
273,799.6004,3631.9924,-30.7228,3305.9672,3632.3256,799.2672,799.6004,3631.9924
274,784.5975,3498.0070,-5.1128,3179.1819,3498.0167,784.5879,784.5975,3498.0070
275,857.9978,3681.3665,13.1447,3336.2454,3681.4276,857.9366,857.9978,3681.3665
276,884.9700,3692.9285,11.1463,3339.6309,3692.9728,884.9258,884.9700,3692.9285
277,849.9866,3626.9754,-5.8433,3285.5212,3626.9877,849.9743,849.9866,3626.9754
278,853.7790,3693.4575,2.8752,3349.2082,3693.4604,853.7761,853.7790,3693.4575
279,847.4711,3701.6288,-0.2279,3359.0534,3701.6288,847.4710,847.4711,3701.6288
280,874.2877,3650.0265,9.0019,3300.9305,3650.0557,874.2585,874.2877,3650.0265
281,818.5725,3573.2721,2.3615,3242.4326,3573.2742,818.5705,818.5725,3573.2721
282,832.4419,3619.6811,-12.2889,3283.6458,3619.7353,832.3878,832.4419,3619.6811
283,852.5245,3646.1447,-15.8999,3303.5587,3646.2352,852.4340,852.5245,3646.1447
284,776.6605,3672.5233,-24.9563,3352.6398,3672.7384,776.4455,776.6605,3672.5233
285,786.6452,3650.2271,-13.1912,3327.4700,3650.2878,786.5845,786.6452,3650.2271
286,798.6213,3675.9852,1.8487,3348.8735,3675.9864,798.6201,798.6213,3675.9852
287,829.4178,3691.2089,17.4078,3354.4465,3691.3148,829.3119,829.4178,3691.2089
288,914.2010,3718.6883,-0.1324,3356.3041,3718.6883,914.2010,914.2010,3718.6883
289,904.5919,3720.9586,4.1317,3361.2382,3720.9647,904.5858,904.5919,3720.9586
290,802.5690,3554.5221,13.8379,3229.0199,3554.5917,802.4994,802.5690,3554.5221
291,799.5523,3571.7763,15.9150,3246.8150,3571.8677,799.4609,799.5523,3571.7763
292,770.6488,3545.9732,41.7955,3231.1556,3546.6025,770.0195,770.6488,3545.9732
293,888.6726,3711.6721,-1.0045,3356.7530,3711.6724,888.6723,888.6726,3711.6721
294,876.5318,3702.2631,1.8378,3351.1072,3702.2643,876.5306,876.5318,3702.2631
295,836.3831,3572.1789,1.3117,3236.0924,3572.1795,836.3825,836.3831,3572.1789
296,790.8874,3491.7413,1.8855,3171.1507,3491.7426,790.8861,790.8874,3491.7413
297,773.3376,3609.2850,39.7977,3292.1946,3609.8434,772.7792,773.3376,3609.2850
298,814.0326,3627.4910,17.1297,3296.8659,3627.5953,813.9283,814.0326,3627.4910
