face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
65,2539.5397,13296.9919,22.4116,12226.7135,13297.0386,2539.4930,2539.5397,13296.9919
66,2111.9835,11573.9579,-1005.0589,10816.8109,11679.5380,2006.4034,2111.9835,11573.9579
67,1967.6467,13781.1972,497.4554,12939.0452,13802.1075,1946.7364,1967.6467,13781.1972
68,2233.8249,13491.3157,206.8754,12529.8335,13495.1161,2230.0245,2233.8249,13491.3157
69,2429.3571,13699.4425,22.9767,12660.8549,13699.4893,2429.3102,2429.3571,13699.4425
70,2197.6915,14171.5386,118.1320,13212.0986,14172.7039,2196.5262,2197.6915,14171.5386
71,2649.2209,13545.4348,-235.3575,12441.0010,13550.5162,2644.1396,2649.2209,13545.4348
72,2296.6398,13720.0789,-48.7825,12728.4005,13720.2872,2296.4315,2296.6398,13720.0789
73,2641.2944,14268.4435,439.8407,13170.3506,14285.0584,2624.6795,2641.2944,14268.4435
74,2573.4055,13446.7916,161.2660,12365.7832,13449.1829,2571.0143,2573.4055,13446.7916
75,2411.5456,14132.4074,-359.5683,13109.0585,14143.4277,2400.5253,2411.5456,14132.4074
76,2643.0190,13334.7034,101.4519,12230.5710,13335.6660,2642.0564,2643.0190,13334.7034
77,2695.0107,13427.5745,416.7259,12324.6243,13443.7308,2678.8543,2695.0107,13427.5745
78,2528.8954,13780.2454,66.9447,12706.4991,13780.6437,2528.4971,2528.8954,13780.2454
79,2359.0767,14029.9111,16.6609,13011.7964,14029.9349,2359.0529,2359.0767,14029.9111
80,692.0423,11300.7602,1721.5060,11369.0918,11573.1213,419.6812,692.0423,11300.7602
81,-334.6039,15169.2063,-1586.2827,15583.3673,15329.8435,-495.2411,-334.6039,15169.2063
82,2511.6063,13350.1428,59.1919,12288.8033,13350.4660,2511.2831,2511.6063,13350.1428
83,1252.3504,13257.1822,-1222.4058,12853.0717,13380.3906,1129.1421,1252.3504,13257.1822
84,2415.0147,13825.5826,135.6692,12792.3908,13827.1954,2413.4018,2415.0147,13825.5826
85,2374.5859,13780.6871,-15.0270,12760.2213,13780.7069,2374.5661,2374.5859,13780.6871
86,2374.9568,12829.5124,116.5201,11824.0433,12830.8109,2373.6583,2374.9568,12829.5124
87,2526.6471,13414.9656,176.5689,12350.8661,13417.8281,2523.7846,2526.6471,13414.9656
88,2413.6247,13643.7076,48.1745,12611.6024,13643.9143,2413.4180,2413.6247,13643.7076
89,2473.9298,15309.5759,489.4845,14259.9934,15328.2152,2455.2905,2473.9298,15309.5759
90,2616.5465,13674.8605,-71.8265,12573.0940,13675.3270,2616.0800,2616.5465,13674.8605
91,2596.5339,13409.4691,93.5135,12319.2509,13410.2778,2595.7252,2596.5339,13409.4691
92,2455.3775,13352.9868,191.8599,12314.8262,13356.3636,2452.0007,2455.3775,13352.9868
93,2545.9303,13072.8240,-462.2510,12030.7530,13093.0832,2525.6712,2545.9303,13072.8240
94,2562.0935,17249.6936,-1059.9685,16226.2603,17325.7947,2485.9925,2562.0935,17249.6936
95,2612.4851,13611.9674,-154.2634,12514.8338,13614.1304,2610.3220,2612.4851,13611.9674
96,2435.3075,13343.5844,138.1345,12310.2997,13345.3334,2433.5586,2435.3075,13343.5844
97,4420.9791,15229.2883,2385.3699,14185.1289,15732.3223,3917.9452,4420.9791,15229.2883
98,3102.9745,11183.2731,1480.2488,10323.0832,11445.9070,2840.3406,3102.9745,11183.2731
99,2231.8897,13380.7865,240.5972,12423.2042,13385.9763,2226.7000,2231.8897,13380.7865
100,2486.5752,13325.7490,-5.4327,12272.8665,13325.7517,2486.5725,2486.5752,13325.7490
101,2453.1104,13241.2167,-95.2377,12202.1562,13242.0574,2452.2697,2453.1104,13241.2167
102,2539.1057,13192.6695,-89.3976,12125.1796,13193.4196,2538.3556,2539.1057,13192.6695
103,2455.5939,13241.2267,-43.9842,12200.4407,13241.4060,2455.4145,2455.5939,13241.2267
104,2538.5773,13504.4684,158.0373,12434.1398,13506.7455,2536.3001,2538.5773,13504.4684
105,2546.4829,13462.4032,138.0702,12389.3618,13464.1493,2544.7368,2546.4829,13462.4032
106,2445.9591,14184.3553,361.3139,13148.2296,14195.4662,2434.8482,2445.9591,14184.3553
107,2278.4598,13790.6852,21.3066,12804.4608,13790.7246,2278.4204,2278.4598,13790.6852
108,2523.5870,13396.7594,113.7620,12331.7716,13397.9495,2522.3968,2523.5870,13396.7594
109,2467.8185,13722.3630,-226.6269,12676.0858,13726.9246,2463.2569,2467.8185,13722.3630
110,2273.4836,13223.6586,-239.3392,12253.2426,13228.8874,2268.2549,2273.4836,13223.6586
111,2535.7562,13401.9937,106.0443,12332.6007,13403.0284,2534.7214,2535.7562,13401.9937
112,2556.8754,13382.1064,272.3664,12313.5923,13388.9549,2550.0269,2556.8754,13382.1064
113,2331.2683,13906.9023,100.2589,12901.4022,13907.7706,2330.4000,2331.2683,13906.9023
114,2629.4874,13601.1875,-113.7632,12497.2469,13602.3670,2628.3080,2629.4874,13601.1875
115,2525.3404,13432.6517,213.6030,12370.4623,13436.8332,2521.1589,2525.3404,13432.6517
116,1920.7524,14497.7776,-344.3444,13652.2497,14507.1983,1911.3317,1920.7524,14497.7776
117,2282.5779,13272.5011,-70.1879,12291.8147,13272.9494,2282.1297,2282.5779,13272.5011
118,2216.8462,12530.5344,-675.0833,11641.2045,12574.5343,2172.8463,2216.8462,12530.5344
119,2569.8074,13682.4369,82.6955,12596.5185,13683.0522,2569.1920,2569.8074,13682.4369
120,2521.7272,13869.2139,-22.2174,12796.1443,13869.2574,2521.6837,2521.7272,13869.2139
121,594.5539,14087.4066,-1261.0714,13971.5318,14204.2572,477.7033,594.5539,14087.4066
122,2280.8808,11097.7179,-867.5284,10261.9201,11182.2672,2196.3316,2280.8808,11097.7179
123,2848.9299,13867.0382,-453.1151,12709.0861,13885.6410,2830.3272,2848.9299,13867.0382
124,2393.7607,13239.3692,109.9691,12221.1040,13240.4841,2392.6458,2393.7607,13239.3692
125,2425.7992,13719.2146,79.9823,12682.2902,13719.7811,2425.2328,2425.7992,13719.2146
126,2417.1466,13769.1051,120.0793,12735.4687,13770.3751,2415.8766,2417.1466,13769.1051
127,2737.6023,13623.9921,-64.7000,12482.9129,13624.3766,2737.2178,2737.6023,13623.9921
128,2513.3702,13364.4316,84.7794,12302.7176,13365.0939,2512.7079,2513.3702,13364.4316
129,2275.4441,13666.9134,71.2494,12683.8125,13667.3590,2274.9985,2275.4441,13666.9134
130,2226.5798,15028.8063,-22.6901,14048.5368,15028.8466,2226.5396,2226.5798,15028.8063
131,2431.8917,13949.7608,14.1532,12906.8283,13949.7782,2431.8743,2431.8917,13949.7608
132,-1267.5777,14911.4445,432.5354,15601.9423,14922.9997,-1279.1330,-1267.5777,14911.4445
133,2049.5545,12452.7330,550.2944,11604.1867,12481.7608,2020.5267,2049.5545,12452.7330
134,2616.8847,13261.1084,66.4296,12166.1632,13261.5230,2616.4701,2616.8847,13261.1084
135,2528.7846,13459.6678,136.5633,12392.6090,13461.3737,2527.0788,2528.7846,13459.6678
136,2529.3600,13466.1683,138.0620,12398.8607,13467.9109,2527.6175,2529.3600,13466.1683
137,2528.5521,13295.5668,-27.6650,12229.0406,13295.6379,2528.4810,2528.5521,13295.5668
138,4629.1289,9398.7535,-214.1345,8148.3078,9408.3478,4619.5345,4629.1289,9398.7535
139,2492.8379,13375.0439,-13.4141,12319.2843,13375.0605,2492.8213,2492.8379,13375.0439
140,1598.8871,13019.8232,1048.8515,12432.0262,13115.3464,1503.3639,1598.8871,13019.8232
141,2075.3329,15370.1147,133.7616,14446.5568,15371.4603,2073.9872,2075.3329,15370.1147
142,4518.4787,8537.1071,-686.6986,7492.5814,8651.2096,4404.3762,4518.4787,8537.1071
143,3746.5333,13364.7025,-349.8932,11956.0761,13377.4142,3733.8216,3746.5333,13364.7025
144,2624.8268,13593.1410,37.1636,12489.5036,13593.2669,2624.7009,2624.8268,13593.1410
145,2428.1291,12580.7718,-166.3114,11563.1687,12583.4955,2425.4054,2428.1291,12580.7718
146,4167.8494,15069.0699,2063.3634,13943.2646,15446.5486,3790.3707,4167.8494,15069.0699
147,2418.4369,13736.5619,108.6395,12702.6127,13737.6046,2417.3942,2418.4369,13736.5619
148,2370.3441,13612.8246,-129.3411,12598.0409,13614.3124,2368.8562,2370.3441,13612.8246
149,2377.7006,13683.8652,45.0422,12663.7900,13684.0446,2377.5211,2377.7006,13683.8652
150,2360.4436,13835.0909,-53.5883,12819.2472,13835.3412,2360.1933,2360.4436,13835.0909
151,2368.3782,12355.4756,335.0093,11372.8293,12366.7006,2357.1532,2368.3782,12355.4756
152,2807.5309,12279.5508,-152.8012,11147.3954,12282.0151,2805.0666,2807.5309,12279.5508
153,2410.7596,13926.0588,173.5852,12894.3744,13928.6749,2408.1435,2410.7596,13926.0588
154,2300.8757,12783.7270,96.7999,11803.8997,12784.6207,2299.9819,2300.8757,12783.7270
155,2712.7413,13772.4737,342.2209,12650.3037,13783.0529,2702.1621,2712.7413,13772.4737
156,2393.0053,13766.5149,-192.8974,12744.0846,13769.7855,2389.7346,2393.0053,13766.5149
157,2606.6830,13371.1977,116.4360,12278.8405,13372.4570,2605.4237,2606.6830,13371.1977
158,2326.8616,13625.9539,-24.6600,12624.4611,13626.0077,2326.8078,2326.8616,13625.9539
159,2526.0285,13714.0761,-219.7254,12647.5054,13718.3897,2521.7149,2526.0285,13714.0761
160,2207.2728,14141.3244,47.4021,13177.3324,14141.5127,2207.0846,2207.2728,14141.3244
161,1792.8852,14026.0490,-389.9411,13238.3365,14038.4660,1780.4681,1792.8852,14026.0490
162,2573.4077,13416.7651,97.0982,12334.2406,13417.6346,2572.5383,2573.4077,13416.7651
163,2511.2986,13170.4493,-72.3232,12112.3126,13170.9400,2510.8079,2511.2986,13170.4493
164,2553.6923,13225.0296,326.0293,12164.2502,13234.9812,2543.7408,2553.6923,13225.0296
165,2662.6430,13126.3673,255.1322,12026.4556,13132.5844,2656.4259,2662.6430,13126.3673
166,2453.8024,13284.5958,-64.7025,12244.0360,13284.9823,2453.4158,2453.8024,13284.5958
167,2735.7647,12958.1236,-73.7785,11830.6098,12958.6561,2735.2322,2735.7647,12958.1236
168,2521.5778,13459.2357,189.9684,12396.7389,13462.5341,2518.2793,2521.5778,13459.2357
169,2644.9026,13105.1314,11.9974,12003.2751,13105.1451,2644.8888,2644.9026,13105.1314
170,2463.7795,13282.4985,-40.0507,12238.2450,13282.6468,2463.6313,2463.7795,13282.4985
171,2524.7478,13457.1274,146.1578,12391.8063,13459.0811,2522.7941,2524.7478,13457.1274
172,3844.9124,11556.5752,1244.0051,10418.5608,11752.2848,3649.2028,3844.9124,11556.5752
173,2353.3805,12559.0088,30.5459,11563.4672,12559.1002,2353.2891,2353.3805,12559.0088
174,2721.4659,13038.6143,70.0668,11913.9592,13039.0902,2720.9900,2721.4659,13038.6143
175,-1370.6710,12086.4316,-4306.6652,14838.0991,13346.6704,-2630.9098,-1370.6710,12086.4316
176,2500.8220,13913.7666,6.5843,12847.2288,13913.7704,2500.8182,2500.8220,13913.7666
177,2437.8828,13423.0377,15.4730,12385.4002,13423.0594,2437.8610,2437.8828,13423.0377
178,1963.3469,23737.6675,659.0931,22847.9654,23757.5995,1943.4149,1963.3469,23737.6675
179,2534.1783,12803.2595,94.9165,11744.2241,12804.1368,2533.3011,2534.1783,12803.2595
180,2643.1773,13279.5181,211.3379,12180.5524,13283.7156,2638.9798,2643.1773,13279.5181
181,1955.4202,16981.5090,-85.8822,16093.8329,16981.9998,1954.9294,1955.4202,16981.5090
182,2499.5344,4120.8516,-2832.6467,6082.8070,6256.5559,363.8300,2499.5344,4120.8516
183,2577.0478,13583.3661,86.6438,12496.6615,13584.0482,2576.3657,2577.0478,13583.3661
184,2639.0279,13522.7138,69.2540,12415.9504,13523.1544,2638.5873,2639.0279,13522.7138
185,2332.1537,13779.2878,10.0415,12773.9030,13779.2966,2332.1449,2332.1537,13779.2878
186,2277.7054,14052.1337,19.7049,13063.1140,14052.1666,2277.6724,2277.7054,14052.1337
187,2340.1823,14035.0228,25.1491,13023.6594,14035.0769,2340.1282,2340.1823,14035.0228
188,2587.6271,13444.1258,186.3824,12359.4564,13447.3246,2584.4283,2587.6271,13444.1258
189,2563.0509,19725.0951,-2088.0870,18925.4460,19975.4969,2312.6492,2563.0509,19725.0951
190,2058.9331,14359.1009,-425.9732,13468.5899,14373.8353,2044.1987,2058.9331,14359.1009
191,2274.9848,13734.0336,-132.8721,12751.7639,13735.5741,2273.4443,2274.9848,13734.0336
192,2002.3238,14735.2154,5.6718,13843.0956,14735.2179,2002.3213,2002.3238,14735.2154
193,1386.8836,9529.4788,-1579.1635,9327.3472,9825.0132,1091.3493,1386.8836,9529.4788
194,2328.5290,13648.5238,-78.2338,12646.8030,13649.0644,2327.9884,2328.5290,13648.5238
195,2322.3237,15103.1434,-504.2755,14113.3490,15123.0090,2302.4580,2322.3237,15103.1434
196,2549.9536,13766.6707,-174.1778,12688.9767,13769.3748,2547.2495,2549.9536,13766.6707
197,2459.9536,13335.6198,-35.1588,12291.8196,13335.7334,2459.8400,2459.9536,13335.6198
198,2250.7391,17221.3552,251.9407,16219.4496,17225.5939,2246.5004,2250.7391,17221.3552
199,2583.6550,13411.3647,163.4606,12327.6030,13413.8318,2581.1878,2583.6550,13411.3647
200,2554.6401,13697.0139,123.7052,12617.0260,13698.3871,2553.2668,2554.6401,13697.0139
201,2538.1036,13366.5567,30.8336,12295.6885,13366.6445,2538.0158,2538.1036,13366.5567
202,1943.0967,13235.9509,-172.4576,12382.9122,13238.5840,1940.4636,1943.0967,13235.9509
203,2425.9701,13962.2626,223.3272,12927.0144,13966.5843,2421.6484,2425.9701,13962.2626
204,-1257.6119,15321.6360,1299.5702,16145.2605,15422.8849,-1358.8608,-1257.6119,15321.6360
205,2328.8490,13202.6175,194.2127,12210.6060,13206.0852,2325.3814,2328.8490,13202.6175
206,2538.4187,13391.2759,97.5397,12320.9463,13392.1525,2537.5421,2538.4187,13391.2759
207,2530.4615,13523.1224,149.9061,12454.9488,13525.1663,2528.4177,2530.4615,13523.1224
208,2591.6356,13330.2742,96.1934,12243.0932,13331.1358,2590.7740,2591.6356,13330.2742
209,2307.7649,13968.6143,-204.3494,12974.4735,13972.1943,2304.1849,2307.7649,13968.6143
210,2381.0226,13661.6548,18.6892,12640.5070,13661.6857,2380.9917,2381.0226,13661.6548
211,2470.6200,13975.0100,-31.1685,12918.2369,13975.0945,2470.5356,2470.6200,13975.0100
212,2931.0255,13834.5411,578.4417,12666.4845,13865.1421,2900.4245,2931.0255,13834.5411
213,2353.5331,14165.8413,-20.5295,13148.0670,14165.8770,2353.4975,2353.5331,14165.8413
214,-143.4074,10780.5230,2915.7194,11970.4013,11510.0426,-872.9269,-143.4074,10780.5230
215,4142.8852,13477.5306,-882.5351,12054.3797,13560.2362,4060.1795,4142.8852,13477.5306
216,3944.1819,12665.4909,2284.4875,11902.6417,13227.6598,3382.0130,3944.1819,12665.4909
217,2823.5834,10992.1287,-465.0236,9920.2352,11018.5166,2797.1955,2823.5834,10992.1287
218,1967.6609,20683.2772,2504.2236,20243.1563,21012.5589,1638.3792,1967.6609,20683.2772
219,2139.5072,14222.6037,-444.5292,13305.0142,14238.9356,2123.1753,2139.5072,14222.6037
220,2131.1474,11846.7921,-1072.0606,11094.5461,11963.6810,2014.2585,2131.1474,11846.7921
221,2435.9797,14862.7057,310.0638,13817.2786,14870.4374,2428.2480,2435.9797,14862.7057
222,2967.2376,14804.5086,1079.5066,13694.7246,14902.1494,2869.5968,2967.2376,14804.5086
223,2314.2370,14346.8566,-2.7962,13341.1388,14346.8573,2314.2363,2314.2370,14346.8566
224,-427.3010,15130.5918,80.8487,15349.3426,15131.0119,-427.7211,-427.3010,15130.5918
225,1187.6045,10087.3386,4513.2975,12340.7698,11975.5447,-700.6016,1187.6045,10087.3386
226,2340.6863,13099.2773,-198.2100,12104.8107,13102.9278,2337.0358,2340.6863,13099.2773
227,1567.6263,22234.9048,-126.7271,21495.1297,22235.6818,1566.8493,1567.6263,22234.9048
228,2495.6143,13232.6790,25.9121,12178.2690,13232.7415,2495.5517,2495.6143,13232.6790
229,2507.6744,13301.0970,-11.4538,12241.4535,13301.1091,2507.6623,2507.6744,13301.0970
230,2553.4849,13645.0175,85.3767,12565.2819,13645.6746,2552.8278,2553.4849,13645.0175
231,2563.7132,13407.4988,114.4926,12328.8277,13408.7075,2562.5045,2563.7132,13407.4988
232,2347.2895,13873.3539,32.4143,12861.4964,13873.4450,2347.1984,2347.2895,13873.3539
233,2280.2764,13701.6766,-35.0866,12715.9619,13701.7844,2280.1687,2280.2764,13701.6766
234,2311.5156,13361.6660,-37.0563,12369.1408,13361.7903,2311.3913,2311.5156,13361.6660
235,2573.6397,13610.4055,49.1803,12523.8067,13610.6246,2573.4206,2573.6397,13610.4055
236,2547.6783,13565.5041,135.5035,12490.3206,13567.1704,2546.0121,2547.6783,13565.5041
237,2462.7079,13576.8650,-141.7661,12530.7874,13578.6730,2460.8999,2462.7079,13576.8650
238,2506.8920,13536.6840,-58.6026,12474.0378,13536.9954,2506.5807,2506.8920,13536.6840
239,2627.1463,13288.3986,196.3979,12193.7928,13292.0153,2623.5295,2627.1463,13288.3986
240,2561.1163,13458.0464,144.1283,12380.3484,13459.9524,2559.2104,2561.1163,13458.0464
241,2552.8857,13556.4745,124.6306,12479.3307,13557.8859,2551.4743,2552.8857,13556.4745
242,2560.4827,13445.0358,153.3875,12368.0985,13447.1969,2558.3215,2560.4827,13445.0358
243,2689.4426,13127.1319,46.4625,12010.6828,13127.3387,2689.2358,2689.4426,13127.1319
244,2400.9654,13900.9979,183.0611,12873.5037,13903.9112,2398.0521,2400.9654,13900.9979
245,2079.5356,12093.6178,-261.9016,11208.7791,12100.4628,2072.6907,2079.5356,12093.6178
246,2419.4725,13156.9233,-30.0932,12129.6488,13157.0076,2419.3881,2419.4725,13156.9233
247,2220.4307,12965.3485,265.2555,12018.8601,12971.8928,2213.8865,2220.4307,12965.3485
248,2552.1069,13414.2970,-42.7412,12338.0458,13414.4652,2551.9387,2552.1069,13414.2970
249,2487.6753,13317.4687,-7.7871,12264.3444,13317.4743,2487.6697,2487.6753,13317.4687
250,2255.4771,13703.7883,-113.7136,12728.3621,13704.9177,2254.3477,2255.4771,13703.7883
251,2281.0603,14165.3715,-232.6840,13179.9600,14169.9255,2276.5063,2281.0603,14165.3715
252,2134.6259,14320.0867,-268.3914,13389.1592,14325.9953,2128.7173,2134.6259,14320.0867
253,2480.6461,13429.0337,-1.0848,12376.5858,13429.0339,2480.6460,2480.6461,13429.0337
254,2427.0483,13303.9657,-45.0867,12272.0332,13304.1526,2426.8614,2427.0483,13303.9657
255,2542.9298,13352.8749,63.5386,12280.9791,13353.2483,2542.5564,2542.9298,13352.8749
256,-1053.7811,11795.2814,-2659.1340,13186.4227,12323.8498,-1582.3496,-1053.7811,11795.2814
257,1091.6830,12544.9655,2309.9942,12683.8884,12993.3136,643.3349,1091.6830,12544.9655
258,1812.6408,13935.2309,1116.4929,13264.8568,14037.2023,1710.6693,1812.6408,13935.2309
259,2420.8716,14046.1439,114.3249,13007.3087,14047.2681,2419.7474,2420.8716,14046.1439
260,-1618.2090,14308.6820,1349.9472,15361.5915,14422.2918,-1731.8188,-1618.2090,14308.6820
261,2385.6826,13818.2709,-158.1967,12796.2949,13820.4595,2383.4940,2385.6826,13818.2709
262,2708.7337,13834.9381,396.8055,12717.7023,13849.0719,2694.6000,2708.7337,13834.9381
263,2405.7009,17557.0618,651.0070,16524.8966,17584.9821,2377.7806,2405.7009,17557.0618
264,2564.5629,11950.6997,-295.6200,10909.1732,11960.0012,2555.2614,2564.5629,11950.6997
265,2769.6643,13278.7338,38.2543,12133.5307,13278.8731,2769.5251,2769.6643,13278.7338
266,1953.2018,13632.5383,-368.6211,12784.4297,13644.1610,1941.5790,1953.2018,13632.5383
267,-1401.3079,11284.6910,-4553.1341,14398.4142,12749.6792,-2866.2962,-1401.3079,11284.6910
268,2428.6760,13666.1378,70.4632,12628.7792,13666.5797,2428.2341,2428.6760,13666.1378
269,2379.6647,13729.5402,79.8698,12708.6787,13730.1022,2379.1027,2379.6647,13729.5402
270,1682.1209,3984.3296,-3329.8925,6728.0637,6356.4660,-690.0155,1682.1209,3984.3296
271,4593.9859,7929.9207,-1350.4318,7282.1290,8408.0617,4115.8448,4593.9859,7929.9207
272,2505.6601,13184.2698,-118.2493,12128.8892,13185.5791,2504.3508,2505.6601,13184.2698
273,2487.5699,13284.0833,-9.2928,12231.5186,13284.0913,2487.5619,2487.5699,13284.0833
274,2600.3435,13460.6948,148.9537,12369.9726,13462.7374,2598.3009,2600.3435,13460.6948
275,2562.4591,13604.1670,-165.5481,12524.4422,13606.6485,2559.9776,2562.4591,13604.1670
276,2646.1904,13024.9284,-44.9512,11924.3744,13025.1231,2645.9957,2646.1904,13024.9284
277,2445.9265,13879.7653,94.7600,12833.8807,13880.5506,2445.1412,2445.9265,13879.7653
278,2462.9602,13578.7218,102.8376,12531.3899,13579.6731,2462.0088,2462.9602,13578.7218
279,2412.6298,13644.2547,51.5144,12612.5293,13644.4910,2412.3935,2412.6298,13644.2547
