vid,x,y,z
67,0.32193850,0.14135567,0.02891705
68,-0.07071760,0.43447404,0.01965399
69,-0.27117104,0.13881305,0.02998078
70,0.14398619,-0.21548422,0.03325990
71,0.46839779,-0.10739272,0.01361878
72,0.32095273,0.42780050,0.01007526
73,-0.17811110,-0.47172294,0.01437307
74,0.15923180,0.51454286,0.00948502
75,-0.50787843,-0.20891237,0.00739132
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42018672,-0.32471373,0.01046966
81,0.38054516,0.05753921,0.02451899
82,-0.48574022,-0.02815039,0.01486205
83,0.05682388,0.43225327,0.02088006
84,-0.27420778,-0.23282585,0.02902053
85,0.02152950,0.11594983,0.03746713
86,-0.39422573,0.20590198,0.01868337
87,0.18884816,-0.39445352,0.02005561
88,-0.28379943,0.40053795,0.01436119
89,0.40166889,0.28659435,0.01544382
90,0.24570323,-0.13212544,0.03167883
91,-0.16458590,0.48107210,0.01212534
92,-0.53290591,0.06415384,0.00724876
93,0.50007734,-0.06989871,0.01063762
94,-0.24774291,-0.47046927,0.01079770
95,-0.47122586,-0.29541500,0.00672752
96,-0.20176325,-0.56276540,-0.00000000
97,0.11732850,0.41437006,0.02209687
98,0.40318830,0.00899489,0.02095326
99,-0.03875049,-0.16204208,0.03756267
100,-0.27415135,-0.07885503,0.03198731
101,-0.05190229,0.21523844,0.03570128
102,0.21911891,-0.29829967,0.02645238
103,0.41714169,-0.25486539,0.01425897
104,0.09589974,-0.47265880,0.01537854
105,0.23859016,0.20846171,0.03189320
106,-0.45301366,0.20092890,0.01289176
107,-0.31207345,-0.38148395,0.01573795
108,-0.36282309,0.32289745,0.01493418
109,-0.07592857,0.53461578,0.00834098
110,0.46016205,0.26801116,0.01020909
111,-0.10256431,-0.53872552,0.00805381
112,-0.51105571,-0.15039477,0.00982275
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13008238,0.00037195,0.03484354
117,0.15330295,0.02707400,0.03510475
118,-0.14964713,-0.37657223,0.02423453
119,0.12697371,0.24741423,0.03384544
120,-0.18252109,0.28911225,0.02866821
121,0.46043722,0.20497388,0.01363089
122,0.08336129,-0.19468066,0.03537388
123,-0.45053487,-0.12679131,0.01792532
124,0.29599459,-0.37951750,0.01557299
125,0.17474174,-0.33674165,0.02593322
126,0.53678426,0.06773382,0.00840504
127,-0.04269664,0.48489606,0.01452118
128,-0.45576946,0.29508777,0.00768283
129,0.43208116,-0.14987963,0.01669841
130,0.06404044,0.49048638,0.01428782
131,0.33802445,0.36438775,0.01514876
132,0.00553519,-0.54557033,0.00830317
133,-0.19439155,0.43639778,0.01593698
134,0.54614896,-0.05388162,0.00575401
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30439608,-0.44282380,0.00990472
138,-0.21727719,-0.21836436,0.03261469
139,0.24088765,0.33575808,0.02434943
140,0.40322992,-0.03045155,0.01978124
141,0.06057195,0.06701056,0.03729108
142,-0.05855716,-0.09924028,0.03787351
143,-0.08419456,0.33160053,0.02880495
144,0.20301864,-0.23767567,0.03012674
145,-0.42984211,0.04694131,0.01714434
146,0.03058581,-0.39777041,0.02400776
147,-0.21814682,0.24061627,0.03009481
148,0.40962011,0.22675654,0.01811833
149,0.37960121,-0.29983740,0.01477021
150,0.20713651,-0.50425544,0.00761385
151,-0.40710628,-0.16637254,0.02126065
152,-0.35659652,0.25883071,0.01982561
153,-0.25694684,-0.40743651,0.01714688
154,-0.42088877,-0.26645036,0.01450642
155,0.52626185,0.12480379,0.00857011
156,-0.01421462,0.53811005,0.00876594
157,0.52569747,-0.10777662,0.00745882
158,0.26705271,0.42196897,0.01473225
159,0.10013732,0.53113164,0.00910240
160,-0.48471852,0.24665767,0.00736461
161,-0.35836841,-0.40963269,0.00879364
162,-0.10799705,0.04514137,0.03644284
163,0.21127004,0.03326385,0.03350462
164,-0.21587762,-0.06631763,0.03420759
165,-0.07384862,-0.28086242,0.03285767
166,0.04686535,0.17725369,0.03720810
167,0.06756542,-0.35764243,0.02663500
168,0.28898161,-0.17119511,0.02821245
169,0.01492671,0.37481147,0.02560970
170,0.17365191,0.40152620,0.02178660
171,-0.53758363,-0.05490772,0.00839744
172,-0.32918871,0.13919698,0.02576235
173,0.30463749,0.19713519,0.02842501
174,-0.33680222,-0.01052253,0.02625312
175,-0.26673261,-0.34801127,0.02151493
176,-0.05657664,-0.50783891,0.01301923
177,0.24960879,-0.41553361,0.01492285
178,0.07070356,-0.13352307,0.03741740
179,0.45358876,-0.05505586,0.01531752
180,0.50554645,-0.21315513,0.00665112
181,0.15973781,-0.27671785,0.03038085
182,0.42713413,0.10456578,0.02069366
183,0.43642508,-0.31420354,0.00822597
184,-0.36555191,-0.35095225,0.01384484
185,-0.40233147,0.29350069,0.01336805
186,0.10382015,-0.52630946,0.00856976
187,-0.47285860,-0.24143478,0.01007799
188,0.54341855,0.00526287,0.00756864
189,-0.10243828,0.48343309,0.01371417
190,0.04313737,0.54067990,0.00861879
191,-0.37251556,-0.22079677,0.02219300
192,-0.47986471,0.08517755,0.01231713
193,-0.24579245,0.43521502,0.01327437
194,0.28965182,0.09125358,0.03115609
195,-0.19942437,-0.16679744,0.03489603
196,-0.23120797,0.02580413,0.03087118
197,0.24743916,-0.01938137,0.03012827
198,-0.05077456,-0.22583624,0.03538937
199,-0.07750281,0.15375276,0.03737955
200,0.13084454,0.35543110,0.02684994
201,0.08092161,-0.03181461,0.03678654
202,-0.02478916,-0.38732458,0.02458057
203,0.00920546,0.21414128,0.03536156
204,-0.37928085,0.14796795,0.02143945
205,-0.24580120,0.29141376,0.02557105
206,0.23517475,-0.35742893,0.02138227
207,-0.13364658,0.43456092,0.01838304
208,0.36046611,-0.24054286,0.02020501
209,0.35420675,0.24258696,0.02243102
210,0.49847598,-0.02460704,0.01093935
211,-0.00541208,0.43444946,0.01998600
212,-0.48118561,0.03500188,0.01273283
213,-0.32312636,0.36161731,0.01505812
214,0.39996708,-0.35995433,0.00833840
215,0.51192116,0.18360748,0.00817641
216,-0.11544027,-0.48438536,0.01496395
217,0.28440477,0.37669366,0.01821420
218,-0.43867893,-0.06506180,0.02005283
219,-0.32023760,-0.32048381,0.01997764
220,0.41121982,-0.09151429,0.01927429
221,0.11911682,0.07828107,0.03700045
222,0.30789998,-0.43887344,0.00860824
223,-0.54096408,-0.10693662,0.00704914
224,0.12834772,-0.37581710,0.02386981
225,0.45296459,-0.20735758,0.01284697
226,0.48267322,0.08775095,0.01494227
227,0.04790432,-0.50956064,0.01147738
228,-0.20999978,-0.36613940,0.02301216
229,-0.13307465,0.52862710,0.00748018
230,-0.41776835,0.34091241,0.00825743
231,-0.09657920,-0.18821523,0.03647867
232,0.28165932,-0.07377360,0.02923210
233,-0.33257547,0.03505770,0.02482763
234,-0.23914588,-0.12295461,0.03388816
235,0.26456305,0.14838190,0.03233582
236,-0.13217934,-0.43047875,0.02007505
237,-0.15569298,0.23997955,0.03260584
238,0.03101077,0.31037296,0.03052072
239,0.11785146,-0.08801850,0.03707934
240,-0.06965216,0.00370966,0.03631052
241,-0.21138990,0.14018812,0.03347742
242,0.04366753,-0.23641876,0.03486846
243,0.05397420,-0.29768345,0.03152790
244,-0.00915122,-0.48636155,0.01427281
245,-0.22383894,-0.31202127,0.02677662
246,0.16513221,0.45792696,0.01606691
247,0.33940035,-0.34122919,0.01532328
248,-0.49236343,-0.08975132,0.01381130
249,-0.37807058,0.38234795,0.00855143
250,0.20179965,-0.45062002,0.01413818
251,-0.10825196,0.38408804,0.02414639
252,0.22826458,0.38737527,0.02067099
253,-0.22720616,0.38861321,0.01897369
254,0.49191752,0.02997475,0.01388775
255,0.39676370,-0.19519710,0.01892649
256,0.50090013,0.23448658,0.00708007
257,0.00472969,0.06096886,0.03760094
258,-0.28752711,0.24081931,0.02611223
259,0.24751287,-0.19986521,0.02993413
260,-0.47278771,0.14395834,0.01227195
261,0.01365821,0.48466140,0.01464563
262,0.47123125,0.14533518,0.01487764
263,-0.37106327,-0.28986711,0.01790782
264,0.35668310,-0.39944405,0.00886167
265,-0.39378897,-0.10431041,0.02410404
266,0.47330475,-0.26365407,0.00783722
267,-0.50694667,0.19084493,0.00719251
268,-0.05184483,-0.55413960,0.00668567
269,0.36366966,0.18416818,0.02439757
270,0.26018606,-0.47214176,0.00841277
271,-0.15713617,-0.05680670,0.03601888
272,0.18017223,-0.11579146,0.03495842
273,0.26738197,0.03495286,0.03108707
274,0.06292397,0.24564887,0.03482102
275,-0.13386933,-0.27523620,0.03244014
276,0.13784669,-0.01624145,0.03480086
277,0.16990196,0.19720355,0.03505102
278,-0.24708346,0.08918092,0.03134404
279,-0.08651521,-0.38439821,0.02466049
280,-0.05085296,0.05426650,0.03771623
281,-0.43156460,-0.00100178,0.01888495
282,-0.12045944,0.28764984,0.03065283
283,0.10606512,0.19023542,0.03670251
284,0.34114530,-0.18161813,0.02414532
285,0.11460455,-0.31705816,0.02929432
286,0.29418818,0.31884167,0.02236747
287,-0.34029887,0.19963936,0.02369568
288,0.34885995,-0.06968541,0.02442850
289,-0.37078401,0.08233482,0.02229709
290,0.02108001,-0.17315415,0.03657048
291,-0.31615854,-0.19558536,0.02797180
292,0.08610314,-0.41576384,0.02169995
293,0.11021484,0.47240656,0.01591146
294,0.44590293,-0.01484461,0.01635265
295,0.39722689,0.35175723,0.01063596
296,0.41768938,0.16555590,0.02004393
297,-0.04650221,0.38073386,0.02535718
298,-0.46266435,-0.18326226,0.01447791
299,0.15607999,-0.53736021,0.00560153
300,0.27903017,-0.32022477,0.02140787
301,-0.26595389,0.34542176,0.02039139
302,-0.00814353,-0.27591000,0.03272461
303,-0.32438796,-0.25807390,0.02408986
304,0.26937053,0.47093269,0.00894676
305,-0.15606040,-0.52265424,0.00862160
306,0.20081959,0.30128291,0.02834207
307,-0.19169723,-0.01318973,0.03351081
308,-0.28049479,0.04950066,0.02842647
309,-0.03553655,-0.04867340,0.03758311
310,-0.15547258,-0.21391829,0.03486965
311,0.19149845,-0.01762306,0.03273240
312,0.08302334,0.12843230,0.03768315
313,-0.14479503,0.13730905,0.03625706
314,0.30402409,-0.01930161,0.02694083
315,0.23535742,0.09083310,0.03389700
316,0.00777390,-0.10424721,0.03767547
317,0.30370139,-0.22460595,0.02534942
318,-0.11092262,-0.33039618,0.02913991
319,0.09151902,0.30233507,0.03086100
320,0.04060398,-0.45564768,0.01793535
321,-0.35400141,-0.15029405,0.02664781
322,0.44075488,0.32273961,0.00819568
323,-0.33645742,-0.08092433,0.02850790
324,0.00158479,0.26604572,0.03311894
325,-0.16894278,0.38612759,0.02199381
326,-0.24342470,0.19123321,0.03077822
327,-0.25885046,-0.17787137,0.03208917
328,0.10086123,-0.25622110,0.03318272
329,0.19256240,-0.17538014,0.03342734
330,-0.21139549,-0.50885084,0.00777045
331,0.37614723,0.12425406,0.02505863
332,-0.00380096,-0.21472579,0.03555202
333,0.34919516,0.30401680,0.01918835
334,-0.06613760,-0.44540840,0.01923871
335,0.15213755,-0.48725081,0.01209974
336,0.43848281,0.04726472,0.01941496
337,-0.42370506,0.25007771,0.01385215
338,-0.42488944,0.16112208,0.01686684
339,-0.03558543,0.10806956,0.03800995
340,0.17807811,0.08667006,0.03590131
341,-0.30756359,0.09050332,0.02729595
342,0.24325689,0.27475189,0.02810321
343,-0.09585026,-0.04870964,0.03691796
344,-0.18099484,-0.11067323,0.03590350
345,-0.09246970,0.09878408,0.03761576
346,0.31325951,-0.12461782,0.02728620
347,0.04291400,0.01278435,0.03680961
348,0.32247002,0.04089365,0.02811779
349,-0.05883337,0.27796023,0.03224024
350,0.22196974,-0.07179211,0.03263399
351,0.07359021,0.36560540,0.02669865
352,0.36991256,0.40415686,0.00799242
353,-0.18713570,-0.26678044,0.03140635
354,0.26157639,-0.26103695,0.02592563
355,-0.05152512,-0.33388325,0.02946990
356,-0.00994514,-0.43758441,0.01966798
357,-0.23066117,0.48529523,0.00866914
358,-0.18164667,0.18961703,0.03381133
359,-0.40989863,-0.37869322,0.00658228
360,0.48846566,-0.15803154,0.01053295
361,-0.16851666,0.03742170,0.03406929
362,-0.19145319,0.08792014,0.03433043
363,-0.11847317,0.19398729,0.03559671
364,0.01834606,-0.04493329,0.03764871
365,0.18662119,0.34813654,0.02583965
366,-0.12212431,-0.09997759,0.03737545
367,0.14402451,0.13858880,0.03693761
368,-0.14518087,0.33615483,0.02684071
369,-0.37895976,0.02879598,0.02160864
370,-0.29443573,0.18442882,0.02761399
371,0.16910260,-0.06187483,0.03480545
372,0.33880884,0.08987877,0.02794861
373,-0.16884981,-0.32248122,0.02826076
374,-0.27660118,-0.29066263,0.02532176
375,-0.29855826,-0.13409694,0.03077697
376,-0.53601269,0.00594738,0.00854170
377,0.57914033,-0.15018460,-0.00000000
378,-0.10286618,-0.23605359,0.03480758
379,-0.09114063,-0.14039710,0.03766083
380,0.16103989,-0.57705969,-0.00000000
381,0.18818332,0.25110506,0.03188555
382,-0.10002377,0.24216022,0.03380807
383,0.09475164,0.01231034,0.03596611
384,-0.29748333,-0.03647629,0.02955424
385,-0.52746799,0.12699962,0.00673363
386,0.05810164,-0.08211863,0.03788420
387,-0.01584625,0.16391756,0.03750912
388,-0.33773566,0.41968174,0.00837087
389,0.15033754,0.29962635,0.03004442
390,-0.43981417,0.40667426,-0.00000000
391,-0.18991224,0.51980278,0.00628123
392,-0.28934193,0.45610637,0.00818885
393,-0.29349857,0.52307448,-0.00000000
394,-0.24662046,-0.02064298,0.03150751
395,-0.23706895,0.54889377,-0.00000000
396,-0.38545160,-0.03939541,0.02408031
397,0.06116180,-0.55852993,0.00544413
398,0.53997772,-0.15392883,0.00470372
