face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
109,-649.3312,2588.5415,-26.0409,2967.3276,2588.7509,-649.5407,-649.3312,2588.5415
110,-421.2973,2530.6590,-51.7220,2766.9318,2531.5649,-422.2033,-421.2973,2530.6590
111,-427.2910,2129.9731,198.1049,2397.3355,2145.2287,-442.5467,-427.2910,2129.9731
112,-1019.8737,2391.5775,174.4486,3047.9812,2400.4749,-1028.7711,-1019.8737,2391.5775
113,-373.8292,2542.7208,14.0814,2748.8753,2542.7888,-373.8972,-373.8292,2542.7208
114,-251.6600,2518.3519,-45.1453,2654.3006,2519.0875,-252.3955,-251.6600,2518.3519
115,-1103.6358,2290.0588,135.5450,3007.4722,2295.4639,-1109.0409,-1103.6358,2290.0588
116,-552.3071,2304.7522,-11.7186,2624.9322,2304.8003,-552.3552,-552.3071,2304.7522
117,-556.9679,2289.1056,-98.1867,2618.0333,2292.4890,-560.3513,-556.9679,2289.1056
118,-343.1897,2187.2038,19.5116,2377.6895,2187.3542,-343.3402,-343.1897,2187.2038
119,-488.0478,2407.8777,-87.3195,2689.6280,2410.5082,-490.6783,-488.0478,2407.8777
120,-136.6572,2552.1859,12.2666,2623.2717,2552.2419,-136.7132,-136.6572,2552.1859
121,-143.4762,2603.7281,9.1624,2678.3970,2603.7587,-143.5068,-143.4762,2603.7281
122,-220.5113,2527.0905,5.0452,2644.2655,2527.0998,-220.5206,-220.5113,2527.0905
123,-425.9298,2505.2992,5.8201,2743.1959,2505.3108,-425.9414,-425.9298,2505.2992
124,-419.2288,2550.7002,3.2265,2784.0946,2550.7037,-419.2323,-419.2288,2550.7002
125,-625.9691,2519.3707,-58.0590,2885.5202,2520.4420,-627.0404,-625.9691,2519.3707
126,-766.2822,2496.9722,-51.7599,2956.9378,2497.7929,-767.1030,-766.2822,2496.9722
127,-605.2057,2398.3538,18.9446,2751.5357,2398.4733,-605.3252,-605.2057,2398.3538
128,-806.9984,2128.4776,187.8235,2646.7290,2140.4465,-818.9673,-806.9984,2128.4776
129,-209.6422,2613.8477,13.2689,2724.8212,2613.9100,-209.7045,-209.6422,2613.8477
130,-379.9485,2451.5569,1.8146,2661.9480,2451.5580,-379.9497,-379.9485,2451.5569
131,-529.5235,2539.1149,-49.8033,2842.4393,2539.9229,-530.3315,-529.5235,2539.1149
132,-309.5338,2630.2625,4.3862,2797.9108,2630.2691,-309.5403,-309.5338,2630.2625
133,-779.5867,2519.9413,48.0550,2988.1934,2520.6410,-780.2864,-779.5867,2519.9413
134,-326.5067,2421.2143,-50.7103,2601.3732,2422.1499,-327.4423,-326.5067,2421.2143
135,-491.2131,2311.8418,157.8592,2606.9653,2320.7039,-500.0752,-491.2131,2311.8418
136,-913.3891,2258.5776,-169.9572,2843.4255,2267.6581,-922.4696,-913.3891,2258.5776
137,-429.1798,2096.2358,-153.2781,2355.5349,2105.5049,-438.4489,-429.1798,2096.2358
138,-348.9477,2447.9177,-52.0262,2641.2840,2448.8851,-349.9152,-348.9477,2447.9177
139,-470.3167,2367.8067,-40.8631,2635.5900,2368.3949,-470.9050,-470.3167,2367.8067
140,-430.4402,2532.0261,43.4034,2773.4406,2532.6619,-431.0760,-430.4402,2532.0261
141,-191.8920,2497.0447,-26.9663,2598.7303,2497.3151,-192.1624,-191.8920,2497.0447
142,-109.8615,2616.0686,-9.9734,2672.7492,2616.1051,-109.8980,-109.8615,2616.0686
143,-313.3978,2599.4089,-25.7992,2769.7997,2599.6374,-313.6263,-313.3978,2599.4089
144,-466.0024,2580.1952,-14.5342,2842.1078,2580.2646,-466.0718,-466.0024,2580.1952
145,-288.4451,2549.6383,4.2548,2705.4280,2549.6447,-288.4514,-288.4451,2549.6383
146,-251.1918,2529.5932,-6.2575,2664.1077,2529.6073,-251.2059,-251.1918,2529.5932
147,-289.6199,2628.9577,16.3092,2785.2280,2629.0489,-289.7110,-289.6199,2628.9577
148,-342.6340,2429.2423,-5.3094,2617.4494,2429.2525,-342.6441,-342.6340,2429.2423
149,-617.0267,2632.4056,4.0236,2989.0792,2632.4106,-617.0317,-617.0267,2632.4056
150,-861.2514,2497.7301,94.7827,3026.3070,2500.4025,-863.9238,-861.2514,2497.7301
151,-347.3423,2363.9847,-49.6924,2556.8712,2364.8952,-348.2527,-347.3423,2363.9847
152,-423.2541,2293.1909,-17.4898,2531.6771,2293.3035,-423.3667,-423.2541,2293.1909
153,-286.6220,2537.5209,-6.4384,2692.3221,2537.5356,-286.6367,-286.6220,2537.5209
154,-1060.6624,2214.7053,-167.9854,2909.2330,2223.2983,-1069.2554,-1060.6624,2214.7053
155,-716.8828,2325.3345,-37.9571,2755.4339,2325.8080,-717.3563,-716.8828,2325.3345
156,-810.1908,2588.1682,-49.8589,3075.6124,2588.8995,-810.9222,-810.1908,2588.1682
157,-290.3027,2328.2707,-107.8613,2493.1758,2332.7061,-294.7381,-290.3027,2328.2707
158,-1018.3826,2514.2794,-110.6041,3155.2975,2517.7389,-1021.8421,-1018.3826,2514.2794
159,-536.9918,2558.3549,-46.4891,2865.9796,2559.0529,-537.6898,-536.9918,2558.3549
160,-1038.7862,2324.1586,-165.6861,2996.2392,2332.3019,-1046.9295,-1038.7862,2324.1586
161,-790.5240,2293.5627,-103.0458,2780.3471,2297.0019,-793.9631,-790.5240,2293.5627
162,-542.3750,2337.2884,51.2348,2651.9143,2338.1997,-543.2862,-542.3750,2337.2884
163,-589.5433,2546.3782,31.7449,2887.1832,2546.6996,-589.8646,-589.5433,2546.3782
164,-971.6793,2485.9164,190.3650,3106.1505,2496.3658,-982.1286,-971.6793,2485.9164
165,-758.0280,2547.1194,120.4541,3006.1169,2551.5034,-762.4120,-758.0280,2547.1194
166,-711.7952,2138.1466,-198.5181,2592.0020,2151.9083,-725.5569,-711.7952,2138.1466
167,-440.5839,2328.1588,-2.2139,2576.8589,2328.1606,-440.5857,-440.5839,2328.1588
168,-1173.5051,2222.7218,112.3198,2993.9655,2226.4324,-1177.2157,-1173.5051,2222.7218
169,-389.2223,2372.9975,39.0506,2590.5230,2373.5495,-389.7742,-389.2223,2372.9975
170,-729.0724,2107.6191,-185.8432,2571.7358,2119.7426,-741.1960,-729.0724,2107.6191
171,-497.6456,2169.9949,243.3858,2492.8152,2192.0187,-519.6694,-497.6456,2169.9949
172,-261.4443,2555.3464,-18.6133,2695.7871,2555.4694,-261.5673,-261.4443,2555.3464
173,-250.2177,2435.8620,-3.9398,2570.1313,2435.8678,-250.2234,-250.2177,2435.8620
174,-193.7392,2637.0296,-8.2516,2739.0802,2637.0537,-193.7633,-193.7392,2637.0296
175,-189.9394,2592.2207,-17.1294,2692.3837,2592.3261,-190.0448,-189.9394,2592.2207
176,-136.7872,2530.4161,3.1027,2601.5138,2530.4197,-136.7908,-136.7872,2530.4161
177,-198.4620,2555.9929,18.0473,2660.9644,2556.1112,-198.5802,-198.4620,2555.9929
178,-253.9339,2533.7149,-24.2768,2670.0858,2533.9263,-254.1453,-253.9339,2533.7149
179,-401.7703,2529.4461,-15.7630,2752.5476,2529.5308,-401.8550,-401.7703,2529.4461
180,-833.8430,2420.0464,150.9271,2939.0806,2427.0320,-840.8286,-833.8430,2420.0464
181,-312.5927,2433.6239,-0.5601,2604.0303,2433.6240,-312.5929,-312.5927,2433.6239
182,-207.8942,2418.5688,-5.3767,2528.9500,2418.5798,-207.9052,-207.8942,2418.5688
183,-648.8101,2454.6110,-12.0494,2835.3274,2454.6578,-648.8568,-648.8101,2454.6110
184,-484.0228,2468.6790,-14.0910,2743.0178,2468.7462,-484.0901,-484.0228,2468.6790
185,-1077.5866,2442.3980,-20.9994,3124.0549,2442.5233,-1077.7119,-1077.5866,2442.3980
186,-603.6432,2543.8521,-35.5091,2893.9472,2544.2527,-604.0438,-603.6432,2543.8521
187,-470.1840,2502.5419,1.2516,2767.7516,2502.5424,-470.1845,-470.1840,2502.5419
188,-941.3780,2348.2513,89.8080,2938.5823,2350.7013,-943.8280,-941.3780,2348.2513
189,-561.4185,2519.3389,68.5940,2844.4293,2520.8654,-562.9450,-561.4185,2519.3389
190,-447.9589,2457.9011,15.0037,2709.9187,2457.9786,-448.0364,-447.9589,2457.9011
191,-1044.2746,2576.2455,46.5937,3228.6795,2576.8450,-1044.8742,-1044.2746,2576.2455
192,-812.2837,2347.4026,-60.6811,2843.9246,2348.5675,-813.4487,-812.2837,2347.4026
193,-776.4654,2315.4280,-50.1782,2787.3838,2316.2421,-777.2795,-776.4654,2315.4280
194,-1020.9987,2570.4615,-76.2249,3208.0491,2572.0785,-1022.6158,-1020.9987,2570.4615
195,-672.9097,2516.8977,42.3496,2913.1782,2517.4599,-673.4719,-672.9097,2516.8977
196,-610.0936,2524.1275,87.0122,2882.0307,2526.5413,-612.5073,-610.0936,2524.1275
197,-771.4604,2406.2130,-128.8727,2879.4330,2411.4309,-776.6784,-771.4604,2406.2130
198,-599.0411,2287.0611,-56.0502,2639.8801,2288.1492,-600.1292,-599.0411,2287.0611
199,-130.9416,2353.0187,20.5803,2421.4090,2353.1893,-131.1121,-130.9416,2353.0187
200,-164.0359,2359.6738,6.9404,2445.8504,2359.6929,-164.0550,-164.0359,2359.6738
201,-396.1189,2369.5305,-9.7033,2590.4600,2369.5645,-396.1529,-396.1189,2369.5305
202,-252.0447,2292.7213,-43.5660,2429.7447,2293.4669,-252.7903,-252.0447,2292.7213
203,-731.2586,2463.1412,-125.5972,2906.9436,2468.0719,-736.1892,-731.2586,2463.1412
204,-543.5896,2538.4718,31.0438,2849.9310,2538.7844,-543.9023,-543.5896,2538.4718
205,-900.5532,2480.4353,87.2855,3036.4742,2482.6872,-902.8051,-900.5532,2480.4353
206,-373.7561,2096.4592,144.4965,2319.7062,2104.8829,-382.1797,-373.7561,2096.4592
207,-1133.2118,2183.4834,9.4238,2919.9973,2183.5101,-1133.2386,-1133.2118,2183.4834
208,-214.5536,2395.1876,-60.2164,2511.5197,2396.5763,-215.9423,-214.5536,2395.1876
209,-1055.1607,2566.6863,-68.7298,3228.5726,2567.9901,-1056.4645,-1055.1607,2566.6863
210,-875.6683,2507.2499,-72.1443,3043.7199,2508.7878,-877.2062,-875.6683,2507.2499
211,-110.1178,2611.3438,-4.6343,2668.1196,2611.3517,-110.1257,-110.1178,2611.3438
212,-650.7754,2195.3451,-48.1466,2584.3141,2196.1594,-651.5896,-650.7754,2195.3451
213,-225.8331,2551.3301,0.9955,2671.4160,2551.3304,-225.8334,-225.8331,2551.3301
214,-500.6533,2512.7231,64.1601,2799.0684,2514.0886,-502.0188,-500.6533,2512.7231
215,-510.1653,2501.3789,62.3840,2793.7353,2502.6706,-511.4570,-510.1653,2501.3789
216,-131.5257,2628.4116,-7.5436,2696.6129,2628.4323,-131.5463,-131.5257,2628.4116
217,-183.9124,2519.7920,0.7302,2616.6005,2519.7922,-183.9126,-183.9124,2519.7920
218,-147.2034,2636.2343,-12.5374,2712.9199,2636.2908,-147.2598,-147.2034,2636.2343
219,-158.0145,2550.6759,-41.8095,2634.2369,2551.3211,-158.6597,-158.0145,2550.6759
220,-370.2253,2498.7382,-54.2536,2704.5675,2499.7638,-371.2509,-370.2253,2498.7382
221,-434.1870,2521.8782,-35.4148,2765.3422,2522.3024,-434.6112,-434.1870,2521.8782
222,-232.3447,2443.6159,-8.0538,2567.7224,2443.6401,-232.3689,-232.3447,2443.6159
223,-429.6672,2475.1723,1.0526,2715.6206,2475.1727,-429.6675,-429.6672,2475.1723
224,-431.6927,2612.1097,16.5293,2852.7047,2612.1995,-431.7825,-431.6927,2612.1097
225,-348.4676,2621.6706,-16.8854,2812.2960,2621.7666,-348.5636,-348.4676,2621.6706
226,-327.4920,2401.0333,-44.3925,2581.5584,2401.7554,-328.2141,-327.4920,2401.0333
227,-203.9289,2597.9301,-27.2819,2706.0772,2598.1957,-204.1945,-203.9289,2597.9301
228,-300.0552,2549.2061,-45.6048,2712.8632,2549.9359,-300.7849,-300.0552,2549.2061
229,-345.6709,2582.0456,-47.6440,2772.3268,2582.8208,-346.4460,-345.6709,2582.0456
230,-477.0407,2302.0974,7.5881,2574.0216,2302.1181,-477.0614,-477.0407,2302.0974
231,-679.1380,2333.9857,1.2695,2737.4844,2333.9862,-679.1385,-679.1380,2333.9857
232,-583.4195,2545.2135,-2.0774,2881.5673,2545.2149,-583.4209,-583.4195,2545.2135
233,-646.4041,2499.2962,1.7850,2877.4789,2499.2972,-646.4051,-646.4041,2499.2962
234,-991.1368,2244.4004,-68.6028,2873.7279,2245.8544,-992.5907,-991.1368,2244.4004
235,-248.8879,2424.9579,-51.9690,2560.0803,2425.9676,-249.8976,-248.8879,2424.9579
236,-816.5403,2274.3353,5.0053,2774.2568,2274.3434,-816.5484,-816.5403,2274.3353
237,-668.7260,2599.6865,-24.3308,2990.9561,2599.8676,-668.9071,-668.7260,2599.6865
238,-577.5804,2541.0903,-46.1176,2874.8571,2541.7721,-578.2622,-577.5804,2541.0903
239,-250.3784,2295.5064,13.1106,2430.4938,2295.5739,-250.4459,-250.3784,2295.5064
240,-205.1649,2383.9019,19.5229,2493.0538,2384.0491,-205.3121,-205.1649,2383.9019
241,-608.5468,2148.8245,-137.2881,2520.3135,2155.6431,-615.3655,-608.5468,2148.8245
242,-983.6203,2279.4872,76.9168,2902.3213,2281.2992,-985.4323,-983.6203,2279.4872
243,-657.8529,2450.7368,115.5735,2844.4995,2455.0277,-662.1438,-657.8529,2450.7368
244,-786.9819,2527.4078,-64.2196,3001.4209,2528.6516,-788.2258,-786.9819,2527.4078
245,-982.2934,2329.6492,-76.1658,2949.2318,2331.3999,-984.0441,-982.2934,2329.6492
246,-986.4479,2154.7764,-173.8455,2798.6394,2164.3683,-996.0398,-986.4479,2154.7764
247,-887.1003,2470.3299,66.1258,3015.6302,2471.6318,-888.4022,-887.1003,2470.3299
248,-407.6483,2370.8560,-1.6666,2598.7727,2370.8570,-407.6493,-407.6483,2370.8560
249,-499.9291,2047.2527,-30.9212,2338.2734,2047.6281,-500.3044,-499.9291,2047.2527
250,-999.5569,2497.8653,144.8027,3130.1928,2503.8503,-1005.5419,-999.5569,2497.8653
251,-1092.5970,2479.4668,-23.3646,3170.5235,2479.6196,-1092.7498,-1092.5970,2479.4668
252,-820.2232,2491.4213,34.7383,2987.8233,2491.7857,-820.5875,-820.2232,2491.4213
253,-507.4364,2347.8365,-54.7803,2640.1152,2348.8872,-508.4870,-507.4364,2347.8365
254,-911.4963,2395.2597,-104.5566,2963.8085,2398.5623,-914.7990,-911.4963,2395.2597
255,-380.7813,2056.0638,26.4726,2270.9922,2056.3513,-381.0689,-380.7813,2056.0638
256,-130.9175,2620.1263,0.3890,2687.9773,2620.1263,-130.9175,-130.9175,2620.1263
257,-199.7937,2549.2629,11.0628,2654.8734,2549.3074,-199.8382,-199.7937,2549.2629
258,-222.1726,2544.7848,-3.2661,2662.8375,2544.7886,-222.1765,-222.1726,2544.7848
259,-301.1023,2534.4606,39.5596,2698.5144,2535.0124,-301.6541,-301.1023,2534.4606
260,-364.5415,2470.0893,9.5583,2671.1337,2470.1215,-364.5737,-364.5415,2470.0893
261,-190.0350,2580.2974,-43.8191,2681.4465,2580.9904,-190.7280,-190.0350,2580.2974
262,-95.1944,2612.2537,-12.2416,2661.2127,2612.3091,-95.2498,-95.1944,2612.2537
263,-327.3746,2297.7764,-81.3223,2481.7381,2300.2932,-329.8914,-327.3746,2297.7764
264,-186.4692,2544.8523,12.3243,2643.1111,2544.9079,-186.5248,-186.4692,2544.8523
265,-169.1409,2522.7417,6.0887,2611.4448,2522.7555,-169.1546,-169.1409,2522.7417
266,-309.6384,2500.9737,-4.5456,2669.3080,2500.9811,-309.6457,-309.6384,2500.9737
267,-201.9028,2496.5880,-66.0244,2605.9282,2498.2024,-203.5173,-201.9028,2496.5880
268,-259.4799,2619.1638,-14.4889,2758.1876,2619.2367,-259.5529,-259.4799,2619.1638
269,-468.3222,2641.6951,-7.8814,2904.3467,2641.7151,-468.3422,-468.3222,2641.6951
270,-363.7294,2543.8601,-15.4665,2743.9967,2543.9424,-363.8116,-363.7294,2543.8601
271,-493.3598,2466.4425,-15.8971,2746.6969,2466.5278,-493.4452,-493.3598,2466.4425
272,-421.4766,2316.6993,-19.3025,2553.8776,2316.8354,-421.6127,-421.4766,2316.6993
273,-474.6417,2372.1242,-34.6465,2642.3035,2372.5458,-475.0633,-474.6417,2372.1242
274,-815.6562,2314.1950,79.5032,2815.5539,2316.2132,-817.6744,-815.6562,2314.1950
275,-405.1688,2611.9407,-35.1679,2836.9673,2612.3506,-405.5787,-405.1688,2611.9407
276,-281.0983,2637.5622,4.3011,2788.7668,2637.5685,-281.1046,-281.0983,2637.5622
277,-363.5386,2480.8208,0.9634,2681.1395,2480.8212,-363.5389,-363.5386,2480.8208
278,-519.9114,2494.5500,-49.6676,2792.3884,2495.3681,-520.7295,-519.9114,2494.5500
