face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,6041.2082,14671.7388,22.8112,12771.9477,14671.7991,6041.1479,6041.2082,14671.7388
38,6059.3749,14714.3675,19.6153,12808.9781,14714.4120,6059.3304,6059.3749,14714.3675
39,6066.3043,14768.3724,19.4127,12857.5488,14768.4157,6066.2610,6066.3043,14768.3724
40,6060.7323,14803.5668,11.7128,12890.2297,14803.5825,6060.7166,6060.7323,14803.5668
41,6054.4233,14688.7329,-12.7241,12786.0704,14688.7517,6054.4046,6054.4233,14688.7329
42,6132.9858,14846.0734,0.1705,12921.6351,14846.0734,6132.9858,6132.9858,14846.0734
43,6127.2868,14843.0587,1.2376,12919.4567,14843.0588,6127.2866,6127.2868,14843.0587
44,6090.9456,14747.7163,3.7093,12836.1699,14747.7179,6090.9441,6090.9456,14747.7163
45,6047.1293,14697.1510,-26.2460,12794.5502,14697.2306,6047.0497,6047.1293,14697.1510
46,6101.2207,14827.1081,-3.8554,12907.5410,14827.1098,6101.2190,6101.2207,14827.1081
47,6133.5571,14849.5791,-0.4380,12924.7739,14849.5791,6133.5571,6133.5571,14849.5791
48,6133.0185,14850.0438,-0.4628,12925.2514,14850.0438,6133.0185,6133.0185,14850.0438
49,6122.0788,14833.8870,-5.1014,12911.6190,14833.8900,6122.0758,6122.0788,14833.8870
50,6121.2734,14837.6121,2.3811,12915.0942,14837.6128,6121.2727,6121.2734,14837.6121
51,6048.8761,14710.5772,26.6129,12806.6252,14710.6590,6048.7943,6048.8761,14710.5772
52,6108.4812,14790.4285,-4.7872,12873.3575,14790.4312,6108.4786,6108.4812,14790.4285
53,6084.9499,14800.5621,-14.1234,12884.9980,14800.5850,6084.9270,6084.9499,14800.5621
54,6085.3276,14816.4304,1.7142,12899.4185,14816.4308,6085.3273,6085.3276,14816.4304
55,6057.0236,14732.9080,-16.6608,12826.1208,14732.9400,6056.9916,6057.0236,14732.9080
56,6058.7062,14722.0874,17.7284,12816.0804,14722.1236,6058.6699,6058.7062,14722.0874
57,6063.5445,14742.2228,20.9821,12833.9745,14742.2735,6063.4937,6063.5445,14742.2228
58,6078.2959,14787.5134,-10.9574,12873.7606,14787.5272,6078.2821,6078.2959,14787.5134
59,6080.6719,14722.8695,2.7803,12814.5441,14722.8704,6080.6710,6080.6719,14722.8695
60,6074.1719,14807.0497,12.2907,12892.0197,14807.0670,6074.1546,6074.1719,14807.0497
61,6087.0602,14738.8761,-5.6643,12828.5012,14738.8799,6087.0564,6087.0602,14738.8761
62,6087.4571,14821.0811,7.9229,12903.4520,14821.0883,6087.4499,6087.4571,14821.0811
63,6078.1141,14751.9994,-14.8277,12841.3894,14752.0247,6078.0888,6078.1141,14751.9994
64,6055.1918,14667.6209,-4.3982,12766.7243,14667.6231,6055.1895,6055.1918,14667.6209
65,6046.9424,14673.4967,10.6266,12772.9232,14673.5098,6046.9293,6046.9424,14673.4967
66,6118.0311,14809.8373,-0.4137,12890.0947,14809.8373,6118.0311,6118.0311,14809.8373
67,6122.4211,14841.1559,0.9773,12918.2099,14841.1560,6122.4210,6122.4211,14841.1559
68,6117.1353,14834.2922,-0.3965,12912.4823,14834.2922,6117.1353,6117.1353,14834.2922
69,6091.1010,14811.9964,-4.6881,12894.7838,14811.9989,6091.0984,6091.1010,14811.9964
70,6060.1661,14704.2230,-19.2050,12799.6430,14704.2657,6060.1235,6060.1661,14704.2230
71,6113.6006,14827.8036,-3.5488,12906.9222,14827.8050,6113.5991,6113.6006,14827.8036
72,6063.4805,14732.4547,-21.4860,12825.0712,14732.5080,6063.4273,6063.4805,14732.4547
73,6118.2385,14826.4987,-3.2357,12905.2657,14826.4999,6118.2373,6118.2385,14826.4987
74,6107.2175,14806.9577,-7.2282,12888.5588,14806.9637,6107.2114,6107.2175,14806.9577
75,6080.2878,14808.1476,-3.4042,12892.3764,14808.1489,6080.2865,6080.2878,14808.1476
76,6064.4879,14707.6561,8.4112,12802.3034,14707.6643,6064.4798,6064.4879,14707.6561
77,6115.3059,14802.7475,-2.1708,12883.9041,14802.7481,6115.3054,6115.3059,14802.7475
78,6095.2881,14771.3242,10.5289,12857.2708,14771.3370,6095.2753,6095.2881,14771.3242
79,6112.0083,14802.3863,7.0195,12883.9096,14802.3920,6112.0026,6112.0083,14802.3863
80,6082.2622,14808.7784,2.7255,12892.7491,14808.7792,6082.2613,6082.2622,14808.7784
81,6073.6314,14712.3189,-9.2551,12805.6386,14712.3288,6073.6215,6073.6314,14712.3189
82,6045.4983,14682.4271,24.6149,12781.2732,14682.4972,6045.4281,6045.4983,14682.4271
83,6092.6236,14757.7106,-6.4017,12845.1170,14757.7153,6092.6189,6092.6236,14757.7106
84,6085.0390,14768.2071,-11.4315,12855.4625,14768.2221,6085.0239,6085.0390,14768.2071
85,6069.1140,14792.7533,-11.6932,12879.4875,14792.7690,6069.0983,6069.1140,14792.7533
86,6062.0280,14811.0521,7.1376,12896.9217,14811.0579,6062.0221,6062.0280,14811.0521
87,6053.4478,14759.2331,22.8261,12850.5450,14759.2929,6053.3879,6053.4478,14759.2331
88,6074.7550,14767.3124,-14.3145,12855.6981,14767.3359,6074.7314,6074.7550,14767.3124
89,6120.2022,14816.1022,-0.6598,12895.5892,14816.1023,6120.2022,6120.2022,14816.1022
90,6105.9851,14817.2547,6.3113,12898.0725,14817.2592,6105.9806,6105.9851,14817.2547
91,6079.3219,14786.4956,16.7080,12872.7456,14786.5277,6079.2899,6079.3219,14786.4956
92,6117.7438,14823.6383,2.9055,12902.7069,14823.6393,6117.7429,6117.7438,14823.6383
93,6097.9104,14769.7106,-7.5797,12855.5305,14769.7173,6097.9038,6097.9104,14769.7106
94,6122.3283,14841.6909,-1.5913,12918.7072,14841.6912,6122.3280,6122.3283,14841.6909
95,6104.1831,14830.6626,-6.5076,12910.4861,14830.6675,6104.1783,6104.1831,14830.6626
96,6108.6991,14831.5253,1.0227,12910.8104,14831.5255,6108.6990,6108.6991,14831.5253
97,6105.1723,14782.5128,-4.3730,12866.4713,14782.5150,6105.1701,6105.1723,14782.5128
98,6107.0244,14826.3958,2.1684,12906.3013,14826.3963,6107.0238,6107.0244,14826.3958
99,6075.4187,14818.1229,3.3739,12901.9848,14818.1242,6075.4174,6075.4187,14818.1229
100,6047.2765,14672.4498,10.7423,12771.9349,14672.4632,6047.2631,6047.2765,14672.4498
101,6039.1572,14653.0086,-0.4621,12755.0092,14653.0087,6039.1571,6039.1572,14653.0086
102,6054.7614,14664.5566,0.1179,12763.9714,14664.5567,6054.7614,6054.7614,14664.5566
103,6038.7198,14626.5022,-2.3451,12730.8826,14626.5028,6038.7191,6038.7198,14626.5022
104,6067.8252,14776.7079,18.1630,12864.9955,14776.7458,6067.7873,6067.8252,14776.7079
105,6064.1733,14727.0177,19.3310,12820.0305,14727.0609,6064.1301,6064.1733,14727.0177
106,6073.0498,14745.2959,-14.0191,12835.7843,14745.3186,6073.0271,6073.0498,14745.2959
107,6066.8950,14804.0382,-1.6611,12890.0049,14804.0385,6066.8947,6066.8950,14804.0382
108,6059.3863,14744.9763,19.3960,12836.9042,14745.0196,6059.3430,6059.3863,14744.9763
109,6085.6491,14819.7890,-7.9102,12902.4580,14819.7962,6085.6420,6085.6491,14819.7890
110,6078.6171,14746.0989,-13.3004,12835.9519,14746.1193,6078.5967,6078.6171,14746.0989
111,6043.9605,14690.2090,25.2824,12788.5329,14690.2829,6043.8866,6043.9605,14690.2090
112,6058.2550,14787.4229,17.5626,12875.7631,14787.4582,6058.2196,6058.2550,14787.4229
113,6103.8219,14808.0030,6.1380,12889.8524,14808.0073,6103.8175,6103.8219,14808.0030
114,6111.6990,14819.3928,8.2831,12899.4498,14819.4007,6111.6911,6111.6990,14819.3928
115,6056.3613,14773.1784,21.0137,12862.9675,14773.2291,6056.3106,6056.3613,14773.1784
116,6070.9076,14702.6865,-0.4312,12797.1191,14702.6865,6070.9076,6070.9076,14702.6865
117,6043.8616,14654.9197,-5.5869,12756.2816,14654.9233,6043.8580,6043.8616,14654.9197
118,6066.2860,14705.5377,-7.4657,12800.1889,14705.5442,6066.2796,6066.2860,14705.5377
119,6085.3095,14780.4407,10.2663,12866.5916,14780.4528,6085.2974,6085.3095,14780.4407
120,6107.2827,14802.2801,5.2792,12884.2839,14802.2833,6107.2795,6107.2827,14802.2801
121,6134.4595,14848.3016,-0.0518,12923.5192,14848.3016,6134.4595,6134.4595,14848.3016
122,6126.4372,14834.1349,-1.1324,12911.4057,14834.1350,6126.4371,6126.4372,14834.1349
123,6095.4489,14825.7370,0.0417,12906.8762,14825.7370,6095.4489,6095.4489,14825.7370
124,6090.8435,14783.4105,-13.7915,12868.7502,14783.4324,6090.8216,6090.8435,14783.4105
125,6089.5004,14788.6941,-13.6803,12873.7054,14788.7156,6089.4789,6089.5004,14788.6941
126,6069.6027,14750.8791,-14.4195,12841.2289,14750.9031,6069.5788,6069.6027,14750.8791
127,6086.0425,14787.6134,11.0632,12873.0629,14787.6275,6086.0285,6086.0425,14787.6134
128,6046.2926,14700.1508,25.7222,12797.3693,14700.2273,6046.2162,6046.2926,14700.1508
129,6123.5124,14839.7917,0.0322,12916.8562,14839.7917,6123.5124,6123.5124,14839.7917
130,6113.7322,14820.6245,-7.6843,12900.3674,14820.6312,6113.7255,6113.7322,14820.6245
131,6094.7890,14789.0763,-10.8525,12873.5109,14789.0898,6094.7754,6094.7890,14789.0763
132,6109.1731,14824.4678,3.1887,12904.3261,14824.4690,6109.1720,6109.1731,14824.4678
133,6078.9125,14806.2426,4.4910,12890.7799,14806.2449,6078.9102,6078.9125,14806.2426
134,6059.9371,14682.5827,11.4289,12779.9037,14682.5979,6059.9220,6059.9371,14682.5827
135,6050.2819,14721.4123,20.4920,12816.3356,14721.4608,6050.2335,6050.2819,14721.4123
136,6058.2046,14724.5679,20.4630,12818.4068,14724.6162,6058.1563,6058.2046,14724.5679
137,6038.9336,14629.4483,7.1833,12733.5527,14629.4543,6038.9276,6038.9336,14629.4483
138,6099.4963,14764.9290,-2.6738,12851.0068,14764.9298,6099.4955,6099.4963,14764.9290
139,6059.5785,14694.6727,5.0126,12790.9519,14694.6756,6059.5756,6059.5785,14694.6727
140,6107.6558,14831.7032,4.1859,12911.0803,14831.7052,6107.6538,6107.6558,14831.7032
141,6133.8042,14843.9022,-0.4859,12919.5742,14843.9023,6133.8042,6133.8042,14843.9022
142,6108.6740,14798.5945,-4.4103,12880.7829,14798.5968,6108.6717,6108.6740,14798.5945
143,6115.0102,14828.0050,3.3014,12906.9637,14828.0062,6115.0089,6115.0102,14828.0050
144,6090.7495,14810.7596,10.1431,12893.7005,14810.7714,6090.7377,6090.7495,14810.7596
145,6119.0492,14830.4190,-4.0796,12908.7597,14830.4209,6119.0473,6119.0492,14830.4190
146,6118.0157,14809.8819,-2.4399,12890.1376,14809.8826,6118.0150,6118.0157,14809.8819
147,6110.4389,14828.2659,-3.1006,12907.6624,14828.2670,6110.4378,6110.4389,14828.2659
148,6103.1782,14803.8234,-10.4932,12886.1138,14803.8361,6103.1655,6103.1782,14803.8234
149,6085.4079,14807.8743,-13.0801,12891.6208,14807.8939,6085.3883,6085.4079,14807.8743
150,6065.8180,14787.9528,-3.6055,12875.4303,14787.9543,6065.8165,6065.8180,14787.9528
151,6074.3362,14726.3688,-8.9933,12818.3784,14726.3781,6074.3269,6074.3362,14726.3688
152,6085.8550,14734.2620,1.9865,12824.4118,14734.2625,6085.8545,6085.8550,14734.2620
153,6108.8714,14803.3506,5.2649,12885.1006,14803.3538,6108.8682,6108.8714,14803.3506
154,6039.9065,14640.9322,-14.7986,12743.9461,14640.9577,6039.8810,6039.9065,14640.9322
155,6060.3423,14694.0909,-3.5664,12790.3430,14694.0924,6060.3408,6060.3423,14694.0909
156,6073.8569,14807.3758,-11.1167,12892.3467,14807.3899,6073.8427,6073.8569,14807.3758
157,6063.2435,14710.7621,11.4020,12805.2685,14710.7771,6063.2285,6063.2435,14710.7621
158,6054.3827,14756.0084,-24.1142,12847.5117,14756.0753,6054.3159,6054.3827,14756.0084
159,6090.2633,14807.9658,-6.9692,12891.1944,14807.9713,6090.2578,6090.2633,14807.9658
160,6041.7346,14667.6069,-22.1720,12768.1218,14667.6639,6041.6776,6041.7346,14667.6069
161,6058.8974,14682.9911,-13.0641,12780.3850,14683.0109,6058.8776,6058.8974,14682.9911
162,6073.9446,14747.9490,15.4271,12838.1187,14747.9764,6073.9172,6073.9446,14747.9490
163,6094.7754,14823.7475,-5.6949,12905.1332,14823.7512,6094.7717,6094.7754,14823.7475
164,6060.4317,14799.7129,13.8082,12886.7474,14799.7347,6060.4099,6060.4317,14799.7129
165,6074.1008,14809.0475,11.7241,12893.8495,14809.0633,6074.0851,6074.1008,14809.0475
166,6035.8420,14625.2873,-4.6878,12730.0652,14625.2899,6035.8394,6035.8420,14625.2873
167,6068.4471,14694.3208,1.3982,12789.7385,14694.3210,6068.4469,6068.4471,14694.3208
168,6055.9581,14764.2566,23.7141,12854.8773,14764.3212,6055.8935,6055.9581,14764.2566
169,6064.8635,14689.9378,4.8676,12786.1036,14689.9405,6064.8608,6064.8635,14689.9378
170,6038.0692,14625.9009,1.8520,12730.3993,14625.9013,6038.0688,6038.0692,14625.9009
171,6048.5052,14723.9568,26.0745,12818.8700,14724.0352,6048.4269,6048.5052,14723.9568
172,6127.5641,14847.2589,-1.1407,12923.2585,14847.2590,6127.5640,6127.5641,14847.2589
173,6128.0069,14839.0505,1.1796,12915.7303,14839.0507,6128.0068,6128.0069,14839.0505
174,6128.1495,14842.3517,-3.0158,12918.7266,14842.3528,6128.1485,6128.1495,14842.3517
175,6098.9413,14776.9753,-2.7827,12862.0451,14776.9762,6098.9404,6098.9413,14776.9753
176,6106.0019,14790.1107,4.0037,12873.3149,14790.1125,6106.0001,6106.0019,14790.1107
177,6115.7312,14814.0275,2.9764,12894.1458,14814.0285,6115.7302,6115.7312,14814.0275
178,6110.8310,14789.9399,-1.0298,12872.6749,14789.9400,6110.8309,6110.8310,14789.9399
179,6110.6334,14819.9745,-6.9741,12900.0853,14819.9801,6110.6278,6110.6334,14819.9745
180,6072.8997,14794.2515,16.5305,12880.4814,14794.2828,6072.8684,6072.8997,14794.2515
181,6119.7657,14825.8572,-5.4152,12904.5298,14825.8606,6119.7623,6119.7657,14825.8572
182,6130.4224,14835.1702,-0.7057,12911.9517,14835.1703,6130.4224,6130.4224,14835.1702
183,6082.6601,14791.4509,12.3840,12876.9121,14791.4685,6082.6425,6082.6601,14791.4509
184,6084.9328,14791.5872,12.4316,12876.8050,14791.6049,6084.9151,6084.9328,14791.5872
185,6055.2838,14770.2805,-20.8977,12860.4322,14770.3306,6055.2336,6055.2838,14770.2805
186,6077.3392,14759.9000,-17.3687,12848.6842,14759.9348,6077.3044,6077.3392,14759.9000
187,6096.1574,14807.1158,-12.2305,12889.8314,14807.1329,6096.1402,6096.1574,14807.1158
188,6065.3348,14776.0495,13.1078,12864.6318,14776.0692,6065.3151,6065.3348,14776.0495
189,6094.4823,14820.5202,8.8070,12902.2234,14820.5291,6094.4734,6094.4823,14820.5202
190,6087.4363,14825.8652,0.7566,12907.8136,14825.8653,6087.4362,6087.4363,14825.8652
191,6059.3489,14803.0792,-6.5448,12889.9174,14803.0841,6059.3440,6059.3489,14803.0792
192,6062.2682,14710.6134,-10.7931,12805.2297,14710.6269,6062.2547,6062.2682,14710.6134
193,6062.6760,14703.8646,-7.7190,12799.0267,14703.8715,6062.6691,6062.6760,14703.8646
194,6057.4126,14781.7739,-19.2386,12870.6990,14781.8163,6057.3702,6057.4126,14781.7739
195,6091.5394,14823.7667,-3.0730,12905.4787,14823.7678,6091.5383,6091.5394,14823.7667
196,6089.3773,14816.7039,-1.2994,12899.2533,14816.7041,6089.3771,6089.3773,14816.7039
197,6044.4622,14658.9247,-0.5920,12759.8700,14658.9248,6044.4622,6044.4622,14658.9247
198,6071.1769,14706.3637,-7.3067,12800.4510,14706.3699,6071.1707,6071.1769,14706.3637
199,6072.3905,14722.4369,13.7925,12815.0014,14722.4589,6072.3685,6072.3905,14722.4369
200,6085.4817,14774.4342,12.4146,12861.1006,14774.4520,6085.4640,6085.4817,14774.4342
201,6064.4226,14717.2988,14.5018,12811.1208,14717.3231,6064.3983,6064.4226,14717.2988
202,6061.6636,14684.3622,-4.1559,12781.3398,14684.3642,6061.6616,6061.6636,14684.3622
203,6068.9840,14725.6284,-16.4814,12818.2647,14725.6598,6068.9526,6068.9840,14725.6284
204,6097.9483,14819.3329,3.6195,12900.7796,14819.3344,6097.9468,6097.9483,14819.3329
205,6067.5705,14795.7669,7.3326,12882.3885,14795.7731,6067.5644,6067.5705,14795.7669
206,6044.9417,14681.1664,24.5239,12780.1790,14681.2360,6044.8721,6044.9417,14681.1664
207,6062.1492,14759.5024,16.9468,12849.8685,14759.5355,6062.1162,6062.1492,14759.5024
208,6059.4181,14688.5214,14.7406,12785.3811,14688.5466,6059.3929,6059.4181,14688.5214
209,6059.8580,14801.0383,-11.1408,12888.0098,14801.0525,6059.8438,6059.8580,14801.0383
210,6063.6462,14759.9831,-17.0415,12850.1542,14760.0165,6063.6128,6063.6462,14759.9831
211,6114.4737,14810.4037,2.6186,12890.9675,14810.4045,6114.4729,6114.4737,14810.4037
212,6081.0442,14739.8866,5.5412,12830.0252,14739.8901,6081.0406,6081.0442,14739.8866
213,6113.1663,14803.4118,1.6627,12884.7233,14803.4121,6113.1660,6113.1663,14803.4118
214,6102.9441,14834.4167,4.7343,12914.0349,14834.4193,6102.9415,6102.9441,14834.4167
215,6102.7166,14833.3650,3.9995,12913.0977,14833.3668,6102.7148,6102.7166,14833.3650
216,6135.9448,14849.6908,0.0880,12924.6374,14849.6908,6135.9448,6135.9448,14849.6908
217,6125.9457,14828.4689,-0.4339,12906.2894,14828.4689,6125.9457,6125.9457,14828.4689
218,6135.7200,14850.9647,-0.1187,12925.8211,14850.9647,6135.7200,6135.7200,14850.9647
219,6125.0110,14826.2049,2.8242,12904.3197,14826.2058,6125.0100,6125.0110,14826.2049
220,6099.4795,14767.6816,-5.2329,12853.5202,14767.6847,6099.4763,6099.4795,14767.6816
221,6105.4596,14805.6640,-8.0031,12887.5573,14805.6714,6105.4522,6105.4596,14805.6640
222,6123.9083,14830.3760,-2.1463,12908.2321,14830.3765,6123.9078,6123.9083,14830.3760
223,6105.7474,14814.0206,-9.9538,12895.1536,14814.0319,6105.7360,6105.7474,14814.0206
224,6087.8010,14824.4902,4.9548,12906.5239,14824.4930,6087.7982,6087.8010,14824.4902
225,6102.8276,14822.6781,1.4672,12903.3348,14822.6784,6102.8273,6102.8276,14822.6781
226,6078.4318,14729.7428,-8.4275,12821.0426,14729.7511,6078.4236,6078.4318,14729.7428
227,6096.7941,14776.1473,-6.6410,12861.5097,14776.1523,6096.7890,6096.7941,14776.1473
228,6116.8659,14821.5759,-5.3857,12900.9169,14821.5793,6116.8625,6116.8659,14821.5759
229,6111.3634,14819.7980,-6.1411,12899.8495,14819.8023,6111.3590,6111.3634,14819.7980
230,6088.7455,14773.9496,11.1781,12860.3252,14773.9640,6088.7311,6088.7455,14773.9496
231,6065.7097,14741.7664,18.2119,12833.3250,14741.8047,6065.6715,6065.7097,14741.7664
232,6085.1348,14800.5314,-14.6017,12884.9527,14800.5559,6085.1103,6085.1348,14800.5314
233,6069.7285,14741.0493,-14.0715,12832.2471,14741.0721,6069.7057,6069.7285,14741.0493
234,6051.5933,14698.3374,-18.3652,12795.1379,14698.3764,6051.5543,6051.5933,14698.3374
235,6092.8942,14786.9245,13.5088,12871.7472,14786.9454,6092.8732,6092.8942,14786.9245
236,6072.7584,14771.7799,15.4083,12859.9820,14771.8072,6072.7311,6072.7584,14771.7799
237,6083.3392,14811.8394,-9.5599,12895.4423,14811.8498,6083.3288,6083.3392,14811.8394
238,6089.3612,14802.8836,-8.3492,12886.6515,14802.8916,6089.3532,6089.3612,14802.8836
239,6073.8136,14716.6873,10.5701,12809.6064,14716.7002,6073.8006,6073.8136,14716.6873
240,6069.6247,14727.2074,16.0969,12819.6387,14727.2373,6069.5948,6069.6247,14727.2074
241,6073.5808,14751.3601,16.2882,12841.2704,14751.3906,6073.5502,6073.5808,14751.3601
242,6063.6074,14766.7855,16.5293,12856.3649,14766.8169,6063.5760,6063.6074,14766.7855
243,6083.0260,14798.4163,14.9466,12883.2391,14798.4419,6083.0004,6083.0260,14798.4163
244,6067.5368,14746.7812,-15.2561,12837.7030,14746.8080,6067.5100,6067.5368,14746.7812
245,6047.4446,14674.3892,-11.3721,12773.6884,14674.4042,6047.4296,6047.4446,14674.3892
246,6036.4581,14628.4157,-7.8222,12732.8606,14628.4229,6036.4509,6036.4581,14628.4157
247,6068.3787,14797.0885,5.7270,12883.5092,14797.0922,6068.3749,6068.3787,14797.0885
248,6069.7637,14704.0299,8.3207,12798.4666,14704.0379,6069.7556,6069.7637,14704.0299
249,6041.3764,14641.6244,14.7810,12744.4296,14641.6498,6041.3510,6041.3764,14641.6244
250,6059.7068,14803.9670,6.8126,12890.6914,14803.9723,6059.7015,6059.7068,14803.9670
251,6062.0336,14811.1652,-6.6929,12897.0237,14811.1704,6062.0285,6062.0336,14811.1652
252,6076.1974,14821.9895,-3.2331,12905.4347,14821.9907,6076.1962,6076.1974,14821.9895
253,6060.8657,14695.0377,0.8143,12791.1523,14695.0378,6060.8656,6060.8657,14695.0377
254,6042.7235,14658.3596,-3.7457,12759.5314,14658.3612,6042.7219,6042.7235,14658.3596
255,6040.8498,14654.8689,19.1764,12756.5783,14654.9116,6040.8071,6040.8498,14654.8689
256,6136.0920,14850.1990,0.2291,12925.0860,14850.1991,6136.0920,6136.0920,14850.1990
257,6132.4730,14846.6806,0.6207,12922.2399,14846.6806,6132.4729,6132.4730,14846.6806
258,6128.2612,14845.6329,0.4305,12921.7060,14845.6329,6128.2611,6128.2612,14845.6329
259,6106.6800,14809.6711,9.7350,12891.0923,14809.6820,6106.6691,6106.6800,14809.6711
260,6120.4766,14843.4986,2.1308,12920.5422,14843.4991,6120.4760,6120.4766,14843.4986
261,6120.3263,14823.2452,5.5026,12902.0923,14823.2487,6120.3228,6120.3263,14823.2452
262,6116.0292,14807.9609,1.8619,12888.5844,14807.9613,6116.0288,6116.0292,14807.9609
263,6093.8525,14752.0754,0.6404,12839.8519,14752.0754,6093.8524,6093.8525,14752.0754
264,6121.6765,14821.6183,1.0287,12900.4707,14821.6184,6121.6764,6121.6765,14821.6183
265,6131.5070,14841.2904,1.8590,12917.4228,14841.2908,6131.5066,6131.5070,14841.2904
266,6086.8094,14752.9687,-8.8427,12841.3808,14752.9777,6086.8003,6086.8094,14752.9687
267,6096.1435,14759.9791,-4.4368,12846.8306,14759.9814,6096.1412,6096.1435,14759.9791
268,6114.9356,14829.8974,-5.4750,12908.6993,14829.9008,6114.9322,6114.9356,14829.8974
269,6096.6668,14815.1152,-11.0451,12897.0744,14815.1292,6096.6528,6096.6668,14815.1152
270,6102.5056,14784.5418,-3.1983,12868.5870,14784.5430,6102.5044,6102.5056,14784.5418
271,6090.1928,14761.3631,-5.1371,12848.6894,14761.3661,6090.1898,6090.1928,14761.3631
272,6073.6865,14724.9411,6.2118,12817.1369,14724.9455,6073.6820,6073.6865,14724.9411
273,6056.5076,14670.5953,4.7686,12769.3049,14670.5979,6056.5050,6056.5076,14670.5953
274,6071.3777,14776.0658,16.8746,12864.0401,14776.0986,6071.3450,6071.3777,14776.0658
275,6106.0311,14824.2670,-8.2259,12904.4673,14824.2748,6106.0234,6106.0311,14824.2670
276,6116.9973,14838.0852,-4.2602,12915.9574,14838.0873,6116.9952,6116.9973,14838.0852
277,6101.4162,14797.0462,7.4828,12880.1043,14797.0526,6101.4097,6101.4162,14797.0462
278,6096.2852,14790.3423,-9.4142,12874.5113,14790.3525,6096.2750,6096.2852,14790.3423
279,6090.6819,14772.2063,-11.2637,12858.5402,14772.2209,6090.6673,6090.6819,14772.2063
280,6113.4489,14838.1338,3.0055,12916.3588,14838.1348,6113.4479,6113.4489,14838.1338
