face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,2563.3450,7008.6333,40.6212,6142.5633,7009.0045,2562.9739,2563.3450,7008.6333
32,2644.2293,7177.0983,46.3865,6287.3881,7177.5729,2643.7547,2644.2293,7177.0983
33,2497.6041,7108.8775,-12.3905,6246.5563,7108.9108,2497.5708,2497.6041,7108.8775
34,2630.8826,7157.6582,-23.6279,6270.9114,7157.7815,2630.7592,2630.8826,7157.6582
35,2521.1539,7065.6169,-59.2023,6202.9159,7066.3880,2520.3828,2521.1539,7065.6169
36,2644.2387,7387.1765,5.9919,6482.9796,7387.1841,2644.2312,2644.2387,7387.1765
37,2557.7924,7065.2446,69.6206,6197.0231,7066.3197,2556.7173,2557.7924,7065.2446
38,2587.6908,7176.8303,67.0080,6296.4346,7177.8085,2586.7126,2587.6908,7176.8303
39,2586.9903,7284.9242,80.8495,6398.1420,7286.3151,2585.5994,2586.9903,7284.9242
40,2521.1117,7170.6174,85.0326,6302.1839,7172.1720,2519.5571,2521.1117,7170.6174
41,2559.3119,7157.3874,-33.4997,6282.0101,7157.6314,2559.0678,2559.3119,7157.3874
42,3538.9792,7677.2856,-467.8916,6704.6328,7729.5276,3486.7372,3538.9792,7677.2856
43,2440.5423,7215.1944,273.6024,6374.2344,7230.8215,2424.9152,2440.5423,7215.1944
44,2643.4148,7551.0677,-28.7038,6636.8767,7551.2356,2643.2469,2643.4148,7551.0677
45,2529.1546,7197.7417,-80.8622,6326.0986,7199.1419,2527.7544,2529.1546,7197.7417
46,2784.1503,7306.4251,-75.3221,6388.2842,7307.6793,2782.8961,2784.1503,7306.4251
47,2346.2407,7768.2225,-103.0347,6903.3220,7770.1798,2344.2835,2346.2407,7768.2225
48,3501.7805,7657.8534,773.2087,6773.6710,7797.0420,3362.5918,3501.7805,7657.8534
49,2652.8744,7427.6008,27.7808,6519.5720,7427.7624,2652.7128,2652.8744,7427.6008
50,2701.8231,7502.0972,-54.1404,6581.8512,7502.7078,2701.2125,2701.8231,7502.0972
51,2566.8749,7159.1791,98.5792,6284.5150,7161.2943,2564.7598,2566.8749,7159.1791
52,2528.8764,6987.3710,-421.5023,6171.0100,7026.8696,2489.3778,2528.8764,6987.3710
53,2626.8398,7381.7234,-67.3495,6481.7537,7382.6772,2625.8860,2626.8398,7381.7234
54,2557.9790,7430.9403,-60.2622,6539.4828,7431.6854,2557.2338,2557.9790,7430.9403
55,2546.7381,7274.0639,-54.0542,6393.8651,7274.6819,2546.1201,2546.7381,7274.0639
56,2584.1381,7220.4069,68.2351,6337.7823,7221.4109,2583.1340,2584.1381,7220.4069
57,2587.4718,7245.3176,79.4798,6360.9381,7246.6735,2586.1160,2587.4718,7245.3176
58,2579.7636,7380.3017,-39.2643,6487.6209,7380.6228,2579.4425,2579.7636,7380.3017
59,2637.2662,7119.0926,101.4521,6236.3922,7121.3879,2634.9709,2637.2662,7119.0926
60,2615.5734,7369.6106,211.0312,6481.5298,7378.9598,2606.2241,2615.5734,7369.6106
61,2697.4060,5365.8682,-46.5997,4647.7016,5366.6818,2696.5924,2697.4060,5365.8682
62,2797.3039,7961.7376,-214.7126,7005.7890,7970.6490,2788.3925,2797.3039,7961.7376
63,2621.4258,7378.2553,-9.6049,6478.3680,7378.2747,2621.4064,2621.4258,7378.2553
64,2543.7790,7054.1784,17.7293,6187.8038,7054.2481,2543.7093,2543.7790,7054.1784
65,2568.3186,7083.3371,29.4122,6211.3005,7083.5287,2568.1270,2568.3186,7083.3371
66,2711.7455,6823.3897,-82.5139,5952.2550,6825.0450,2710.0903,2711.7455,6823.3897
67,2432.7494,7513.1057,47.3741,6640.3506,7513.5474,2432.3077,2432.7494,7513.1057
68,2559.9826,7392.7746,38.2640,6502.7413,7393.0775,2559.6797,2559.9826,7392.7746
69,2613.1060,7410.2345,-26.5159,6509.8602,7410.3811,2612.9594,2613.1060,7410.2345
70,2546.4027,7279.9497,-90.8140,6400.6947,7281.6913,2544.6610,2546.4027,7279.9497
71,2749.9652,7371.2846,-32.3435,6452.1707,7371.5109,2749.7388,2749.9652,7371.2846
72,2562.0527,7276.1692,-71.8124,6393.7700,7277.2629,2560.9590,2562.0527,7276.1692
73,2670.1877,7584.0990,4.3353,6663.1485,7584.1028,2670.1838,2670.1877,7584.0990
74,2672.9788,7418.5807,17.7272,6507.7944,7418.6469,2672.9126,2672.9788,7418.5807
75,2620.7052,7457.4738,-133.1643,6556.7804,7461.1373,2617.0417,2620.7052,7457.4738
76,2608.3837,7190.9106,44.2743,6305.7187,7191.3383,2607.9559,2608.3837,7190.9106
77,2662.8930,7580.1451,150.7979,6665.7860,7584.7653,2658.2728,2662.8930,7580.1451
78,2665.6716,7345.6236,18.5359,6440.8075,7345.6970,2665.5982,2665.6716,7345.6236
79,2697.4238,7423.5276,0.9215,6508.4914,7423.5278,2697.4236,2697.4238,7423.5276
80,1836.7788,6812.9301,416.1216,6147.7963,6847.4876,1802.2214,1836.7788,6812.9301
81,2286.0867,7144.9166,-527.7967,6385.7525,7201.5882,2229.4151,2286.0867,7144.9166
82,2566.5071,7086.8331,78.8154,6216.1395,7088.2069,2565.1333,2566.5071,7086.8331
83,2542.6022,6863.5536,-334.4505,6038.0029,6889.2875,2516.8683,2542.6022,6863.5536
84,2607.6453,7397.0668,-24.0308,6498.4012,7397.1874,2607.5247,2607.6453,7397.0668
85,2553.7712,7386.7998,-45.4942,6498.3515,7387.2280,2553.3430,2553.7712,7386.7998
86,2493.4189,7112.9068,33.9620,6251.2867,7113.1565,2493.1692,2493.4189,7112.9068
87,2554.8299,7250.1989,105.8665,6372.0592,7252.5846,2552.4441,2554.8299,7250.1989
88,2599.3572,7363.9961,-35.1186,6468.9365,7364.2549,2599.0984,2599.3572,7363.9961
89,2662.9542,7869.8816,-17.9533,6933.2672,7869.9435,2662.8923,2662.9542,7869.8816
90,2717.4587,7416.8868,-3.9942,6499.2119,7416.8901,2717.4553,2717.4587,7416.8868
91,2623.9774,7326.5329,53.7529,6430.1908,7327.1473,2623.3630,2623.9774,7326.5329
92,2640.2033,7445.1551,75.5618,6539.2212,7446.3431,2639.0153,2640.2033,7445.1551
93,2760.1376,7189.0250,-5.5002,6281.5470,7189.0318,2760.1307,2760.1376,7189.0250
94,2831.2112,8289.9909,-528.4067,7355.7210,8340.6699,2780.5322,2831.2112,8289.9909
95,2726.5283,7386.1408,-60.5706,6470.0477,7386.9280,2725.7410,2726.5283,7386.1408
96,2655.6263,7338.2313,33.6224,6435.6648,7338.4727,2655.3849,2655.6263,7338.2313
97,2815.3173,8365.4337,425.3763,7409.3169,8397.8464,2782.9046,2815.3173,8365.4337
98,2575.3770,6517.2722,648.3743,5795.1823,6621.1797,2471.4695,2575.3770,6517.2722
99,2489.6245,7430.1315,40.8485,6550.7139,7430.4693,2489.2868,2489.6245,7430.1315
100,2561.4924,7075.4290,19.0243,6204.8664,7075.5092,2561.4122,2561.4924,7075.4290
101,2521.5828,7031.2326,-28.3029,6170.0226,7031.4102,2521.4052,2521.5828,7031.2326
102,2569.0186,7045.8793,-19.6016,6176.1177,7045.9652,2568.9328,2569.0186,7045.8793
103,2532.5614,6973.6799,-11.4987,6114.3440,6973.7097,2532.5317,2532.5614,6973.6799
104,2592.8228,7308.7020,85.8538,6419.6416,7310.2645,2591.2603,2592.8228,7308.7020
105,2602.5955,7210.9735,68.2364,6326.0069,7211.9836,2601.5854,2602.5955,7210.9735
106,2578.1306,7525.0756,-16.3428,6623.7220,7525.1296,2578.0767,2578.1306,7525.0756
107,2524.7925,7402.5366,-29.1749,6518.0373,7402.7111,2524.6180,2524.7925,7402.5366
108,2573.9125,7243.4151,72.8881,6361.1406,7244.5526,2572.7751,2573.9125,7243.4151
109,2630.3138,7405.4739,-93.4948,6504.3907,7407.3038,2628.4840,2630.3138,7405.4739
110,2615.3440,7160.6508,-36.4184,6276.2535,7160.9426,2615.0522,2615.3440,7160.6508
111,2561.6369,7119.8850,88.8556,6248.1894,7121.6164,2559.9055,2561.6369,7119.8850
112,2565.0753,7291.7415,136.2128,6410.9985,7295.6636,2561.1531,2565.0753,7291.7415
113,2604.7935,7464.6507,-3.3904,6562.1734,7464.6531,2604.7911,2604.7935,7464.6507
114,2729.0656,7397.7331,-4.3115,6479.6150,7397.7371,2729.0616,2729.0656,7397.7331
115,2560.9013,7273.2014,119.8656,6393.3423,7276.2484,2557.8543,2560.9013,7273.2014
116,2500.8905,7310.4131,-189.7467,6443.7614,7317.8874,2493.4161,2500.8905,7310.4131
117,2504.9926,7058.8010,-26.8813,6198.5146,7058.9596,2504.8339,2504.9926,7058.8010
118,2541.6871,6985.0494,-100.5994,6125.9806,6987.3258,2539.4107,2541.6871,6985.0494
119,2648.8987,7348.9465,33.7275,6446.7416,7349.1885,2648.6567,2648.8987,7348.9465
120,2687.1292,7435.1041,-11.7893,6520.9484,7435.1334,2687.0999,2687.1292,7435.1041
121,2342.8438,7379.3527,-339.0250,6557.4313,7402.0711,2320.1253,2342.8438,7379.3527
122,2641.3019,7039.1453,-2.2313,6159.0218,7039.1464,2641.3007,2641.3019,7039.1453
123,2813.7688,7422.7831,-115.8307,6493.7861,7425.6922,2810.8597,2813.7688,7422.7831
124,2606.5206,7365.1257,-22.2970,6468.6294,7365.2302,2606.4161,2606.5206,7365.1257
125,2629.2455,7389.4292,-30.5135,6487.7396,7389.6248,2629.0499,2629.2455,7389.4292
126,2590.3299,7378.4300,-23.3941,6483.8346,7378.5443,2590.2156,2590.3299,7378.4300
127,2677.0726,7342.3166,8.8168,6435.8876,7342.3333,2677.0560,2677.0726,7342.3166
128,2561.1031,7128.0580,88.5353,6255.9000,7129.7737,2559.3874,2561.1031,7128.0580
129,2600.9367,7439.9883,-24.8836,6539.8178,7440.1163,2600.8087,2600.9367,7439.9883
130,2662.1121,7574.9996,-99.8967,6658.2205,7577.0300,2660.0817,2662.1121,7574.9996
131,2654.6240,7362.8586,-32.8587,6458.8182,7363.0879,2654.3947,2654.6240,7362.8586
132,1123.8485,7725.6358,-481.3227,7277.4346,7760.5435,1088.9408,1123.8485,7725.6358
133,2427.4736,7050.7587,151.7300,6209.6185,7055.7329,2422.4994,2427.4736,7050.7587
134,2608.4787,7104.4647,45.8410,6225.1136,7104.9320,2608.0114,2608.4787,7104.4647
135,2562.8626,7208.7103,78.1351,6330.6516,7210.0240,2561.5489,2562.8626,7208.7103
136,2586.8347,7194.6101,75.6560,6313.4803,7195.8520,2585.5928,2586.8347,7194.6101
137,2559.9282,6981.8754,7.7856,6117.7528,6981.8891,2559.9145,2559.9282,6981.8754
138,2772.9887,6735.8367,377.5236,5900.0115,6771.4812,2737.3443,2772.9887,6735.8367
139,2573.6622,7133.7698,-9.9533,6257.3790,7133.7915,2573.6405,2573.6622,7133.7698
140,2320.0800,7390.6162,206.1530,6556.2684,7398.9839,2311.7122,2320.0800,7390.6162
141,2553.9821,8035.7434,-59.1772,7112.1978,8036.3822,2553.3434,2553.9821,8035.7434
142,2808.9023,6625.0361,345.3486,5790.4882,6656.0372,2777.9012,2808.9023,6625.0361
143,3278.3426,7474.8685,140.9690,6494.2764,7479.5986,3273.6125,3278.3426,7474.8685
144,2665.2882,7384.4682,51.8970,6477.6906,7385.0388,2664.7176,2665.2882,7384.4682
145,2673.8918,7302.9049,41.3333,6400.0051,7303.2739,2673.5227,2673.8918,7302.9049
146,2755.0289,8294.0564,332.2987,7339.1047,8313.9205,2735.1648,2755.0289,8294.0564
147,2634.2612,7464.6055,-8.2337,6557.1450,7464.6195,2634.2471,2634.2612,7464.6055
148,2648.5430,7353.0399,-34.5691,6450.6370,7353.2939,2648.2890,2648.5430,7353.0399
149,2586.9529,7411.7660,-47.5894,6516.0958,7412.2353,2586.4835,2586.9529,7411.7660
150,2547.8811,7365.0299,-35.3228,6478.7256,7365.2889,2547.6221,2547.8811,7365.0299
151,2490.3581,7215.0441,118.9190,6350.8367,7218.0354,2487.3669,2490.3581,7215.0441
152,2686.3998,7010.8280,46.0649,6127.0655,7011.3186,2685.9092,2686.3998,7010.8280
153,2653.6312,7425.6962,27.9093,6517.6683,7425.8594,2653.4680,2653.6312,7425.6962
154,2484.9853,6962.6422,-9.2794,6111.6065,6962.6615,2484.9661,2484.9853,6962.6422
155,2546.1272,7368.4257,59.0254,6482.7435,7369.1480,2545.4048,2546.1272,7368.4257
156,2582.1185,7412.4836,-90.3388,6518.9586,7414.1725,2580.4295,2582.1185,7412.4836
157,2601.6213,7204.0981,50.8519,6319.2472,7204.6598,2601.0595,2601.6213,7204.0981
158,2532.2356,7334.1810,-83.7418,6453.8045,7335.6409,2530.7757,2532.2356,7334.1810
159,2674.3786,7394.6310,-75.5978,6486.4452,7395.8415,2673.1682,2674.3786,7394.6310
160,2526.8711,7177.5271,-86.3501,6307.7457,7179.1298,2525.2683,2526.8711,7177.5271
161,2561.6437,7102.2572,-107.5431,6232.6013,7104.8029,2559.0980,2561.6437,7102.2572
162,2615.1220,7260.0694,53.4007,6369.4629,7260.6832,2614.5081,2615.1220,7260.0694
163,2628.7582,7320.0817,-44.3574,6423.1724,7320.5010,2628.3388,2628.7582,7320.0817
164,2540.9211,7183.4314,124.2443,6312.8238,7186.7541,2537.5984,2540.9211,7183.4314
165,2602.6725,7314.3496,112.3739,6424.5343,7317.0282,2599.9939,2602.6725,7314.3496
166,2520.9640,6987.4011,-32.2596,6129.2062,6987.6341,2520.7310,2520.9640,6987.4011
167,2635.5707,7069.0732,10.1822,6187.6730,7069.0966,2635.5473,2635.5707,7069.0732
168,2563.5374,7264.1505,116.6093,6384.2367,7267.0414,2560.6464,2563.5374,7264.1505
169,2617.5919,7089.5652,24.3186,6209.5014,7089.6974,2617.4597,2617.5919,7089.5652
170,2538.5670,6974.4776,-8.2578,6114.1382,6974.4930,2538.5516,2538.5670,6974.4776
171,2558.5990,7194.8867,101.2161,6319.3930,7197.0954,2556.3903,2558.5990,7194.8867
172,2957.8981,7044.6313,509.8531,6190.1972,7107.2793,2895.2502,2957.8981,7044.6313
173,2713.7871,7352.4954,33.5420,6440.0386,7352.7379,2713.5446,2713.7871,7352.4954
174,2746.1613,7326.5206,-10.3492,6410.9141,7326.5440,2746.1379,2746.1613,7326.5206
175,2308.2237,6313.5289,-947.3548,5771.3040,6526.2992,2095.4535,2308.2237,6313.5289
176,2679.3355,7414.2517,-10.1733,6502.6925,7414.2736,2679.3136,2679.3355,7414.2517
177,2685.3448,7339.3414,34.3428,6432.0980,7339.5948,2685.0914,2685.3448,7339.3414
178,2700.9795,8916.2749,-343.6781,7941.4682,8935.2210,2682.0334,2700.9795,8916.2749
179,2664.6419,7383.0134,34.9056,6476.0923,7383.2716,2664.3837,2664.6419,7383.0134
180,2621.8317,7245.4416,105.6239,6356.6946,7247.8532,2619.4200,2621.8317,7245.4416
181,2663.4597,7829.7612,-185.9357,6902.7995,7836.4444,2656.7765,2663.4597,7829.7612
182,2735.3639,5553.6063,204.8018,4822.8058,5568.4115,2720.5587,2735.3639,5553.6063
183,2638.3824,7348.2780,54.5197,6448.2246,7348.9090,2637.7514,2638.3824,7348.2780
184,2661.9453,7318.6218,62.2639,6417.0115,7319.4541,2661.1129,2661.9453,7318.6218
185,2523.1445,7362.3204,-65.6833,6481.2626,7363.2118,2522.2531,2523.1445,7362.3204
186,2586.6969,7392.3829,-75.9638,6498.7524,7393.5834,2585.4965,2586.6969,7392.3829
187,2617.0352,7443.7707,-54.3392,6541.1654,7444.3824,2616.4236,2617.0352,7443.7707
188,2608.5946,7282.8368,88.1360,6392.9503,7284.4981,2606.9333,2608.5946,7282.8368
189,2963.1436,8795.3477,-911.0814,7909.9109,8934.3595,2824.1319,2963.1436,8795.3477
190,2526.9627,7532.8060,-224.5983,6651.6855,7542.8629,2516.9058,2526.9627,7532.8060
191,2507.8588,7424.2001,-88.2519,6543.1356,7425.7838,2506.2751,2507.8588,7424.2001
192,2539.3852,7202.6922,-95.6745,6329.6369,7204.6543,2537.4231,2539.3852,7202.6922
193,2487.5021,6301.6389,-67.1352,5498.7727,6302.8202,2486.3208,2487.5021,6301.6389
194,2529.7369,7379.4006,-79.7718,6496.6353,7380.7124,2528.4251,2529.7369,7379.4006
195,2635.9518,7625.1783,-204.1000,6716.9155,7633.5137,2627.6164,2635.9518,7625.1783
196,2635.1875,7405.2530,-47.4565,6501.8852,7405.7251,2634.7155,2635.1875,7405.2530
197,2536.4322,7089.1522,-9.7723,6221.6316,7089.1732,2536.4112,2536.4322,7089.1522
198,2555.8303,7986.3930,-188.6512,7071.7497,7992.9386,2549.2847,2555.8303,7986.3930
199,2619.4555,7221.5795,51.1774,6332.7726,7222.1485,2618.8865,2619.4555,7221.5795
200,2638.2199,7347.5096,37.3350,6447.1651,7347.8056,2637.9239,2638.2199,7347.5096
201,2600.5931,7184.2579,48.6684,6300.8269,7184.7746,2600.0764,2600.5931,7184.2579
202,2470.8821,7081.2151,-63.3243,6226.0781,7082.0847,2470.0125,2470.8821,7081.2151
203,2574.1837,7351.2260,-46.7798,6461.4321,7351.6841,2573.7257,2574.1837,7351.2260
204,1172.1756,8232.8585,-193.5506,7721.1388,8238.1603,1166.8739,1172.1756,8232.8585
205,2477.0924,7115.3531,44.8621,6256.5875,7115.7870,2476.6586,2477.0924,7115.3531
206,2568.3719,7095.8336,83.2484,6224.4228,7097.3638,2566.8417,2568.3719,7095.8336
207,2586.4252,7275.8552,76.3471,6389.5771,7277.0978,2585.1826,2586.4252,7275.8552
208,2602.9319,7126.4360,55.1733,6246.6671,7127.1089,2602.2590,2602.9319,7126.4360
209,2527.4750,7437.8396,-99.2221,6552.8749,7439.8437,2525.4709,2527.4750,7437.8396
210,2566.0242,7353.1269,-49.1857,6464.6663,7353.6322,2565.5189,2566.0242,7353.1269
211,2690.7192,7485.1066,-29.0649,6567.2677,7485.2828,2690.5430,2690.7192,7485.1066
212,2648.5446,7451.1802,97.9658,6544.3780,7453.1777,2646.5471,2648.5446,7451.1802
213,2688.6282,7332.1277,-44.8578,6425.0673,7332.5610,2688.1949,2688.6282,7332.1277
214,1419.2375,6853.9984,759.9472,6402.8616,6958.2622,1314.9737,1419.2375,6853.9984
215,3337.9996,7279.4540,-134.6620,6315.7168,7284.0494,3333.4041,3337.9996,7279.4540
216,2586.3423,7882.6250,718.4390,7070.0948,7978.3508,2490.6164,2586.3423,7882.6250
217,2781.0781,7100.6851,69.1320,6198.4597,7101.7912,2779.9720,2781.0781,7100.6851
218,2283.9913,8803.4939,43.4247,7913.0699,8803.7832,2283.7021,2283.9913,8803.4939
219,2703.5175,7442.2456,-107.2556,6527.6562,7444.6719,2701.0911,2703.5175,7442.2456
220,2747.5972,6857.7403,-36.8185,5978.2649,6858.0701,2747.2674,2747.5972,6857.7403
221,2656.2455,7653.8748,-48.5391,6731.5628,7654.3462,2655.7741,2656.2455,7653.8748
222,2704.1128,7829.1629,100.9150,6889.6756,7831.1492,2702.1265,2704.1128,7829.1629
223,2642.4761,7486.0641,-66.6665,6576.8856,7486.9815,2641.5587,2642.4761,7486.0641
224,1581.8324,7770.0079,-477.5084,7160.1962,7806.6379,1545.2024,1581.8324,7770.0079
225,1670.8685,6847.5871,1436.8320,6665.8301,7219.6484,1298.8072,1670.8685,6847.5871
226,2668.5541,7239.3232,34.9957,6341.4612,7239.5912,2668.2862,2668.5541,7239.3232
227,2662.8821,8657.1245,-450.1814,7719.5747,8690.7456,2629.2610,2662.8821,8657.1245
228,2681.1099,7378.8143,36.3827,6469.6066,7379.0961,2680.8282,2681.1099,7378.8143
229,2698.7050,7368.4867,3.8459,6456.9558,7368.4899,2698.7018,2698.7050,7368.4867
230,2638.4755,7349.2773,28.3102,6448.6391,7349.4474,2638.3053,2638.4755,7349.2773
231,2601.1896,7230.1447,66.6787,6344.0950,7231.1050,2600.2293,2601.1896,7230.1447
232,2589.3792,7418.5816,-53.9554,6522.2274,7419.1844,2588.7764,2589.3792,7418.5816
233,2574.1198,7280.9296,-57.0728,6395.7655,7281.6216,2573.4279,2574.1198,7280.9296
234,2543.7208,7184.4642,-51.4570,6310.2864,7185.0347,2543.1504,2543.7208,7184.4642
235,2672.1502,7336.0573,42.8994,6431.2205,7336.4519,2671.7556,2672.1502,7336.0573
236,2610.1019,7314.3011,64.3726,6421.2922,7315.1819,2609.2211,2610.1019,7314.3011
237,2621.7227,7391.3539,-60.3987,6491.4102,7392.1186,2620.9580,2621.7227,7391.3539
238,2649.4498,7392.2634,-30.9097,6487.1086,7392.4648,2649.2484,2649.4498,7392.2634
239,2621.8393,7211.2579,51.5738,6322.7764,7211.8374,2621.2598,2621.8393,7211.2579
240,2614.1956,7224.8077,56.0615,6336.7368,7225.4893,2613.5141,2614.1956,7224.8077
241,2623.8745,7270.4729,58.6044,6377.9298,7271.2119,2623.1355,2623.8745,7270.4729
242,2594.4693,7277.6333,76.1745,6389.9162,7278.8720,2593.2306,2594.4693,7277.6333
243,2654.7741,7272.3330,40.6177,6374.4177,7272.6902,2654.4168,2654.7741,7272.3330
244,2573.4280,7421.1125,-27.7414,6526.8716,7421.2713,2573.2692,2573.4280,7421.1125
245,2503.1516,6915.0471,-8.1018,6064.1924,6915.0619,2503.1368,2503.1516,6915.0471
246,2511.1472,6971.5662,-15.3886,6115.7728,6971.6193,2511.0941,2511.1472,6971.5662
247,2469.9107,7212.1464,66.0449,6349.4286,7213.0661,2468.9911,2469.9107,7212.1464
248,2626.2265,7145.8549,11.7396,6260.5182,7145.8854,2626.1960,2626.2265,7145.8549
249,2559.5909,6995.9619,30.8404,6131.1534,6996.1763,2559.3766,2559.5909,6995.9619
250,2498.1613,7404.3270,-49.8078,6524.9603,7404.8326,2497.6557,2498.1613,7404.3270
251,2522.0954,7495.6232,-108.3905,6608.7746,7497.9843,2519.7344,2522.0954,7495.6232
252,2521.0064,7540.6125,-148.2194,6653.7421,7544.9853,2516.6335,2521.0064,7540.6125
253,2558.1734,7167.1749,-29.7416,6291.2975,7167.3668,2557.9815,2558.1734,7167.1749
254,2518.7453,7075.4332,-14.0122,6211.6992,7075.4762,2518.7022,2518.7453,7075.4332
255,2569.7326,7040.0334,60.6711,6171.3560,7040.8567,2568.9094,2569.7326,7040.0334
256,1952.2439,6531.8372,-826.7374,5981.2121,6676.5145,1807.5666,1952.2439,6531.8372
257,1837.7747,7260.8691,479.3300,6591.1354,7302.9096,1795.7342,1837.7747,7260.8691
258,2297.1744,7625.4642,201.0938,6784.4682,7633.0428,2289.5957,2297.1744,7625.4642
259,2654.1260,7496.2748,35.9714,6583.7941,7496.5420,2653.8588,2654.1260,7496.2748
260,882.9726,7665.3372,-208.1193,7273.1488,7671.7174,876.5924,882.9726,7665.3372
261,2709.0145,7456.9769,-24.1986,6538.0396,7457.1002,2708.8912,2709.0145,7456.9769
262,2664.4414,7569.3250,76.6202,6651.5801,7570.5216,2663.2448,2664.4414,7569.3250
263,2642.0268,8016.6544,-115.9550,7078.6421,8019.1549,2639.5263,2642.0268,8016.6544
264,2742.5438,7167.3502,48.6241,6264.4055,7167.8845,2742.0095,2742.5438,7167.3502
265,2738.9177,7325.1990,-99.4166,6413.0137,7327.3530,2736.7636,2738.9177,7325.1990
266,2592.1773,7180.8139,-131.1389,6302.4694,7184.5587,2588.4326,2592.1773,7180.8139
267,2315.1237,5962.2074,-1003.4606,5488.6489,6220.0685,2057.2626,2315.1237,5962.2074
268,2639.7818,7439.5542,-12.9830,6532.7728,7439.5893,2639.7467,2639.7818,7439.5542
269,2610.8797,7433.8677,-38.9170,6532.5868,7434.1817,2610.5657,2610.8797,7433.8677
270,2601.9992,5364.3407,91.8240,4649.0683,5367.3897,2598.9502,2601.9992,5364.3407
271,2924.0106,6462.7133,284.4661,5626.9194,6485.4348,2901.2891,2924.0106,6462.7133
272,2616.0027,7133.8997,-2.5834,6250.8970,7133.9011,2616.0012,2616.0027,7133.8997
273,2570.6336,7081.5541,-5.2742,6209.0714,7081.5602,2570.6274,2570.6336,7081.5541
274,2619.9462,7284.1881,91.7386,6392.5410,7285.9917,2618.1425,2619.9462,7284.1881
275,2704.0264,7370.4421,-41.8561,6458.3714,7370.8175,2703.6510,2704.0264,7370.4421
276,2732.6416,7278.8228,20.2778,6368.6271,7278.9132,2732.5512,2732.6416,7278.8228
277,2639.7021,7418.9793,15.8844,6513.5354,7419.0321,2639.6493,2639.7021,7418.9793
278,2645.2136,7381.5266,-21.4117,6477.6347,7381.6234,2645.1168,2645.2136,7381.5266
279,2648.6366,7359.0477,-18.7127,6456.0411,7359.1221,2648.5622,2648.6366,7359.0477
