face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
113,2645.1113,1467.5919,29.4848,2295.8885,2645.8491,1466.8541,2645.1113,1467.5919
114,2686.1588,1507.0209,42.1257,2333.1926,2687.6619,1505.5179,2686.1588,1507.0209
115,2112.8356,1333.1084,84.4460,1856.3423,2121.8764,1324.0675,2112.8356,1333.1084
116,2740.0906,1304.7082,56.7561,2375.9219,2742.3313,1302.4675,2740.0906,1304.7082
117,2669.7997,1200.1973,35.7926,2316.8644,2670.6709,1199.3260,2669.7997,1200.1973
118,2728.7784,1290.3447,-8.0227,2364.3919,2728.8231,1290.3000,2728.7784,1290.3447
119,2524.5969,1409.5118,51.7805,2193.1502,2526.9963,1407.1125,2524.5969,1409.5118
120,2728.2303,1484.6949,31.1900,2366.4083,2729.0121,1483.9131,2728.2303,1484.6949
121,2872.9756,1582.6996,-0.7372,2492.3626,2872.9761,1582.6992,2872.9756,1582.6996
122,2845.3768,1552.3911,-4.5859,2467.5925,2845.3931,1552.3748,2845.3768,1552.3911
123,2498.1889,1446.9787,-39.8247,2173.6208,2499.6955,1445.4721,2498.1889,1446.9787
124,2711.9527,1392.4300,-85.4441,2353.5604,2717.4625,1386.9202,2711.9527,1392.4300
125,2675.0647,1393.8654,-90.9566,2322.7077,2681.4897,1387.4403,2675.0647,1393.8654
126,2596.1626,1296.1840,-75.1622,2252.1094,2600.4939,1291.8527,2596.1626,1296.1840
127,2488.9076,1400.3244,51.2742,2162.9098,2491.3174,1397.9147,2488.9076,1400.3244
128,2311.4122,1268.4150,181.3839,2029.3776,2342.0557,1237.7715,2311.4122,1268.4150
129,2781.3696,1538.8309,-7.9767,2413.3278,2781.4208,1538.7797,2781.3696,1538.8309
130,2786.4074,1491.2406,-50.9138,2416.6997,2788.4057,1489.2422,2786.4074,1491.2406
131,2724.0229,1418.2367,-65.8830,2362.5005,2727.3386,1414.9210,2724.0229,1418.2367
132,2650.6121,1483.1963,2.4256,2300.9249,2650.6171,1483.1913,2650.6121,1483.1963
133,2338.1180,1368.3759,-22.6996,2035.0356,2338.6490,1367.8449,2338.1180,1368.3759
134,2636.9003,1268.6919,129.6930,2295.1839,2649.0855,1256.5068,2636.9003,1268.6919
135,2324.8019,1308.7042,116.5978,2028.7231,2338.0098,1295.4962,2324.8019,1308.7042
136,2347.9914,1276.4254,142.9574,2050.9998,2366.7355,1257.6813,2347.9914,1276.4254
137,2635.2208,1163.8659,127.3310,2297.9488,2646.1587,1152.9280,2635.2208,1163.8659
138,2824.0770,1416.1284,18.3172,2445.9316,2824.3153,1415.8901,2824.0770,1416.1284
139,2637.7071,1296.9935,62.7204,2287.0075,2640.6348,1294.0657,2637.7071,1296.9935
140,2614.3170,1502.1161,-3.4504,2272.4512,2614.3277,1502.1054,2614.3170,1502.1161
141,2881.9744,1573.7385,-0.1910,2499.3910,2881.9744,1573.7385,2881.9744,1573.7385
142,2808.9379,1478.2590,-16.3933,2433.8961,2809.1398,1478.0570,2808.9379,1478.2590
143,2704.0875,1506.0887,10.0725,2346.9344,2704.1722,1506.0041,2704.0875,1506.0887
144,2469.7349,1450.5524,24.4545,2150.1179,2470.3214,1449.9660,2469.7349,1450.5524
145,2793.0852,1524.1543,-30.4107,2422.8192,2793.8136,1523.4259,2793.0852,1524.1543
146,2849.5945,1499.0784,2.2255,2468.9419,2849.5982,1499.0747,2849.5945,1499.0784
147,2691.9290,1485.8588,-35.3449,2336.2747,2692.9639,1484.8239,2691.9290,1485.8588
148,2750.8699,1446.2096,-67.2601,2386.2198,2754.3283,1442.7513,2750.8699,1446.2096
149,2523.2402,1382.5967,-118.1517,2198.0834,2535.3502,1370.4867,2523.2402,1382.5967
150,2291.4606,1289.8097,-72.3195,1993.6256,2296.6552,1284.6152,2291.4606,1289.8097
151,2747.6404,1326.8884,-23.1353,2380.3265,2748.0171,1326.5118,2747.6404,1326.8884
152,2772.4037,1365.3920,56.0716,2403.0255,2774.6347,1363.1610,2772.4037,1365.3920
153,2732.6745,1479.3007,36.0540,2370.0829,2733.7107,1478.2645,2732.6745,1479.3007
154,2719.5352,1137.7831,-16.3897,2365.7952,2719.7050,1137.6133,2719.5352,1137.7831
155,2688.0603,1285.2358,22.2921,2328.9909,2688.4144,1284.8816,2688.0603,1285.2358
156,2373.7015,1349.2674,-133.6869,2075.0518,2390.8600,1332.1088,2373.7015,1349.2674
157,2575.6165,1322.8940,95.6900,2236.9736,2582.8836,1315.6268,2575.6165,1322.8940
158,2427.1568,1225.6339,-185.0076,2126.2987,2454.9987,1197.7921,2427.1568,1225.6339
159,2546.2137,1390.1729,-69.2479,2211.4460,2550.3470,1386.0397,2546.2137,1390.1729
160,2670.9419,1149.5024,-90.2361,2325.8246,2676.2751,1144.1692,2670.9419,1149.5024
161,2752.8179,1221.7381,-20.4949,2389.2861,2753.0922,1221.4638,2752.8179,1221.7381
162,2491.1352,1346.5126,104.8517,2167.3688,2500.6608,1336.9871,2491.1352,1346.5126
163,2533.4848,1430.4438,-78.4434,2204.3519,2539.0354,1424.8932,2533.4848,1430.4438
164,2081.8989,1354.2368,13.1987,1830.1363,2082.1382,1353.9975,2081.8989,1354.2368
165,2249.1849,1402.7502,7.9202,1967.6597,2249.2590,1402.6761,2249.1849,1402.7502
166,2687.6872,1139.9274,53.6096,2338.3649,2689.5418,1138.0727,2687.6872,1139.9274
167,2747.3073,1289.2630,70.9344,2383.9022,2750.7501,1285.8201,2747.3073,1289.2630
168,2143.8322,1338.0746,115.5273,1886.2376,2160.0690,1321.8378,2143.8322,1338.0746
169,2707.5734,1275.3548,87.2958,2351.0058,2712.8746,1270.0537,2707.5734,1275.3548
170,2671.8121,1151.5106,97.1777,2327.2875,2677.9985,1145.3242,2671.8121,1151.5106
171,2243.8221,1297.1563,166.0837,1972.1855,2272.1144,1268.8640,2243.8221,1297.1563
172,2805.2982,1557.2528,-17.8685,2434.5706,2805.5540,1556.9970,2805.2982,1557.2528
173,2832.2667,1558.6652,4.2449,2456.9636,2832.2808,1558.6510,2832.2667,1558.6652
174,2836.7560,1552.0595,-23.4784,2460.6732,2837.1849,1551.6306,2836.7560,1552.0595
175,2783.0820,1442.2827,-0.1008,2410.7538,2783.0820,1442.2827,2783.0820,1442.2827
176,2765.2801,1465.6051,35.4669,2397.0268,2766.2472,1464.6380,2765.2801,1465.6051
177,2786.0167,1508.8520,20.8524,2415.8106,2786.3571,1508.5116,2786.0167,1508.8520
178,2843.9345,1466.5098,18.0733,2463.5212,2844.1716,1466.2727,2843.9345,1466.5098
179,2754.5491,1487.9190,-50.3747,2389.6674,2756.5493,1485.9187,2754.5491,1487.9190
180,2263.2988,1392.0720,57.1471,1979.7748,2267.0313,1388.3395,2263.2988,1392.0720
181,2823.9179,1517.8629,-33.3818,2448.5594,2824.7706,1517.0103,2823.9179,1517.8629
182,2879.4562,1554.8680,4.2625,2496.3499,2879.4700,1554.8543,2879.4562,1554.8680
183,2435.7220,1417.6956,43.2675,2120.1666,2437.5576,1415.8599,2435.7220,1417.6956
184,2446.6257,1400.2165,57.6824,2128.5581,2449.7958,1397.0465,2446.6257,1400.2165
185,2359.1150,1253.9270,-186.8372,2069.8606,2389.8462,1223.1958,2359.1150,1253.9270
186,2674.7400,1329.2624,-105.3198,2323.5787,2682.9342,1321.0682,2674.7400,1329.2624
187,2659.0039,1417.2678,-94.1814,2310.2033,2666.1066,1410.1651,2659.0039,1417.2678
188,2251.1750,1318.1823,45.4310,1960.6444,2253.3820,1315.9753,2251.1750,1318.1823
189,2467.4385,1461.2509,19.2465,2149.2025,2467.8065,1460.8829,2467.4385,1461.2509
190,2395.1469,1427.8289,-51.4397,2088.8998,2397.8747,1425.1011,2395.1469,1427.8289
191,2158.5972,1305.4329,-128.6551,1896.1671,2177.5759,1286.4542,2158.5972,1305.4329
192,2683.8522,1284.8906,-30.9212,2325.6007,2684.5353,1284.2075,2683.8522,1284.8906
193,2698.4392,1287.1622,-8.1118,2337.7830,2698.4858,1287.1156,2698.4392,1287.1622
194,2333.2113,1272.0383,-189.3269,2049.7699,2365.9779,1239.2717,2333.2113,1272.0383
195,2478.1420,1422.9718,-66.7739,2157.1014,2482.3508,1418.7630,2478.1420,1422.9718
196,2474.2346,1408.9354,-46.8098,2151.1561,2476.2875,1406.8825,2474.2346,1408.9354
197,2646.8939,1220.7066,50.1276,2296.2207,2648.6536,1218.9469,2646.8939,1220.7066
198,2768.1425,1293.9102,2.8622,2398.9817,2768.1481,1293.9047,2768.1425,1293.9102
199,2604.4149,1331.3281,119.4194,2265.1410,2615.5199,1320.2230,2604.4149,1331.3281
200,2555.5801,1423.4363,68.8340,2221.1865,2559.7498,1419.2666,2555.5801,1423.4363
201,2556.6783,1338.0344,110.3108,2223.1783,2566.5830,1328.1297,2556.6783,1338.0344
202,2744.0673,1254.1249,41.2646,2380.4285,2745.2092,1252.9830,2744.0673,1254.1249
203,2704.4055,1264.3632,-73.1079,2347.1486,2708.1075,1260.6612,2704.4055,1264.3632
204,2539.1765,1444.1504,-7.2961,2205.9453,2539.2251,1444.1018,2539.1765,1444.1504
205,2221.8523,1331.7913,-10.2537,1936.8964,2221.9704,1331.6732,2221.8523,1331.7913
206,2410.1610,1242.4827,194.3798,2114.5701,2441.6687,1210.9751,2410.1610,1242.4827
207,2285.2936,1320.7296,84.9651,1992.5601,2292.7207,1313.3025,2285.2936,1320.7296
208,2588.8522,1273.0876,142.1608,2255.5933,2604.0366,1257.9032,2588.8522,1273.0876
209,2214.4569,1301.3565,-154.1191,1945.9723,2239.7685,1276.0449,2214.4569,1301.3565
210,2493.1858,1265.7508,-118.7220,2169.0167,2504.5636,1254.3730,2493.1858,1265.7508
211,2789.6367,1505.0309,20.1934,2418.6617,2789.9540,1504.7136,2789.6367,1505.0309
212,2690.1272,1385.3179,56.7436,2332.1381,2692.5902,1382.8549,2690.1272,1385.3179
213,2805.9325,1493.0899,18.8928,2431.8997,2806.2043,1492.8180,2805.9325,1493.0899
214,2545.8908,1491.7829,-9.1903,2215.6970,2545.9709,1491.7028,2545.8908,1491.7829
215,2547.2325,1484.7759,-14.0367,2216.1846,2547.4179,1484.5905,2547.2325,1484.7759
216,2880.8262,1584.1394,0.6446,2499.0054,2880.8265,1584.1391,2880.8262,1584.1394
217,2858.9451,1542.0521,3.5838,2478.4850,2858.9548,1542.0424,2858.9451,1542.0521
218,2876.7824,1586.7875,-2.4283,2495.7858,2876.7870,1586.7829,2876.7824,1586.7875
219,2842.0329,1544.7030,24.8294,2464.7538,2842.5079,1544.2279,2842.0329,1544.7030
220,2827.0811,1411.7755,1.9799,2448.3271,2827.0839,1411.7727,2827.0811,1411.7755
221,2761.3087,1463.5680,-49.7078,2394.3488,2763.2098,1461.6668,2761.3087,1463.5680
222,2834.0146,1531.9120,-7.9844,2457.0558,2834.0635,1531.8631,2834.0146,1531.9120
223,2732.0738,1456.8346,-71.0369,2370.9815,2736.0187,1452.8897,2732.0738,1456.8346
224,2389.7846,1439.1847,-25.6804,2084.4568,2390.4778,1438.4914,2389.7846,1439.1847
225,2586.0036,1453.7414,-16.3127,2245.4836,2586.2386,1453.5065,2586.0036,1453.7414
226,2761.4334,1325.9160,-8.7467,2392.1472,2761.4867,1325.8627,2761.4334,1325.9160
227,2778.7525,1427.8951,-24.7499,2407.1602,2779.2058,1427.4418,2778.7525,1427.8951
228,2803.5447,1491.6934,-29.3013,2430.1355,2804.1988,1491.0393,2803.5447,1491.6934
229,2747.5984,1469.8728,-40.8677,2382.4805,2748.9042,1468.5670,2747.5984,1469.8728
230,2586.2839,1404.8878,72.9993,2246.1350,2590.7775,1400.3942,2586.2839,1404.8878
231,2389.4979,1320.9281,121.6913,2083.8960,2403.1812,1307.2448,2389.4979,1320.9281
232,2569.4679,1373.1690,-120.7888,2236.7867,2581.5419,1361.0950,2569.4679,1373.1690
233,2644.3392,1291.2553,-67.7982,2293.2821,2647.7278,1287.8667,2644.3392,1291.2553
234,2638.6926,1207.6286,-76.2386,2291.7115,2642.7427,1203.5785,2638.6926,1207.6286
235,2569.1526,1436.1090,81.8974,2234.6124,2575.0417,1430.2199,2569.1526,1436.1090
236,2398.7296,1384.6434,72.4036,2089.3738,2403.8730,1379.5001,2398.7296,1384.6434
237,2475.4796,1393.0062,-106.2638,2157.3092,2485.8126,1382.6732,2475.4796,1393.0062
238,2578.7496,1398.0784,-69.6178,2239.1558,2582.8404,1393.9875,2578.7496,1398.0784
239,2660.4099,1329.3496,108.9939,2311.7040,2669.2758,1320.4836,2660.4099,1329.3496
240,2532.9878,1326.1537,124.9697,2205.0923,2545.7928,1313.3487,2532.9878,1326.1537
241,2464.8574,1351.7661,107.7383,2146.0908,2475.1897,1341.4338,2464.8574,1351.7661
242,2268.8092,1325.4083,73.3593,1978.1933,2274.4796,1319.7380,2268.8092,1325.4083
243,2387.8407,1426.9400,57.1752,2083.3729,2391.2308,1423.5500,2387.8407,1426.9400
244,2617.3285,1307.9423,-90.5143,2272.0884,2623.5559,1301.7149,2617.3285,1307.9423
245,2668.1244,1215.8596,-20.3640,2313.9537,2668.4099,1215.5741,2668.1244,1215.8596
246,2698.7427,1138.0570,34.5789,2347.4774,2699.5084,1137.2912,2698.7427,1138.0570
247,2223.6523,1324.8783,-21.5800,1937.8495,2224.1702,1324.3604,2223.6523,1324.8783
248,2683.1188,1311.2157,104.3457,2330.8646,2691.0099,1303.3246,2683.1188,1311.2157
249,2577.7520,1191.6365,168.0664,2253.3971,2597.8390,1171.5496,2577.7520,1191.6365
250,2086.6183,1338.0939,-41.9892,1832.3944,2088.9663,1335.7458,2086.6183,1338.0939
251,2172.8498,1327.5561,-136.1358,1911.7270,2194.2337,1306.1722,2172.8498,1327.5561
252,2293.0099,1382.7902,-94.2098,2006.4591,2302.6586,1373.1416,2293.0099,1382.7902
253,2680.0144,1291.2379,42.0734,2322.6164,2681.2879,1289.9644,2680.0144,1291.2379
254,2644.5155,1216.9597,33.8961,2293.3885,2645.3198,1216.1553,2644.5155,1216.9597
255,2486.0254,1203.1950,176.3459,2174.8841,2509.8254,1179.3949,2486.0254,1203.1950
256,2881.1553,1587.2560,1.2758,2499.4622,2881.1566,1587.2547,2881.1553,1587.2560
257,2849.6813,1571.0623,2.3636,2472.2277,2849.6856,1571.0580,2849.6813,1571.0623
258,2810.9330,1562.3145,-6.3789,2439.4122,2810.9656,1562.2819,2810.9330,1562.3145
259,2664.1813,1498.7835,51.0205,2314.9498,2666.4107,1496.5542,2664.1813,1498.7835
260,2724.2202,1543.7581,-7.7569,2366.2646,2724.2712,1543.7071,2724.2202,1543.7581
261,2784.4600,1532.3650,35.6207,2416.2693,2785.4725,1531.3524,2784.4600,1532.3650
262,2818.6243,1512.4284,25.1645,2443.5660,2819.1089,1511.9437,2818.6243,1512.4284
263,2799.6577,1396.8662,41.5881,2425.6463,2800.8895,1395.6344,2799.6577,1396.8662
264,2831.6123,1528.7874,11.5479,2454.9310,2831.7147,1528.6850,2831.6123,1528.7874
265,2857.1394,1571.5991,13.4254,2478.5948,2857.2796,1571.4589,2857.1394,1571.5991
266,2762.8796,1361.0713,-21.5515,2393.1018,2763.2109,1360.7401,2762.8796,1361.0713
267,2817.5166,1397.9307,10.0171,2440.1266,2817.5873,1397.8600,2817.5166,1397.9307
268,2745.1779,1489.5385,-46.9512,2381.6574,2746.9311,1487.7853,2745.1779,1489.5385
269,2620.8822,1424.6193,-93.5832,2278.3936,2628.1589,1417.3426,2620.8822,1424.6193
270,2793.7526,1456.6660,-3.8620,2420.2086,2793.7638,1456.6548,2793.7526,1456.6660
271,2758.7653,1405.6398,-9.9209,2389.3669,2758.8380,1405.5671,2758.7653,1405.6398
272,2666.4707,1356.9264,64.8912,2312.0864,2669.6784,1353.7187,2666.4707,1356.9264
273,2690.9914,1243.1067,93.9509,2338.3840,2697.0623,1237.0359,2690.9914,1243.1067
274,2305.0274,1356.9775,85.7329,2012.1430,2312.7179,1349.2870,2305.0274,1356.9775
275,2682.4762,1454.3060,-70.2239,2329.0207,2686.4784,1450.3038,2682.4762,1454.3060
276,2741.1095,1519.7185,-42.7982,2379.7071,2742.6073,1518.2207,2741.1095,1519.7185
277,2660.6660,1454.9511,44.9197,2308.8830,2662.3372,1453.2799,2660.6660,1454.9511
278,2713.8691,1403.4442,-50.1640,2352.3449,2715.7866,1401.5267,2713.8691,1403.4442
279,2736.0375,1372.2999,-49.7028,2371.0452,2737.8466,1370.4908,2736.0375,1372.2999
280,2659.5342,1522.0751,-8.3164,2311.2835,2659.5950,1522.0143,2659.5342,1522.0751
