face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
108,311.3608,-76.8160,-278.0911,598.9722,456.3962,-221.8514,311.3608,-76.8160
109,327.9278,206.6999,187.6923,433.7788,464.5509,70.0769,327.9278,206.6999
110,298.9331,639.7963,91.3205,576.5954,662.7202,276.0091,298.9331,639.7963
111,158.7967,-247.2525,-474.5898,895.1646,471.9644,-560.4202,158.7967,-247.2525
112,277.5435,-1151.1170,-219.7763,1366.1957,310.5883,-1184.1617,277.5435,-1151.1170
113,505.6617,495.9904,-34.8463,504.5192,536.0062,465.6458,505.6617,495.9904
114,458.2366,622.1950,-82.9151,576.7318,656.8155,423.6160,458.2366,622.1950
115,335.9371,-1053.8062,-253.2369,1330.3235,380.6433,-1098.5125,335.9371,-1053.8062
116,223.0678,573.8551,-49.7099,508.4029,580.7634,216.1595,223.0678,573.8551
117,35.7254,404.8433,-67.8920,405.6343,416.9346,23.6341,35.7254,404.8433
118,162.9710,580.8383,10.1315,519.2117,581.0838,162.7255,162.9710,580.8383
119,439.9798,361.1965,-90.8176,435.7402,499.5808,301.5956,439.9798,361.1965
120,520.8599,667.4361,-70.8936,619.8411,696.1139,492.1821,520.8599,667.4361
121,431.6212,729.7501,115.3002,666.1373,769.1381,392.2332,431.6212,729.7501
122,485.9738,733.3756,13.9476,646.6781,734.1594,485.1900,485.9738,733.3756
123,437.5176,663.9578,-66.9958,596.0149,682.2947,419.1807,437.5176,663.9578
124,384.7750,638.2524,123.9222,596.5773,688.7689,334.2585,384.7750,638.2524
125,384.3398,600.4410,121.5850,567.2935,655.0491,329.7317,384.3398,600.4410
126,228.5845,481.4669,124.4838,469.5679,532.4619,177.5896,228.5845,481.4669
127,403.2557,402.1245,-60.5149,416.1086,463.2076,342.1726,403.2557,402.1245
128,163.8638,-379.8874,-462.7127,935.8016,428.6625,-644.6862,163.8638,-379.8874
129,471.9992,677.5527,55.7390,609.4072,691.6943,457.8576,471.9992,677.5527
130,499.1352,781.6690,74.7990,697.6880,800.2496,480.5546,499.1352,781.6690
131,424.3414,661.4750,76.3729,595.3335,683.9433,401.8731,424.3414,661.4750
132,46.4882,-594.8546,623.3811,1244.7807,426.8404,-975.2069,46.4882,-594.8546
133,78.6166,-139.5253,-103.0512,261.6783,119.5991,-180.5077,78.6166,-139.5253
134,193.6237,501.4842,-262.1896,630.9576,651.5900,43.5179,193.6237,501.4842
135,258.0387,-159.1341,-249.7775,565.8063,374.8706,-275.9661,258.0387,-159.1341
136,203.4629,-118.4613,-329.6449,636.8124,409.3449,-324.3432,203.4629,-118.4613
137,-12.0911,505.7390,-285.9519,712.2771,632.5771,-138.9292,-12.0911,505.7390
138,362.6702,553.4280,-191.8460,589.5041,672.2967,243.8015,362.6702,553.4280
139,224.0149,514.7181,-113.8562,488.5719,554.0021,184.7309,224.0149,514.7181
140,422.0626,-52.6114,-105.7016,486.4448,444.5364,-75.0852,422.0626,-52.6114
141,579.7443,847.3681,78.9517,762.6135,868.9235,558.1889,579.7443,847.3681
142,417.7272,523.4512,-165.4212,558.5069,644.2514,296.9269,417.7272,523.4512
143,684.6859,1190.0664,-444.7744,1289.8464,1448.9195,425.8328,684.6859,1190.0664
144,470.6364,148.6038,-46.9846,424.5774,477.3514,141.8887,470.6364,148.6038
145,533.8338,753.5375,8.7916,671.3906,753.8887,533.4825,533.8338,753.5375
146,643.7514,713.8947,9.9521,681.7536,715.2794,642.3667,643.7514,713.8947
147,488.2063,567.4282,68.7207,545.4042,607.1366,448.4978,488.2063,567.4282
148,455.0435,708.6217,90.9175,641.5244,737.8502,425.8151,455.0435,708.6217
149,362.9751,338.1414,176.2564,465.3521,527.2515,173.8650,362.9751,338.1414
150,217.8647,-163.6922,210.4607,492.7515,311.1463,-256.9738,217.8647,-163.6922
151,269.3898,447.1558,-0.7355,389.9507,447.1588,269.3868,269.3898,447.1558
152,343.0627,727.0900,-115.6925,661.1117,759.2504,310.9023,343.0627,727.0900
153,527.9821,631.7012,-60.6180,596.0773,659.6161,500.0672,527.9821,631.7012
154,-80.1023,518.0113,9.2343,562.5849,518.1538,-80.2448,-80.1023,518.0113
155,222.6926,428.3529,-10.2823,371.4894,428.8657,222.1798,222.6926,428.3529
156,295.9402,-31.4391,272.3889,566.0920,450.0398,-185.5387,295.9402,-31.4391
157,280.8440,399.1502,-180.2961,472.8798,529.7489,150.2452,280.8440,399.1502
158,57.7219,34.5559,430.1432,746.7268,476.4380,-384.1603,57.7219,34.5559
159,384.7636,461.9364,111.2465,469.9142,541.0985,305.6015,384.7636,461.9364
160,-41.1227,604.6091,177.8005,697.8148,650.3289,-86.8425,-41.1227,604.6091
161,84.8055,712.5909,38.2531,677.4482,714.9132,82.4832,84.8055,712.5909
162,334.0844,275.9131,-190.5759,452.2385,497.7814,112.2162,334.0844,275.9131
163,354.8020,408.2858,52.7020,395.0362,440.6424,322.4455,354.8020,408.2858
164,202.6105,-1291.1559,-128.4149,1420.9882,213.5696,-1302.1149,202.6105,-1291.1559
165,290.9264,-260.7921,-52.0584,486.4691,295.7955,-265.6612,290.9264,-260.7921
166,-60.2286,581.9635,-117.9294,647.3654,602.9348,-81.1998,-60.2286,581.9635
167,231.6441,709.3134,-146.8180,676.1233,750.8312,190.1263,231.6441,709.3134
168,255.0856,-993.3944,-304.1554,1258.1070,325.2418,-1063.5506,255.0856,-993.3944
169,207.7542,658.4815,-176.9770,658.7261,719.6657,146.5700,207.7542,658.4815
170,-36.5490,569.0454,-211.1070,692.5641,635.3719,-102.8755,-36.5490,569.0454
171,249.7295,-560.5745,-453.6448,1064.8856,452.8059,-763.6509,249.7295,-560.5745
172,494.1816,798.4607,-263.8480,834.2767,950.8900,341.7523,494.1816,798.4607
173,519.7174,952.4580,-119.5224,851.5458,983.2754,488.9001,519.7174,952.4580
174,464.3536,898.6331,-3.4103,778.4067,898.6598,464.3269,464.3536,898.6331
175,122.9195,614.0761,210.0866,670.1686,691.6775,45.3182,122.9195,614.0761
176,503.0319,749.3993,-70.7224,672.8103,768.2575,484.1738,503.0319,749.3993
177,546.0512,654.8834,-77.4114,622.4322,695.0909,505.8436,546.0512,654.8834
178,607.3923,929.7448,108.6219,839.0633,962.9303,574.2067,607.3923,929.7448
179,502.1347,719.7175,34.7524,642.1531,725.1333,496.7189,502.1347,719.7175
180,310.6165,-268.1645,-153.2916,567.6144,348.7091,-306.2571,310.6165,-268.1645
181,521.9834,819.8433,43.8258,722.7913,826.1577,515.6690,521.9834,819.8433
182,347.0993,497.0032,-150.4676,512.7398,590.1533,253.9492,347.0993,497.0032
183,461.6085,178.5595,-106.3370,443.2426,497.1059,143.0621,461.6085,178.5595
184,434.1338,134.1812,-45.0653,392.8318,440.7582,127.5568,434.1338,134.1812
185,100.3883,-194.7219,448.0483,818.4034,424.5533,-518.8868,100.3883,-194.7219
186,283.5151,575.4859,171.2328,579.9723,654.5170,204.4841,283.5151,575.4859
187,428.4410,556.2644,130.6421,553.0528,637.7903,346.9152,428.4410,556.2644
188,324.2093,-223.1084,-198.2911,587.5210,388.4980,-287.3971,324.2093,-223.1084
189,601.2506,931.3213,488.4298,1176.6882,1281.8442,250.7276,601.2506,931.3213
190,284.2187,-69.0421,233.8771,518.9081,400.6699,-185.4932,284.2187,-69.0421
191,250.5241,-728.0088,451.9733,1178.1267,427.3369,-904.8216,250.5241,-728.0088
192,204.0028,533.2768,53.7111,475.2536,541.8166,195.4629,204.0028,533.2768
193,94.1640,443.6060,-37.4267,409.9801,447.5696,90.2004,94.1640,443.6060
194,138.1469,-227.3089,469.4661,873.6997,459.1927,-548.3546,138.1469,-227.3089
195,456.6722,442.0733,207.6189,575.6844,657.1199,241.6255,456.6722,442.0733
196,397.3658,442.4277,77.2827,442.4410,500.3968,339.3967,397.3658,442.4277
197,81.2203,516.8905,-89.9799,506.0431,534.7427,63.3681,81.2203,516.8905
198,272.1028,698.6392,56.5289,617.7553,706.0039,264.7382,272.1028,698.6392
199,324.1466,471.0301,-227.8016,574.4026,636.9359,158.2407,324.1466,471.0301
200,452.1561,406.5471,-114.5216,474.6035,546.1216,312.5816,452.1561,406.5471
201,311.1712,367.5926,-197.5870,484.4476,538.9726,139.7911,311.1712,367.5926
202,116.8383,452.2540,-43.2951,413.4824,457.7524,111.3399,116.8383,452.2540
203,186.0434,684.6808,123.4844,649.4342,713.5854,157.1388,186.0434,684.6808
204,424.4621,-502.8827,530.3339,1220.7686,665.2371,-743.6577,424.4621,-502.8827
205,133.3700,-141.6094,-27.0576,242.7418,136.0072,-144.2466,133.3700,-141.6094
206,147.5587,-2.4406,-497.1442,873.8401,575.3286,-430.2105,147.5587,-2.4406
207,369.1262,-179.8616,-160.3965,558.7281,412.5536,-223.2890,369.1262,-179.8616
208,207.0069,421.6617,-296.1395,629.6503,629.3229,-0.6542,207.0069,421.6617
209,185.4797,-590.1340,438.1851,1033.5073,382.8227,-787.4770,185.4797,-590.1340
210,170.1004,339.7775,258.9170,536.3773,527.4010,-17.5231,170.1004,339.7775
211,530.0598,781.4935,-62.4744,699.4043,796.1610,515.3922,530.0598,781.4935
212,385.8988,603.1194,-91.7424,552.4291,636.6811,352.3372,385.8988,603.1194
213,515.5462,808.1583,-66.2807,717.9444,822.4717,501.2329,515.5462,808.1583
214,324.8959,-867.5983,-210.2128,1128.1541,360.8671,-903.5696,324.8959,-867.5983
215,372.3235,1226.9731,-119.5791,1109.1232,1243.3888,355.9078,372.3235,1226.9731
216,702.5556,755.9956,48.2423,735.5044,784.4234,674.1278,702.5556,755.9956
217,498.7818,940.0716,-56.8044,820.5532,947.2663,491.5871,498.7818,940.0716
218,597.9601,729.8352,143.5311,718.0578,821.8500,505.9453,597.9601,729.8352
219,514.4438,851.7491,-30.9075,744.8609,854.5578,511.6351,514.4438,851.7491
220,319.5015,788.8616,-26.9250,688.8514,790.4011,317.9619,319.5015,788.8616
221,487.8535,714.2156,49.1778,637.9089,724.4380,477.6311,487.8535,714.2156
222,560.6130,911.3506,-10.0281,796.3878,911.6371,560.3266,560.6130,911.3506
223,474.9607,682.4388,100.3785,630.4017,723.0522,434.3473,474.9607,682.4388
224,144.4318,-271.8117,532.4371,992.2037,507.9777,-635.3576,144.4318,-271.8117
225,377.5303,-1447.1527,-371.0799,1787.7989,450.1087,-1519.7312,377.5303,-1447.1527
226,282.4429,708.1520,2.1933,617.4586,708.1633,282.4316,282.4429,708.1520
227,522.9594,805.0224,166.5110,764.0231,882.2013,445.7804,522.9594,805.0224
228,509.9522,764.8912,8.8481,674.7494,765.1980,509.6455,509.9522,764.8912
229,483.5184,777.7784,34.2037,682.7655,781.7018,479.5950,483.5184,777.7784
230,438.0514,431.7057,-94.5208,464.7065,529.4527,340.3045,438.0514,431.7057
231,310.4314,12.7652,-281.2821,574.3925,479.8292,-156.6326,310.4314,12.7652
232,355.6137,401.7523,187.1008,500.0175,567.2006,190.1654,355.6137,401.7523
233,221.5745,570.1151,112.1365,534.3476,603.0759,188.6137,221.5745,570.1151
234,73.1377,560.1630,144.6183,583.8716,599.8691,33.4316,73.1377,560.1630
235,473.2691,428.3728,-116.8388,495.6866,569.7967,331.8452,473.2691,428.3728
236,394.0440,60.8701,-121.4840,423.3975,433.6356,21.2785,394.0440,60.8701
237,364.5394,255.2058,181.9139,451.9562,499.8229,119.9223,364.5394,255.2058
238,393.3591,502.3275,111.7429,496.9191,572.1615,323.5251,393.3591,502.3275
239,311.2394,561.2179,-203.3446,601.0071,674.9154,197.5420,311.2394,561.2179
240,306.3163,333.6244,-240.6306,525.9749,560.9880,78.9527,306.3163,333.6244
241,353.2712,199.9376,-196.9929,458.8703,487.9903,65.2186,353.2712,199.9376
242,353.7591,-219.3534,-205.6525,614.6044,419.9172,-285.5115,353.7591,-219.3534
243,345.6730,149.0080,-115.1401,360.4954,398.7556,95.9254,345.6730,149.0080
244,244.8641,483.8787,145.3926,488.9064,552.5761,176.1668,244.8641,483.8787
245,45.9763,468.0448,0.3825,446.8347,468.0452,45.9760,45.9763,468.0448
246,-80.6690,482.2576,-75.4114,543.1793,492.1849,-90.5963,-80.6690,482.2576
247,150.5529,-254.3526,-95.4091,391.1057,171.9081,-275.7078,150.5529,-254.3526
248,270.9522,598.4665,-197.8598,621.9864,691.5458,177.8730,270.9522,598.4665
249,30.1692,359.6148,-376.4558,737.9299,605.8087,-216.0247,30.1692,359.6148
250,295.0948,-1117.6420,206.1740,1339.2305,324.5688,-1147.1161,295.0948,-1117.6420
251,161.2095,-801.3316,386.0231,1115.5019,296.8953,-937.0174,161.2095,-801.3316
252,372.0457,-223.6702,138.0246,573.4233,402.4714,-254.0959,372.0457,-223.6702
253,205.8849,592.6319,-69.3519,534.8049,604.6921,193.8247,205.8849,592.6319
254,65.3861,415.1314,-47.4799,395.2577,421.4624,59.0550,65.3861,415.1314
255,55.1030,148.5533,-425.8640,748.9988,530.2478,-326.5915,55.1030,148.5533
256,164.2202,641.5847,224.7349,696.2438,730.7363,75.0687,164.2202,641.5847
257,444.8990,-36.1904,-19.6455,465.2996,445.6999,-36.9913,444.8990,-36.1904
258,551.0753,873.0853,146.4445,805.7072,929.7236,494.4370,551.0753,873.0853
259,528.9720,563.2821,-69.9821,560.2054,618.1811,474.0729,528.9720,563.2821
260,243.4132,-396.3673,625.3119,1218.9680,625.9080,-778.8621,243.4132,-396.3673
261,578.0034,782.5765,-94.9211,721.9502,819.8341,540.7458,578.0034,782.5765
262,529.7236,747.1251,-27.1084,667.2614,750.4544,526.3943,529.7236,747.1251
263,437.0534,784.9939,-39.0082,684.6253,789.3135,432.7337,437.0534,784.9939
264,530.4453,898.3434,-96.8852,800.0196,922.2982,506.4905,530.4453,898.3434
265,408.0896,882.8814,-13.3923,765.6762,883.2588,407.7121,408.0896,882.8814
266,336.6637,732.2101,31.3281,637.1106,734.6760,334.1979,336.6637,732.2101
267,27.4693,671.7111,169.6189,720.9790,713.6403,-14.4599,27.4693,671.7111
268,480.3600,651.3791,58.0688,593.5149,669.2323,462.5067,480.3600,651.3791
269,434.7805,501.5555,116.9801,513.3989,589.8194,346.5165,434.7805,501.5555
270,188.5653,433.4061,-143.0964,450.6685,499.3028,122.6686,188.5653,433.4061
271,302.6921,525.7986,-187.5206,560.7348,632.4381,196.0525,302.6921,525.7986
272,328.6237,566.1625,-113.6453,530.3064,611.7751,283.0111,328.6237,566.1625
273,140.9459,604.3104,-184.4924,634.0300,668.7938,76.4624,140.9459,604.3104
274,420.2347,-240.8928,-183.7947,661.2106,467.8942,-288.5524,420.2347,-240.8928
275,469.7670,688.4519,99.7029,633.2906,727.0839,431.1351,469.7670,688.4519
276,485.4517,770.0145,6.3032,674.4627,770.1540,485.3121,485.4517,770.0145
277,503.8495,536.8739,-57.5174,530.5836,580.2023,460.5210,503.8495,536.8739
278,410.8840,706.0773,60.0273,622.9484,717.8169,399.1444,410.8840,706.0773
279,371.5231,728.0481,63.1592,639.9719,738.9063,360.6650,371.5231,728.0481
280,482.8518,-1308.0485,-385.2891,1738.1236,562.2240,-1387.4207,482.8518,-1308.0485
281,332.2753,10.2117,137.3850,404.6504,382.9175,-40.4306,332.2753,10.2117
282,375.1238,527.7173,-119.7824,514.0891,593.4382,309.4028,375.1238,527.7173
283,462.0475,687.1545,-114.1282,638.1590,734.8930,414.3090,462.0475,687.1545
284,-64.2569,613.5160,-52.6306,654.4183,617.5785,-68.3194,-64.2569,613.5160
285,24.3441,470.4477,-17.1007,459.7155,471.1022,23.6896,24.3441,470.4477
286,90.4933,479.4996,148.1391,510.4439,529.4891,40.5038,90.4933,479.4996
287,316.7857,524.6775,182.2163,555.9116,630.5113,210.9519,316.7857,524.6775
288,587.9540,837.2330,9.4424,744.7563,837.5901,587.5969,587.9540,837.2330
289,520.7164,674.6796,-50.7178,618.6585,689.8851,505.5109,520.7164,674.6796
290,398.0161,-184.7013,52.1184,523.6359,402.6409,-189.3261,398.0161,-184.7013
291,323.9607,53.6119,130.2714,375.9901,376.5169,1.0557,323.9607,53.6119
292,234.8075,-724.3725,414.5857,1124.9809,389.1637,-878.7288,234.8075,-724.3725
293,493.4822,833.6382,23.4922,727.1502,835.2530,491.8674,493.4822,833.6382
294,476.7893,736.0294,55.9307,653.8510,747.5816,465.2371,476.7893,736.0294
295,492.1302,409.7443,-5.8013,456.6574,492.5367,409.3378,492.1302,409.7443
296,352.4846,-234.3736,-193.0513,611.2249,410.2953,-292.1844,352.4846,-234.3736
297,149.0100,-282.7923,471.6247,900.8906,451.8026,-585.5849,149.0100,-282.7923
298,332.3152,311.3135,157.5001,422.2725,479.6641,163.9646,332.3152,311.3135
299,318.4540,90.8731,-60.5817,302.8901,333.5760,75.7512,318.4540,90.8731
300,463.9701,445.3266,-110.6940,493.6854,565.7341,343.5625,463.9701,445.3266
301,164.3949,186.0407,-214.9903,411.9651,390.4804,-40.0448,164.3949,186.0407
302,399.7120,495.9743,-172.8783,545.1367,627.2965,268.3898,399.7120,495.9743
303,283.9083,268.7711,-194.4874,435.9032,470.9744,81.7051,283.9083,268.7711
304,308.3219,300.2909,182.7511,439.1407,487.1015,121.5112,308.3219,300.2909
305,303.3909,322.6727,195.7961,461.8182,509.0651,116.9985,303.3909,322.6727
306,-59.8325,527.5641,151.5993,618.3981,564.3821,-96.6505,-59.8325,527.5641
307,358.6003,-32.8421,-231.3257,549.5314,465.8946,-140.1364,358.6003,-32.8421
308,314.4378,-267.3750,-145.6396,563.9734,348.8580,-301.7952,314.4378,-267.3750
309,126.3211,-134.5033,-150.2727,344.6512,194.8793,-203.0615,126.3211,-134.5033
310,226.5340,680.8257,74.9779,614.3909,692.8804,214.4792,226.5340,680.8257
311,116.3016,697.9102,86.9742,664.9287,710.6379,103.5740,116.3016,697.9102
312,85.2939,430.1022,-31.6149,398.2165,432.9769,82.4192,85.2939,430.1022
313,432.2880,236.1024,-166.6351,473.1330,527.5588,140.8316,432.2880,236.1024
314,467.7509,520.1791,-130.0893,544.8235,626.6692,361.2608,467.7509,520.1791
315,432.7957,1070.1553,282.1988,1052.7557,1177.1432,325.8078,432.7957,1070.1553
316,377.4745,-83.8763,224.0328,575.9822,468.3607,-174.7624,377.4745,-83.8763
317,83.5446,601.0656,148.7358,620.0087,640.7667,43.8435,83.5446,601.0656
