face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,2940.7326,9958.2685,-254.3450,8872.6822,9967.4750,2931.5261,2940.7326,9958.2685
43,2242.6540,9519.9269,161.4175,8624.7766,9523.5056,2239.0753,2242.6540,9519.9269
44,2422.9267,10182.7957,-181.3222,9218.8051,10187.0303,2418.6921,2422.9267,10182.7957
45,2298.7357,9671.7396,-11.6086,8751.8206,9671.7579,2298.7174,2298.7357,9671.7396
46,2496.8659,9672.7999,-69.9810,8698.2990,9673.4823,2496.1835,2496.8659,9672.7999
47,2187.4234,9985.6029,-286.5098,9104.9771,9996.1153,2176.9110,2187.4234,9985.6029
48,2759.9958,10851.6826,544.4597,9814.0360,10888.1529,2723.5255,2759.9958,10851.6826
49,2282.8251,9837.8149,20.6122,8918.3606,9837.8711,2282.7689,2282.8251,9837.8149
50,2420.4531,9683.3906,30.1470,8728.7560,9683.5158,2420.3280,2420.4531,9683.3906
51,2327.7002,9781.2947,29.5647,8850.2325,9781.4119,2327.5829,2327.7002,9781.2947
52,2332.1841,8357.3482,-521.8896,7524.0005,8402.2193,2287.3131,2332.1841,8357.3482
53,2355.6906,9741.8873,-11.8090,8803.7033,9741.9062,2355.6718,2355.6906,9741.8873
54,2360.6404,9771.1877,-33.6271,8830.9605,9771.3403,2360.4879,2360.6404,9771.1877
55,2316.8322,9658.7282,-14.4784,8733.9405,9658.7567,2316.8037,2316.8322,9658.7282
56,2332.9296,9818.8973,25.6961,8885.2962,9818.9855,2332.8414,2332.9296,9818.8973
57,2336.0075,9815.2890,35.5735,8880.9930,9815.4582,2335.8383,2336.0075,9815.2890
58,2335.9442,9737.8612,-21.2210,8805.4998,9737.9221,2335.8834,2335.9442,9737.8612
59,2269.8007,9676.7310,190.4290,8771.2973,9681.6236,2264.9081,2269.8007,9676.7310
60,2337.4368,9861.9119,120.1486,8928.1929,9863.8299,2335.5188,2337.4368,9861.9119
61,2223.2850,7337.1214,468.9167,6566.8473,7379.7634,2180.6429,2223.2850,7337.1214
62,2454.8528,10005.0728,-46.3034,9031.7902,10005.3567,2454.5688,2454.8528,10005.0728
63,2365.3425,10001.6122,64.4207,9054.4079,10002.1556,2364.7991,2365.3425,10001.6122
64,2230.6070,9630.4993,41.3520,8731.8609,9630.7304,2230.3760,2230.6070,9630.4993
65,2316.8484,9644.8361,23.3290,8720.4736,9644.9104,2316.7742,2316.8484,9644.8361
66,2311.6077,8675.4916,146.3527,7785.7311,8678.8555,2308.2438,2311.6077,8675.4916
67,2178.9773,9680.0178,1.2363,8795.3484,9680.0180,2178.9771,2178.9773,9680.0178
68,2306.0159,9776.5236,21.9509,8851.8218,9776.5881,2305.9514,2306.0159,9776.5236
69,2343.5695,9782.1871,-20.6189,8846.4424,9782.2442,2343.5123,2343.5695,9782.1871
70,2321.7066,9718.6049,-76.1792,8791.7725,9719.3894,2320.9221,2321.7066,9718.6049
71,2414.6968,9684.1124,20.1449,8730.9687,9684.1682,2414.6410,2414.6968,9684.1124
72,2314.8713,9659.9926,6.1049,8735.7059,9659.9977,2314.8663,2314.8713,9659.9926
73,2351.5957,10058.6936,-44.2632,9113.6829,10058.9478,2351.3415,2351.5957,10058.6936
74,2355.8074,9860.4407,25.9222,8919.1275,9860.5302,2355.7179,2355.8074,9860.4407
75,2391.6677,9747.9119,-67.6096,8800.1027,9748.5332,2391.0463,2391.6677,9747.9119
76,2335.1512,9766.5285,61.5271,8834.1975,9767.0378,2334.6418,2335.1512,9766.5285
77,2268.0419,10280.5275,117.4711,9357.2427,10282.2494,2266.3201,2268.0419,10280.5275
78,2358.7101,9775.7205,4.4310,8835.7339,9775.7232,2358.7074,2358.7101,9775.7205
79,2427.9483,9747.3352,-1.2019,8788.5980,9747.3354,2427.9481,2427.9483,9747.3352
80,1824.1036,9421.6740,101.6829,8656.8010,9423.0347,1822.7429,1824.1036,9421.6740
81,2210.4335,9081.4273,-663.9960,8282.9415,9145.0060,2146.8548,2210.4335,9081.4273
82,2333.5352,9742.6296,34.6194,8810.9616,9742.7914,2333.3734,2333.5352,9742.6296
83,2318.9264,8226.9318,-351.2694,7372.4045,8247.7438,2298.1144,2318.9264,8226.9318
84,2339.0517,9869.7673,-15.9873,8932.9917,9869.8012,2339.0177,2339.0517,9869.7673
85,2330.4374,9759.9751,-25.8538,8828.6492,9760.0651,2330.3475,2330.4374,9759.9751
86,2290.0007,9580.7948,-0.6460,8665.7779,9580.7948,2290.0006,2290.0007,9580.7948
87,2329.4871,9786.4974,34.0968,8854.8298,9786.6533,2329.3312,2329.4871,9786.4974
88,2353.2244,9834.5244,11.7168,8894.5547,9834.5427,2353.2061,2353.2244,9834.5244
89,2411.1126,10551.6203,-202.5460,9582.9059,10556.6568,2406.0761,2411.1126,10551.6203
90,2411.3984,9741.2946,9.3916,8787.3651,9741.3066,2411.3863,2411.3984,9741.2946
91,2350.0071,9788.7083,20.5071,8850.9362,9788.7649,2349.9505,2350.0071,9788.7083
92,2331.4079,9888.0261,25.4518,8953.0690,9888.1118,2331.3222,2331.4079,9888.0261
93,2499.8970,9606.9046,206.1861,8640.2180,9612.8814,2493.9203,2499.8970,9606.9046
94,2544.0950,10108.7170,-249.1758,9117.4178,10116.9159,2535.8961,2544.0950,10108.7170
95,2419.5472,9649.3815,-12.9333,8695.8691,9649.4046,2419.5240,2419.5472,9649.3815
96,2378.3434,9766.9299,26.3794,8821.7012,9767.0241,2378.2492,2378.3434,9766.9299
97,2507.8379,11966.9118,339.2847,10946.7117,11979.0659,2495.6838,2507.8379,11966.9118
98,2081.7032,9251.2219,465.3884,8444.5282,9281.3050,2051.6201,2081.7032,9251.2219
99,2308.8872,9888.7859,-46.4093,8960.6594,9889.0700,2308.6031,2308.8872,9888.7859
100,2314.3397,9622.6601,-2.6399,8699.5214,9622.6611,2314.3388,2314.3397,9622.6601
101,2268.7957,9568.3585,-28.8706,8659.9520,9568.4727,2268.6815,2268.7957,9568.3585
102,2284.0534,9589.4641,-17.1132,8675.9871,9589.5042,2284.0133,2284.0534,9589.4641
103,2269.1600,9619.7269,10.3042,8709.7562,9619.7414,2269.1456,2269.1600,9619.7269
104,2343.4882,9765.8759,30.5417,8830.6768,9766.0016,2343.3625,2343.4882,9765.8759
105,2337.9803,9781.9874,20.6548,8847.8594,9782.0447,2337.9230,2337.9803,9781.9874
106,2339.4714,10260.9907,-97.2457,9315.8001,10262.1843,2338.2778,2339.4714,10260.9907
107,2331.5221,9777.2223,-30.8633,8845.1749,9777.3502,2331.3942,2331.5221,9777.2223
108,2336.0617,9802.3618,29.0743,8868.3197,9802.4750,2335.9485,2336.0617,9802.3618
109,2368.3683,9695.6858,-29.4936,8755.2924,9695.8045,2368.2496,2368.3683,9695.6858
110,2310.1727,9449.3354,121.8863,8534.7413,9451.4157,2308.0924,2310.1727,9449.3354
111,2328.2649,9783.3067,32.8208,8852.0625,9783.4512,2328.1204,2328.2649,9783.3067
112,2334.4672,9798.5125,68.1860,8865.6769,9799.1354,2333.8444,2334.4672,9798.5125
113,2346.5706,9801.1889,-12.8688,8864.0292,9801.2112,2346.5484,2346.5706,9801.1889
114,2414.5632,9731.5740,12.3751,8777.0500,9731.5949,2414.5422,2414.5632,9731.5740
115,2333.9114,9786.6896,54.2123,8854.0378,9787.0839,2333.5171,2333.9114,9786.6896
116,2297.6882,9596.6062,-351.4985,8700.2797,9613.4944,2280.7999,2297.6882,9596.6062
117,2265.6954,9624.1309,-14.4238,8715.0758,9624.1592,2265.6671,2265.6954,9624.1309
118,2256.3613,9342.0255,-42.7972,8443.4067,9342.2840,2256.1028,2256.3613,9342.0255
119,2367.2817,9773.1463,12.4194,8830.8031,9773.1671,2367.2609,2367.2817,9773.1463
120,2379.6197,9818.5872,-27.1582,8871.5813,9818.6864,2379.5205,2379.6197,9818.5872
121,2179.1446,9467.0016,-390.0301,8613.8955,9487.8157,2158.3305,2179.1446,9467.0016
122,2275.3597,9264.3351,160.8661,8366.7859,9268.0358,2271.6589,2275.3597,9264.3351
123,2466.1194,9704.7794,-46.9383,8737.1593,9705.0837,2465.8150,2466.1194,9704.7794
124,2314.1840,9762.9287,8.8037,8836.1328,9762.9391,2314.1736,2314.1840,9762.9287
125,2374.2165,9686.3200,21.5665,8744.4653,9686.3836,2374.1529,2374.2165,9686.3200
126,2353.6065,10009.8485,13.3132,9065.1982,10009.8717,2353.5833,2353.6065,10009.8485
127,2365.6032,9781.7271,15.4150,8839.6431,9781.7591,2365.5712,2365.6032,9781.7271
128,2333.2447,9767.6649,35.5232,8835.4253,9767.8346,2333.0750,2333.2447,9767.6649
129,2334.0538,9777.2853,5.2894,8844.3479,9777.2890,2334.0500,2334.0538,9777.2853
130,2436.3873,9873.2058,-154.7293,8912.5219,9876.4237,2433.1694,2436.3873,9873.2058
131,2396.0369,9528.4319,50.7791,8585.4102,9528.7934,2395.6754,2396.0369,9528.4319
132,1449.2626,9479.4980,-613.7943,8908.0409,9526.1427,1402.6179,1449.2626,9479.4980
133,2178.5039,9583.5280,70.9333,8702.1394,9584.2074,2177.8244,2178.5039,9583.5280
134,2329.9108,9732.3885,58.0749,8802.4083,9732.8441,2329.4552,2329.9108,9732.3885
135,2330.1917,9800.4240,24.5597,8868.0915,9800.5048,2330.1109,2330.1917,9800.4240
136,2337.1272,9775.8509,23.4462,8842.1529,9775.9248,2337.0533,2337.1272,9775.8509
137,2301.6727,9634.3667,3.0856,8714.5618,9634.3680,2301.6714,2301.6727,9634.3667
138,2215.6545,9481.6773,577.7307,8648.9610,9527.3266,2170.0052,2215.6545,9481.6773
139,2304.5896,9572.5266,-43.1369,8653.8567,9572.7826,2304.3335,2304.5896,9572.5266
140,2171.7204,9741.1565,21.0623,8857.3564,9741.2151,2171.6618,2171.7204,9741.1565
141,2299.5013,10442.3350,-286.6681,9516.5351,10452.4147,2289.4216,2299.5013,10442.3350
142,2228.9883,9242.6540,601.1801,8418.8792,9293.8113,2177.8310,2228.9883,9242.6540
143,2677.1509,10030.1447,158.5930,8999.6769,10033.5637,2673.7319,2677.1509,10030.1447
144,2385.1022,9755.6986,40.2690,8809.0234,9755.9186,2384.8822,2385.1022,9755.6986
145,2328.8568,9599.6693,101.6628,8674.7897,9601.0905,2327.4356,2328.8568,9599.6693
146,2424.9908,11518.9103,214.0578,10524.7368,11523.9461,2419.9549,2424.9908,11518.9103
147,2348.0151,9844.3940,-11.8819,8905.6671,9844.4128,2347.9962,2348.0151,9844.3940
148,2341.9252,9636.9757,47.2414,8705.9481,9637.2816,2341.6193,2341.9252,9636.9757
149,2340.4337,9771.3812,-30.0630,8836.9091,9771.5028,2340.3121,2340.4337,9771.3812
150,2330.5796,9768.1301,-24.8572,8836.5387,9768.2132,2330.4966,2330.5796,9768.1301
151,2152.9108,9773.0720,91.1890,8895.6369,9774.1631,2151.8197,2152.9108,9773.0720
152,2351.9521,9366.5188,207.8742,8447.6852,9372.6737,2345.7972,2351.9521,9366.5188
153,2363.4291,9748.9993,39.2070,8808.6507,9749.2074,2363.2210,2363.4291,9748.9993
154,2230.3222,9572.8875,26.5835,8675.5984,9572.9837,2230.2260,2230.3222,9572.8875
155,2255.9718,9981.1459,32.5614,9066.3488,9981.2832,2255.8345,2255.9718,9981.1459
156,2346.4757,9727.0413,-31.2798,8792.0390,9727.1739,2346.3431,2346.4757,9727.0413
157,2332.4143,9819.7917,49.5715,8886.6200,9820.1199,2332.0861,2332.4143,9819.7917
158,2321.2192,9757.7188,-24.1673,8829.1043,9757.7974,2321.1406,2321.2192,9757.7188
159,2384.6593,9737.9893,-13.4843,8791.6889,9738.0140,2384.6345,2384.6593,9737.9893
160,2307.4455,9679.7988,-22.7338,8757.2114,9679.8689,2307.3753,2307.4455,9679.7988
161,2327.7099,9578.2658,-23.9658,8652.6128,9578.3450,2327.6307,2327.7099,9578.2658
162,2340.8325,9802.0747,25.1952,8866.6259,9802.1598,2340.7474,2340.8325,9802.0747
163,2350.3804,9735.6606,-17.4134,8799.1920,9735.7017,2350.3394,2350.3804,9735.6606
164,2299.4315,9597.6901,66.8831,8680.2782,9598.3030,2298.8187,2299.4315,9597.6901
165,2343.7458,9820.8924,51.9767,8884.4527,9821.2537,2343.3845,2343.7458,9820.8924
166,2263.8398,9598.0320,-21.0712,8690.2309,9598.0925,2263.7792,2263.8398,9598.0320
167,2349.7640,9579.9882,65.4062,8648.6813,9580.5799,2349.1724,2349.7640,9579.9882
168,2331.5860,9771.9837,43.4628,8840.2152,9772.2375,2331.3321,2331.5860,9771.9837
169,2331.2636,9626.1786,65.3993,8698.8376,9626.7649,2330.6773,2331.2636,9626.1786
170,2269.9269,9610.6611,-5.2972,8700.6874,9610.6649,2269.9230,2269.9269,9610.6611
171,2327.3628,9788.9039,28.3312,8857.7274,9789.0115,2327.2552,2327.3628,9788.9039
172,2387.9452,9847.4411,226.5643,8905.7972,9854.3161,2381.0702,2387.9452,9847.4411
173,2398.6216,9818.7502,12.1262,8866.2403,9818.7701,2398.6018,2398.6216,9818.7502
174,2385.5586,9726.6921,48.9523,8780.8328,9727.0185,2385.2321,2385.5586,9726.6921
175,2296.6088,7251.3010,-913.2192,6610.9216,7414.2604,2133.6495,2296.6088,7251.3010
176,2359.7086,9827.5113,-6.8172,8885.8471,9827.5175,2359.7024,2359.7086,9827.5113
177,2356.0519,9594.1160,83.6827,8661.1094,9595.0834,2355.0845,2356.0519,9594.1160
178,2731.8672,11254.0676,-758.7602,10251.8130,11321.0954,2664.8394,2731.8672,11254.0676
179,2333.1301,9779.6533,50.3695,8847.3455,9779.9940,2332.7894,2333.1301,9779.6533
180,2353.2868,9721.0727,45.5673,8784.4733,9721.3545,2353.0049,2353.2868,9721.0727
181,2503.5445,10087.5720,-336.8030,9116.6040,10102.4999,2488.6166,2503.5445,10087.5720
182,2141.3470,7809.3952,704.5335,7094.9628,7895.6553,2055.0868,2141.3470,7809.3952
183,2365.1187,9758.8444,26.6761,8817.6040,9758.9406,2365.0224,2365.1187,9758.8444
184,2385.3427,9771.3644,57.0502,8824.4622,9771.8050,2384.9021,2385.3427,9771.3644
185,2322.1047,9737.7749,-24.7415,8809.4343,9737.8574,2322.0222,2322.1047,9737.7749
186,2370.4984,9787.5601,-71.7618,8844.7527,9788.2544,2369.8041,2370.4984,9787.5601
187,2363.2171,9770.9592,-41.0226,8830.0957,9771.1864,2362.9899,2363.2171,9770.9592
188,2363.3002,9789.5110,50.6714,8848.2690,9789.8568,2362.9545,2363.3002,9789.5110
189,2757.1765,10216.1661,-456.9604,9188.6200,10244.0566,2729.2860,2757.1765,10216.1661
190,2386.0160,9743.2488,-128.1332,8799.1861,9745.4797,2383.7851,2386.0160,9743.2488
191,2338.9569,9795.7672,-87.0993,8862.2038,9796.7845,2337.9397,2338.9569,9795.7672
192,2297.9098,9420.3766,-51.6396,8507.9203,9420.7509,2297.5355,2297.9098,9420.3766
193,2145.5920,8609.9941,141.4566,7766.7277,8613.0880,2142.4981,2145.5920,8609.9941
194,2325.2077,9757.6995,-27.5802,8827.9609,9757.8018,2325.1053,2325.2077,9757.6995
195,2385.4176,9755.9829,-63.4591,8809.6201,9756.5292,2384.8713,2385.4176,9755.9829
196,2354.9174,9779.8323,-19.9234,8840.8851,9779.8857,2354.8639,2354.9174,9779.8323
197,2283.6548,9716.1985,-2.7159,8799.4983,9716.1995,2283.6539,2283.6548,9716.1985
198,2450.9284,10665.7679,-444.6037,9706.5771,10689.7606,2426.9356,2450.9284,10665.7679
199,2329.0132,9800.1038,20.9541,8868.0936,9800.1626,2328.9544,2329.0132,9800.1038
200,2353.9924,9775.6302,3.4779,8836.9963,9775.6319,2353.9907,2353.9924,9775.6302
201,2342.3954,9702.8523,42.1969,8769.8110,9703.0942,2342.1535,2342.3954,9702.8523
202,2217.4190,9539.7998,-73.8844,8647.9692,9540.5452,2216.6736,2217.4190,9539.7998
203,2295.2225,9825.1279,-85.4229,8903.4949,9826.0969,2294.2535,2295.2225,9825.1279
204,1543.4232,9987.3912,-498.6568,9352.0769,10016.7373,1514.0772,1543.4232,9987.3912
205,2248.2745,9547.1472,20.0749,8645.1928,9547.2024,2248.2193,2248.2745,9547.1472
206,2328.4045,9776.1404,33.5310,8845.0525,9776.2914,2328.2535,2328.4045,9776.1404
207,2345.0926,9778.9245,29.6937,8842.9059,9779.0431,2344.9740,2345.0926,9778.9245
208,2324.9475,9767.3220,46.5404,8837.6438,9767.6130,2324.6565,2324.9475,9767.3220
209,2328.4735,9732.9582,-45.5895,8803.1565,9733.2389,2328.1928,2328.4735,9732.9582
210,2337.0206,9834.3920,-8.0537,8899.0982,9834.4006,2337.0120,2337.0206,9834.3920
211,2391.0760,9865.8410,-64.4273,8914.8494,9866.3963,2390.5207,2391.0760,9865.8410
212,2360.3398,10307.5454,102.7559,9355.1624,10308.8738,2359.0114,2360.3398,10307.5454
213,2378.8043,9341.6675,-6.8980,8408.5436,9341.6743,2378.7974,2378.8043,9341.6675
214,1484.1183,9443.2616,202.4375,8802.6032,9448.4072,1478.9727,1484.1183,9443.2616
215,2754.7805,9732.1942,53.5482,8689.2441,9732.6052,2754.3695,2754.7805,9732.1942
216,2395.8267,10753.8728,808.4801,9878.3739,10831.3594,2318.3402,2395.8267,10753.8728
217,2335.2812,9531.0085,226.2330,8613.3397,9538.1143,2328.1755,2335.2812,9531.0085
218,2175.9996,11687.5765,-320.2717,10780.0732,11698.3484,2165.2277,2175.9996,11687.5765
219,2463.0044,9622.5614,-104.3365,8659.8109,9624.0816,2461.4843,2463.0044,9622.5614
220,2396.1311,9159.9268,227.1121,8237.2360,9167.5441,2388.5138,2396.1311,9159.9268
221,2455.9969,10146.8530,-187.6691,9174.7243,10151.4297,2451.4202,2455.9969,10146.8530
222,2372.7218,10619.6002,10.7206,9654.4655,10619.6141,2372.7078,2372.7218,10619.6002
223,2391.8776,9796.9835,-73.3164,8847.8758,9797.7094,2391.1517,2391.8776,9796.9835
224,1830.5825,9571.1982,-535.0951,8848.5581,9608.0133,1793.7674,1830.5825,9571.1982
225,1536.3140,9747.6856,631.3696,9143.1949,9795.9477,1488.0518,1536.3140,9747.6856
226,2403.3098,10025.6009,193.2273,9072.2630,10030.4961,2398.4146,2403.3098,10025.6009
227,2775.9550,10827.1799,-792.0269,9836.6614,10904.3546,2698.7803,2775.9550,10827.1799
228,2362.0950,9786.0950,72.8855,8845.7560,9786.8105,2361.3795,2362.0950,9786.0950
229,2379.8694,9752.1792,43.8279,8807.1350,9752.4397,2379.6089,2379.8694,9752.1792
230,2360.9836,9813.2269,7.5209,8871.5820,9813.2345,2360.9761,2360.9836,9813.2269
231,2338.7851,9788.8596,28.2621,8854.3800,9788.9668,2338.6779,2338.7851,9788.8596
232,2345.5178,9761.1449,-30.6756,8825.4908,9761.2718,2345.3909,2345.5178,9761.1449
233,2326.8127,9604.3906,-27.0439,8678.3035,9604.4911,2326.7123,2326.8127,9604.3906
234,2302.3492,9689.8543,-3.3682,8768.3918,9689.8558,2302.3477,2302.3492,9689.8543
235,2372.6827,9754.1205,19.0201,8810.7969,9754.1695,2372.6337,2372.6827,9754.1205
236,2349.0213,9770.0461,19.1994,8833.0494,9770.0958,2348.9716,2349.0213,9770.0461
237,2355.5337,9728.4922,-14.4459,8790.7300,9728.5205,2355.5054,2355.5337,9728.4922
238,2363.3671,9785.6509,-2.6161,8844.0603,9785.6518,2363.3662,2363.3671,9785.6509
239,2312.7003,9801.9591,41.1398,8874.8560,9802.1851,2312.4743,2312.7003,9801.9591
240,2337.8723,9795.1304,16.8239,8860.6609,9795.1683,2337.8344,2337.8723,9795.1304
241,2352.2043,9778.9781,16.2268,8840.8096,9779.0136,2352.1688,2352.2043,9778.9781
242,2344.9733,9789.2564,29.3839,8852.9930,9789.3724,2344.8573,2344.9733,9789.2564
243,2363.9152,9757.8240,17.4799,8816.8857,9757.8653,2363.8738,2363.9152,9757.8240
244,2337.2567,10054.2772,-44.6808,9113.6063,10054.5358,2336.9980,2337.2567,10054.2772
245,2241.9363,9474.3225,46.6926,8576.4082,9474.6239,2241.6349,2241.9363,9474.3225
246,2252.1012,9600.9472,12.7878,8696.4552,9600.9695,2252.0789,2252.1012,9600.9472
247,2274.3016,9719.0967,-2.2362,8805.0637,9719.0974,2274.3010,2274.3016,9719.0967
248,2369.6539,9640.5552,18.0025,8701.2504,9640.5998,2369.6093,2369.6539,9640.5552
249,2301.1106,9628.7179,1.3064,8709.2238,9628.7182,2301.1103,2301.1106,9628.7179
250,2327.8675,9794.9565,-83.0712,8864.5069,9795.8806,2326.9435,2327.8675,9794.9565
251,2333.4085,9750.6104,-68.5296,8819.3611,9751.2436,2332.7754,2333.4085,9750.6104
252,2355.3922,9749.0191,-100.3332,8812.4164,9750.3804,2354.0310,2355.3922,9749.0191
253,2281.0655,9634.5746,-77.4378,8721.7649,9635.3900,2280.2501,2281.0655,9634.5746
254,2263.3927,9628.2409,-2.1605,8719.7186,9628.2415,2263.3921,2263.3927,9628.2409
255,2328.9084,9750.9481,34.9986,8820.3975,9751.1131,2328.7433,2328.9084,9750.9481
256,1790.7495,7770.0047,-864.3528,7204.6473,7892.4470,1668.3072,1790.7495,7770.0047
257,1648.9784,9674.4489,79.1700,8965.4859,9675.2298,1648.1975,1648.9784,9674.4489
258,2019.2323,9599.1196,89.8599,8767.0844,9600.1847,2018.1672,2019.2323,9599.1196
259,2373.8101,9879.9726,34.7983,8933.0447,9880.1340,2373.6488,2373.8101,9879.9726
260,1204.6286,9535.5259,-500.0022,9035.5202,9565.4277,1174.7269,1204.6286,9535.5259
261,2417.7733,9741.0417,0.3467,8785.3225,9741.0417,2417.7733,2417.7733,9741.0417
262,2271.6613,10087.2741,36.4425,9165.2963,10087.4440,2271.4914,2271.6613,10087.2741
263,2518.9413,10703.8119,-409.2943,9718.8963,10724.2282,2498.5250,2518.9413,10703.8119
264,2344.3761,9477.8342,166.8285,8555.0761,9481.7336,2340.4766,2344.3761,9477.8342
265,2299.9468,9664.9013,-187.7685,8750.8334,9669.6854,2295.1628,2299.9468,9664.9013
266,2344.9376,9139.6794,-137.2896,8225.3900,9142.4523,2342.1647,2344.9376,9139.6794
267,2270.6162,6591.5352,-918.6739,6014.0729,6778.7442,2083.4073,2270.6162,6591.5352
268,2336.7143,9795.6314,0.0435,8861.4354,9795.6314,2336.7143,2336.7143,9795.6314
269,2346.1463,9781.8393,-31.1559,8845.4547,9781.9699,2346.0158,2346.1463,9781.8393
270,2034.3831,7628.1449,585.2083,6916.3680,7688.7124,1973.8156,2034.3831,7628.1449
271,2466.8490,9197.4233,624.2659,8316.1534,9254.8347,2409.4376,2466.8490,9197.4233
272,2341.1045,9418.4725,15.4497,8493.4964,9418.5062,2341.0707,2341.1045,9418.4725
273,2289.6345,9632.4987,-35.5308,8716.4410,9632.6706,2289.4626,2289.6345,9632.4987
274,2359.1192,9782.5427,54.0836,8842.7471,9782.9367,2358.7252,2359.1192,9782.5427
275,2386.5034,9678.1517,17.0888,8733.0380,9678.1918,2386.4633,2386.5034,9678.1517
276,2389.8535,9593.7027,51.6159,8650.4901,9594.0725,2389.4837,2389.8535,9593.7027
277,2357.4833,9782.6769,22.0791,8842.9328,9782.7426,2357.4176,2357.4833,9782.6769
278,2356.1581,9666.6999,-34.5246,8730.6283,9666.8630,2355.9951,2356.1581,9666.6999
279,2405.7198,9790.6333,58.6438,8837.4648,9791.0990,2405.2541,2405.7198,9790.6333
280,1387.7167,9835.2546,669.0649,9292.5985,9887.9178,1335.0535,1387.7167,9835.2546
