face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
93,-119.4181,1884.2415,-72.5510,1950.7512,1886.8650,-122.0417,-119.4181,1884.2415
94,-101.1505,1872.1090,30.9057,1925.4230,1872.5930,-101.6344,-101.1505,1872.1090
95,-141.8552,2027.7245,71.0755,2105.8461,2030.0504,-144.1811,-141.8552,2027.7245
96,11.5047,1950.7344,0.2831,1945.0076,1950.7344,11.5047,11.5047,1950.7344
97,-80.0116,1893.2421,-45.4272,1936.0887,1894.2873,-81.0568,-80.0116,1893.2421
98,-1.2256,1966.8946,-37.4703,1968.5778,1967.6078,-1.9387,-1.2256,1966.8946
99,-475.6644,1739.2050,181.4090,2043.7945,1753.9649,-490.4243,-475.6644,1739.2050
100,-796.7789,1770.0964,-166.3733,2293.7989,1780.8350,-807.5176,-796.7789,1770.0964
101,-923.6353,1758.2206,-135.7293,2371.4265,1765.0723,-930.4871,-923.6353,1758.2206
102,-582.3991,1796.1192,-289.0548,2204.9828,1830.7432,-617.0231,-582.3991,1796.1192
103,-812.9205,1846.4939,-356.9009,2439.9932,1893.5581,-859.9847,-812.9205,1846.4939
104,-377.2979,1850.8892,65.6604,2068.6747,1852.8224,-379.2311,-377.2979,1850.8892
105,-402.7618,1845.4779,-84.6187,2081.5318,1848.6582,-405.9421,-402.7618,1845.4779
106,-386.0330,1823.8972,31.6649,2045.1687,1824.3508,-386.4867,-386.0330,1823.8972
107,-590.8049,1764.1322,250.9620,2166.1987,1790.5798,-617.2525,-590.8049,1764.1322
108,-395.8768,1816.0806,-18.3127,2043.2370,1816.2322,-396.0284,-395.8768,1816.0806
109,-474.0069,1881.9994,233.9837,2196.1171,1905.0124,-497.0199,-474.0069,1881.9994
110,-504.1590,1871.1533,93.8117,2173.7414,1874.8526,-507.8583,-504.1590,1871.1533
111,-507.0501,1674.3659,-160.5514,1996.7270,1686.1191,-518.8033,-507.0501,1674.3659
112,-494.2895,1676.3126,163.2809,1990.7063,1688.5264,-506.5033,-494.2895,1676.3126
113,-151.0766,1905.8125,-29.5162,1986.3239,1906.2360,-151.5001,-151.0766,1905.8125
114,-135.2270,1847.5420,-46.3672,1920.4127,1848.6257,-136.3107,-135.2270,1847.5420
115,-490.0781,1661.9297,125.6552,1965.7135,1669.2418,-497.3902,-490.0781,1661.9297
116,-326.0433,1798.9265,-209.6894,2015.1619,1819.4207,-346.5376,-326.0433,1798.9265
117,-512.8735,1862.8895,-286.6294,2221.5519,1896.9814,-546.9654,-512.8735,1862.8895
118,-395.7914,1962.4407,-14.2319,2187.4984,1962.5266,-395.8773,-395.7914,1962.4407
119,-258.2882,1809.0876,-20.2435,1951.4113,1809.2858,-258.4864,-258.2882,1809.0876
120,-196.1199,1923.1328,-12.5348,2028.4326,1923.2069,-196.1940,-196.1199,1923.1328
121,-10.3149,2012.5103,-20.4693,2017.9990,2012.7174,-10.5220,-10.3149,2012.5103
122,23.1475,1943.6361,-28.3003,1932.7880,1944.0530,22.7305,23.1475,1943.6361
123,-271.1871,1813.0171,136.1558,1976.8296,1821.8742,-280.0441,-271.1871,1813.0171
124,-315.5983,1923.2317,53.3566,2100.9360,1924.5026,-316.8692,-315.5983,1923.2317
125,-200.0254,1924.1706,83.8492,2036.7665,1927.4753,-203.3301,-200.0254,1924.1706
126,-492.2385,1751.1105,-18.1162,2042.4582,1751.2568,-492.3847,-492.2385,1751.1105
127,-229.7279,1770.8955,4.3523,1896.2401,1770.9049,-229.7374,-229.7279,1770.8955
128,-473.9268,1669.1817,-136.7754,1964.1707,1677.8756,-482.6207,-473.9268,1669.1817
129,-63.9902,1865.2222,-2.1592,1898.0302,1865.2246,-63.9926,-63.9902,1865.2222
130,-187.3911,1958.3888,32.7574,2059.2731,1958.8887,-187.8910,-187.3911,1958.3888
131,-147.8483,1924.3172,31.2640,2003.0715,1924.7888,-148.3199,-147.8483,1924.3172
132,-209.6929,1896.1554,-24.2386,2009.6639,1896.4343,-209.9718,-209.6929,1896.1554
133,-456.3245,1766.9993,115.2344,2043.6929,1772.9559,-462.2811,-456.3245,1766.9993
134,-464.2037,1755.5584,-149.8935,2044.4587,1765.6345,-474.2797,-464.2037,1755.5584
135,-473.4470,1783.5398,-38.1684,2062.5102,1784.1851,-474.0923,-473.4470,1783.5398
136,-499.6257,1767.5873,-88.9854,2069.0283,1771.0745,-503.1129,-499.6257,1767.5873
137,-669.6693,1727.8318,-311.2204,2209.4139,1767.5726,-709.4102,-669.6693,1727.8318
138,-92.0616,1790.7082,34.4878,1839.4388,1791.3397,-92.6931,-92.0616,1790.7082
139,-574.5408,1845.1702,-158.8399,2206.9360,1855.5526,-584.9232,-574.5408,1845.1702
140,-92.5640,1963.1376,14.4384,2011.1735,1963.2390,-92.6654,-92.5640,1963.1376
141,-27.5955,1952.8867,-43.4322,1968.2677,1953.8387,-28.5475,-27.5955,1952.8867
142,-71.8865,1798.1451,-19.0898,1835.4424,1798.3399,-72.0813,-71.8865,1798.1451
143,-138.0416,2003.7687,-48.3120,2077.9197,2004.8579,-139.1308,-138.0416,2003.7687
144,-256.3871,1748.3720,3.7739,1889.6670,1748.3791,-256.3942,-256.3871,1748.3720
145,-34.0369,1970.1733,4.4204,1987.4251,1970.1831,-34.0466,-34.0369,1970.1733
146,3.4376,1918.7625,-58.9694,1919.7649,1920.5763,1.6238,3.4376,1918.7625
147,-242.5421,1914.2810,59.3119,2048.9378,1915.9108,-244.1720,-242.5421,1914.2810
148,-238.5453,1935.6025,48.1212,2066.9147,1936.6670,-239.6098,-238.5453,1935.6025
149,-239.7928,1791.1648,128.4004,1935.1332,1799.2503,-247.8783,-239.7928,1791.1648
150,-621.7689,1753.8188,249.8464,2177.2039,1779.8114,-647.7615,-621.7689,1753.8188
151,-271.9403,1907.2931,-14.2580,2056.9390,1907.3864,-272.0336,-271.9403,1907.2931
152,-310.8662,1901.8555,-103.0558,2082.4928,1906.6449,-315.6555,-310.8662,1901.8555
153,-104.9691,2021.5244,-45.1316,2077.4714,2022.4818,-105.9265,-104.9691,2021.5244
154,-963.0709,1720.2280,-403.0853,2455.7737,1779.4715,-1022.3144,-963.0709,1720.2280
155,-448.5242,1825.8088,-202.1684,2115.7238,1843.6400,-466.3554,-448.5242,1825.8088
156,-670.6380,1862.9754,313.4520,2337.6422,1901.1788,-708.8414,-670.6380,1862.9754
157,-411.0127,1814.6722,-80.3941,2056.0179,1817.5723,-413.9128,-411.0127,1814.6722
158,-1064.2726,1717.2346,347.5569,2504.3091,1760.0051,-1107.0431,-1064.2726,1717.2346
159,-258.9042,1954.2002,114.2720,2105.0070,1960.0849,-264.7889,-258.9042,1954.2002
160,-1311.3298,1959.2443,72.1745,2853.6059,1960.8362,-1312.9217,-1311.3298,1959.2443
161,-672.2613,1725.5469,-295.6571,2202.6587,1761.4643,-708.1787,-672.2613,1725.5469
162,-292.4612,1803.8969,-40.4773,1967.7558,1804.6782,-293.2425,-292.4612,1803.8969
163,-100.0538,1886.8414,131.5157,1952.1414,1895.5088,-108.7213,-100.0538,1886.8414
164,-646.0218,1683.4368,190.7184,2109.0189,1698.9480,-661.5331,-646.0218,1683.4368
165,-479.5088,1794.6863,89.2046,2082.1306,1798.1800,-483.0024,-479.5088,1794.6863
166,-1039.9914,1804.4912,-234.4771,2525.7405,1823.6901,-1059.1903,-1039.9914,1804.4912
167,-269.7902,1880.4715,-205.9644,2059.9895,1900.0222,-289.3409,-269.7902,1880.4715
168,-424.5304,1654.6158,79.7493,1907.7458,1657.6702,-427.5848,-424.5304,1654.6158
169,-327.3165,1789.5451,-189.3173,2000.7195,1806.3430,-344.1145,-327.3165,1789.5451
170,-822.9618,1823.4916,-314.1659,2408.1429,1860.2756,-859.7458,-822.9618,1823.4916
171,-449.5447,1646.4470,-57.4478,1913.8784,1648.0204,-451.1181,-449.5447,1646.4470
172,-36.2651,1770.3366,8.8655,1788.8108,1770.3801,-36.3086,-36.2651,1770.3366
173,-156.8359,1824.2219,-76.5020,1912.0786,1827.1718,-159.7858,-156.8359,1824.2219
174,-37.7901,1969.3160,4.6066,1988.4964,1969.3266,-37.8007,-37.7901,1969.3160
175,-127.1299,1889.3875,-1.7007,1956.0555,1889.3889,-127.1313,-127.1299,1889.3875
176,-177.6738,2006.9888,-28.8774,2102.0616,2007.3704,-178.0555,-177.6738,2006.9888
177,-150.9324,1912.9059,-89.8222,1998.7279,1916.8078,-154.8343,-150.9324,1912.9059
178,-325.5894,1782.6923,92.5776,1972.3432,1786.7497,-329.6468,-325.5894,1782.6923
179,-152.6268,1957.9557,25.4726,2039.0362,1958.2631,-152.9341,-152.6268,1957.9557
180,-297.6196,1818.2900,51.4724,1985.9162,1819.5414,-298.8710,-297.6196,1818.2900
181,-94.1278,1975.9157,1.2623,2024.6225,1975.9165,-94.1285,-94.1278,1975.9157
182,-47.1339,1952.2099,-43.9546,1977.6644,1953.1758,-48.0998,-47.1339,1952.2099
183,-284.4783,1836.5973,10.1403,1994.1911,1836.6458,-284.5268,-284.4783,1836.5973
184,-347.1547,1858.4892,42.0229,2055.4755,1859.2896,-347.9550,-347.1547,1858.4892
185,-1215.9842,1655.7963,154.1352,2510.9707,1664.0454,-1224.2333,-1215.9842,1655.7963
186,-478.9770,1926.4045,47.3686,2206.7823,1927.3369,-479.9095,-478.9770,1926.4045
187,-151.6247,1841.1856,47.9560,1923.2845,1842.3390,-152.7781,-151.6247,1841.1856
188,-485.9980,1827.6853,90.5788,2118.8422,1831.2260,-489.5386,-485.9980,1827.6853
189,-183.1189,1750.0325,40.5338,1849.7403,1750.8820,-183.9685,-183.1189,1750.0325
190,-496.1458,1742.2976,153.6025,2053.5277,1752.7886,-506.6368,-496.1458,1742.2976
191,-911.6293,1729.6595,224.5028,2356.0141,1748.6057,-930.5755,-911.6293,1729.6595
192,-253.5038,1687.1952,-66.4576,1830.8064,1689.4683,-255.7770,-253.5038,1687.1952
193,-393.6942,1758.0390,-149.5107,2001.2212,1768.3779,-404.0331,-393.6942,1758.0390
194,-932.0339,1839.7064,352.3096,2517.9837,1883.7867,-976.1141,-932.0339,1839.7064
195,-221.2914,1868.6187,138.2472,2002.8859,1877.7241,-230.3967,-221.2914,1868.6187
196,-106.2733,1859.6486,127.5178,1927.6930,1867.8854,-114.5101,-106.2733,1859.6486
197,-700.0312,1867.6064,-251.0645,2339.7607,1891.9252,-724.3500,-700.0312,1867.6064
198,-435.5190,1818.4116,-220.7208,2105.8023,1839.8228,-456.9301,-435.5190,1818.4116
199,-378.5036,1802.4358,-56.9864,2020.8935,1803.9238,-379.9916,-378.5036,1802.4358
200,-288.0799,1815.3527,-40.3982,1976.4509,1816.1283,-288.8555,-288.0799,1815.3527
201,-492.3385,1763.9587,-82.0362,2059.7577,1766.9375,-495.3173,-492.3385,1763.9587
202,-437.2381,1835.4106,-132.0852,2101.1331,1843.0616,-444.8891,-437.2381,1835.4106
203,-499.3731,1931.4268,-31.2235,2224.2325,1931.8278,-499.7741,-499.3731,1931.4268
204,-172.2261,1826.7643,12.6031,1918.8076,1826.8438,-172.3056,-172.2261,1826.7643
205,-610.2776,1808.1115,155.8064,2194.9904,1818.1081,-620.2743,-610.2776,1808.1115
206,-516.0463,1704.9699,-204.8275,2044.2438,1723.7016,-534.7780,-516.0463,1704.9699
207,-453.9636,1813.6812,25.0074,2078.6398,1813.9569,-454.2393,-453.9636,1813.6812
208,-488.3421,1777.4321,-127.0562,2077.0574,1784.5347,-495.4446,-488.3421,1777.4321
209,-866.9383,1771.5760,295.6819,2384.9935,1804.3052,-899.6676,-866.9383,1771.5760
210,-874.6715,1677.4074,100.0181,2252.9840,1681.3212,-878.5853,-874.6715,1677.4074
211,-172.9681,2073.8770,-39.7618,2166.6429,2074.5804,-173.6715,-172.9681,2073.8770
212,-128.4996,1843.3056,-65.3123,1914.1444,1845.4666,-130.6606,-128.4996,1843.3056
213,-228.6667,1874.9316,-81.3978,2004.0629,1878.0765,-231.8116,-228.6667,1874.9316
214,-87.9750,1866.7687,51.7704,1914.3758,1868.1389,-89.3452,-87.9750,1866.7687
215,6.9221,1893.4278,71.7706,1894.0601,1896.1543,4.1955,6.9221,1893.4278
216,38.6149,1999.9596,-30.1261,1981.6216,2000.4223,38.1523,38.6149,1999.9596
217,-215.4066,1871.1027,-88.8395,1993.5272,1874.8785,-219.1824,-215.4066,1871.1027
218,-67.3633,2001.8097,-18.8737,2036.5896,2001.9818,-67.5354,-67.3633,2001.8097
219,-248.9722,1821.3211,1.0818,1957.7180,1821.3217,-248.9728,-248.9722,1821.3211
220,-134.3849,1979.7299,-17.3257,2050.4478,1979.8718,-134.5269,-134.3849,1979.7299
221,-95.1985,1939.8168,22.4861,1989.5065,1940.0652,-95.4469,-95.1985,1939.8168
222,-42.5959,1959.1857,-13.7229,1980.9698,1959.2798,-42.6899,-42.5959,1959.1857
223,-198.1327,1969.8184,-5.5043,2076.0099,1969.8323,-198.1467,-198.1327,1969.8184
224,-457.0190,1724.7053,103.8869,2001.0186,1729.6410,-461.9546,-457.0190,1724.7053
225,-265.0202,1829.2551,9.3668,1975.2120,1829.2969,-265.0621,-265.0202,1829.2551
226,-310.9282,1819.6559,-19.6047,1993.6798,1819.8362,-311.1085,-310.9282,1819.6559
227,-96.8444,1814.2523,-22.4744,1864.9680,1814.5165,-97.1087,-96.8444,1814.2523
228,-88.3424,1894.8346,-34.7329,1941.4469,1895.4427,-88.9505,-88.3424,1894.8346
229,-282.8209,1808.9509,-37.6242,1966.7605,1809.6274,-283.4974,-282.8209,1808.9509
230,-261.1023,1771.8888,-48.8806,1917.7009,1773.0634,-262.2769,-261.1023,1771.8888
231,-377.3660,1861.4253,-56.2401,2078.2773,1862.8372,-378.7779,-377.3660,1861.4253
232,-92.8812,1905.6168,39.5299,1954.9134,1906.3984,-93.6628,-92.8812,1905.6168
233,-524.8430,2003.9931,-83.1950,2316.0299,2006.7272,-527.5770,-524.8430,2003.9931
234,-981.7071,1957.0194,-30.5469,2591.8512,1957.3369,-982.0245,-981.7071,1957.0194
235,-234.4128,1805.5727,-2.8917,1933.4727,1805.5768,-234.4169,-234.4128,1805.5727
236,-326.4444,1879.5930,3.5749,2062.2940,1879.5988,-326.4502,-326.4444,1879.5930
237,-375.5791,1856.5610,239.5751,2111.2444,1881.9850,-401.0030,-375.5791,1856.5610
238,-147.9728,1815.4061,72.8535,1897.9328,1818.1057,-150.6724,-147.9728,1815.4061
239,-372.3226,1775.4842,-76.2652,1992.3530,1778.1889,-375.0272,-372.3226,1775.4842
240,-351.1138,1836.0847,-59.5688,2037.1077,1837.7059,-352.7349,-351.1138,1836.0847
241,-328.8220,1879.2769,-14.9575,2063.5950,1879.3782,-328.9233,-328.8220,1879.2769
242,-420.6525,1819.8338,46.1446,2064.1340,1820.7838,-421.6025,-420.6525,1819.8338
243,-218.3768,1817.4803,6.2347,1935.9584,1817.4994,-218.3959,-218.3768,1817.4803
244,-490.0310,1895.2580,42.0615,2183.1574,1895.9995,-490.7725,-490.0310,1895.2580
245,-789.3457,1686.4603,-181.1993,2212.8974,1699.6517,-802.5370,-789.3457,1686.4603
246,-895.8729,1791.8672,-358.0686,2450.1635,1838.7523,-942.7580,-895.8729,1791.8672
247,-589.3159,1771.7004,151.2849,2144.5205,1781.3547,-598.9702,-589.3159,1771.7004
248,-505.3264,1817.0587,-190.6572,2141.1014,1832.6067,-520.8744,-505.3264,1817.0587
249,-814.2621,1734.9005,-235.5825,2291.7381,1756.4891,-835.8508,-814.2621,1734.9005
250,-836.6988,1678.6906,199.2018,2245.3662,1694.3683,-852.3766,-836.6988,1678.6906
251,-873.3106,1736.6425,253.7083,2342.7186,1761.0762,-897.7443,-873.3106,1736.6425
252,-660.2005,1732.5134,201.9165,2168.7748,1749.4331,-677.1202,-660.2005,1732.5134
253,-495.3705,1899.1501,-175.7120,2210.3326,1911.9753,-508.1957,-495.3705,1899.1501
254,-731.0979,1873.3852,-254.2898,2368.0570,1897.9806,-755.6933,-731.0979,1873.3852
255,-660.0417,1714.6495,-224.0748,2158.2509,1735.6082,-681.0003,-660.0417,1714.6495
256,10.5342,2011.6173,-26.0898,2006.8798,2011.9574,10.1941,10.5342,2011.6173
257,-191.2035,1778.7398,-80.1328,1886.7536,1781.9940,-194.4578,-191.2035,1778.7398
258,-84.3027,1858.0841,-23.9667,1902.0905,1858.3798,-84.5984,-84.3027,1858.0841
259,-82.3789,1904.6911,-21.1992,1947.5341,1904.9172,-82.6051,-82.3789,1904.6911
260,-105.5951,2008.9507,-14.4881,2063.9279,2009.0499,-105.6944,-105.5951,2008.9507
261,-173.1003,2073.1875,-47.0243,2166.4656,2074.1714,-174.0843,-173.1003,2073.1875
262,-192.7071,1892.1993,-8.1692,1995.5938,1892.2313,-192.7391,-192.7071,1892.1993
263,-62.0790,1990.9695,-53.9205,2024.8785,1992.3847,-63.4942,-62.0790,1990.9695
264,-238.0285,1773.9883,-115.4512,1914.6641,1780.5913,-244.6315,-238.0285,1773.9883
265,-64.2049,1868.4932,-42.8750,1902.8585,1869.4439,-65.1556,-64.2049,1868.4932
266,-296.5364,1887.5894,0.4889,2051.9911,1887.5895,-296.5365,-296.5364,1887.5894
267,-164.7963,1805.1952,-27.5004,1893.5801,1805.5790,-165.1802,-164.7963,1805.1952
268,-263.7290,1876.3931,35.5840,2022.1430,1876.9846,-264.3205,-263.7290,1876.3931
269,-70.3356,1909.9471,35.8490,1947.0587,1910.5959,-70.9844,-70.3356,1909.9471
270,-43.7577,1798.8314,47.3242,1822.9483,1800.0460,-44.9724,-43.7577,1798.8314
271,-72.4101,1783.4313,-59.9585,1823.6760,1785.3665,-74.3452,-72.4101,1783.4313
272,-414.7177,1882.9054,-95.3454,2127.3152,1886.8552,-418.6675,-414.7177,1882.9054
273,-644.1026,1825.5803,-263.2265,2265.2455,1853.3241,-671.8464,-644.1026,1825.5803
274,-397.9370,1865.8405,27.0955,2093.8969,1866.1648,-398.2613,-397.9370,1865.8405
275,-5.3730,1833.7070,-24.4976,1836.8895,1834.0332,-5.6993,-5.3730,1833.7070
276,-262.2274,1764.2456,-10.0943,1908.9959,1764.2959,-262.2777,-262.2274,1764.2456
277,-165.5065,1888.5802,-45.3908,1978.1003,1889.5828,-166.5090,-165.5065,1888.5802
278,-168.2474,1844.6666,65.8143,1937.6421,1846.8162,-170.3970,-168.2474,1844.6666
279,-204.9515,1918.6883,-11.9995,2029.0491,1918.7561,-205.0193,-204.9515,1918.6883
