face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
178,1588.1454,-1627.2808,0.1793,2784.7095,1588.1454,-1627.2808,1588.1454,-1627.2808
179,1587.7128,-1626.4945,-0.0387,2783.6527,1587.7128,-1626.4945,1587.7128,-1626.4945
180,1588.2812,-1624.9628,1.0428,2782.8120,1588.2816,-1624.9631,1588.2812,-1624.9628
181,1587.7680,-1626.6314,-0.1221,2783.8193,1587.7680,-1626.6314,1587.7680,-1626.6314
182,1588.6370,-1624.8652,0.4715,2783.0336,1588.6371,-1624.8653,1588.6370,-1624.8652
183,1588.2704,-1627.3445,-0.1214,2784.8727,1588.2704,-1627.3445,1588.2704,-1627.3445
184,1588.5949,-1626.6499,0.3458,2784.5488,1588.5950,-1626.6499,1588.5949,-1626.6499
185,1592.1632,-1589.8821,0.2723,2755.7323,1592.1632,-1589.8822,1592.1632,-1589.8821
186,1589.6155,-1618.4410,-1.8052,2778.2975,1589.6165,-1618.4420,1589.6155,-1618.4410
187,1588.8387,-1621.8609,-0.0927,2780.5964,1588.8387,-1621.8609,1588.8387,-1621.8609
188,1592.1183,-1626.9123,0.5391,2787.8168,1592.1184,-1626.9124,1592.1183,-1626.9123
189,1588.6301,-1621.7895,0.2465,2780.3544,1588.6301,-1621.7895,1588.6301,-1621.7895
190,1588.1042,-1626.8591,0.4982,2784.3075,1588.1043,-1626.8592,1588.1042,-1626.8591
191,1590.5345,-1617.4634,3.5906,2778.2472,1590.5385,-1617.4674,1590.5345,-1617.4634
192,1589.0428,-1625.7313,-0.7714,2784.1368,1589.0430,-1625.7315,1589.0428,-1625.7313
193,1589.1089,-1626.0666,-0.8637,2784.4853,1589.1091,-1626.0668,1589.1089,-1626.0666
194,1592.1752,-1590.4456,1.5471,2756.2319,1592.1759,-1590.4464,1592.1752,-1590.4456
195,1588.3921,-1622.7154,-1.0661,2780.9543,1588.3925,-1622.7158,1588.3921,-1622.7154
196,1590.3321,-1610.1025,1.9907,2771.6775,1590.3333,-1610.1038,1590.3321,-1610.1025
197,1589.4746,-1624.4754,-1.3252,2783.4182,1589.4751,-1624.4759,1589.4746,-1624.4754
198,1589.8700,-1626.2951,-1.4036,2785.3413,1589.8706,-1626.2957,1589.8700,-1626.2951
199,1588.6872,-1627.7023,-0.0451,2785.5433,1588.6872,-1627.7023,1588.6872,-1627.7023
200,1588.6654,-1625.1531,0.1640,2783.3082,1588.6654,-1625.1531,1588.6654,-1625.1531
201,1591.0025,-1617.1936,0.7326,2778.4105,1591.0026,-1617.1938,1591.0025,-1617.1936
202,1588.7368,-1626.3119,-1.0706,2784.3778,1588.7371,-1626.3122,1588.7368,-1626.3119
203,1588.6738,-1624.6906,-0.1675,2782.9135,1588.6738,-1624.6906,1588.6738,-1624.6906
204,1588.2364,-1620.8496,-0.8824,2779.1983,1588.2367,-1620.8499,1588.2364,-1620.8496
205,1590.0476,-1625.6324,1.0698,2784.9181,1590.0480,-1625.6328,1590.0476,-1625.6324
206,1590.4432,-1627.5005,0.1268,2786.8826,1590.4432,-1627.5005,1590.4432,-1627.5005
207,1591.1395,-1626.1327,0.6523,2786.2947,1591.1396,-1626.1329,1591.1395,-1626.1327
208,1589.3761,-1627.6238,-0.2816,2786.0692,1589.3761,-1627.6238,1589.3761,-1627.6238
209,1591.5663,-1605.8463,4.5808,2769.0611,1591.5729,-1605.8528,1591.5663,-1605.8463
210,1593.8517,-1594.6345,-3.0869,2761.3153,1593.8547,-1594.6375,1593.8517,-1594.6345
211,1588.4766,-1626.5221,0.8181,2784.3359,1588.4768,-1626.5223,1588.4766,-1626.5221
212,1589.7087,-1621.4242,-1.1638,2780.9686,1589.7092,-1621.4246,1589.7087,-1621.4242
213,1589.1099,-1628.8651,0.4450,2786.9191,1589.1099,-1628.8652,1589.1099,-1628.8651
214,1593.3924,-1626.2600,-0.2342,2788.3492,1593.3924,-1626.2600,1593.3924,-1626.2600
215,1588.6110,-1626.1219,-0.0770,2784.1035,1588.6110,-1626.1219,1588.6110,-1626.1219
216,1587.5383,-1627.9769,0.2285,2784.7913,1587.5384,-1627.9769,1587.5383,-1627.9769
217,1587.9954,-1627.7365,0.3259,2784.9764,1587.9954,-1627.7365,1587.9954,-1627.7365
218,1587.4304,-1627.8846,-0.1106,2784.6179,1587.4304,-1627.8846,1587.4304,-1627.8846
219,1589.0004,-1628.2657,-0.5536,2786.3035,1589.0005,-1628.2658,1589.0004,-1628.2657
220,1588.3160,-1628.1068,-0.0107,2785.5749,1588.3160,-1628.1068,1588.3160,-1628.1068
221,1587.6659,-1626.7435,-0.1147,2783.8288,1587.6659,-1626.7435,1587.6659,-1626.7435
222,1587.8924,-1626.5769,-0.1580,2783.8793,1587.8924,-1626.5769,1587.8924,-1626.5769
223,1587.7117,-1628.6617,0.0124,2785.5363,1587.7117,-1628.6617,1587.7117,-1628.6617
224,1588.5946,-1626.3267,0.4111,2784.2676,1588.5947,-1626.3268,1588.5946,-1626.3267
225,1588.6651,-1625.9367,0.1729,2783.9892,1588.6651,-1625.9367,1588.6651,-1625.9367
226,1588.5564,-1622.8915,-0.4338,2781.2485,1588.5565,-1622.8915,1588.5564,-1622.8915
227,1588.1115,-1626.6667,-0.4848,2784.1464,1588.1116,-1626.6668,1588.1115,-1626.6667
228,1587.7301,-1627.0834,0.2130,2784.1797,1587.7301,-1627.0834,1587.7301,-1627.0834
229,1587.9595,-1626.7011,0.0290,2784.0452,1587.9595,-1626.7011,1587.9595,-1626.7011
230,1595.4846,-1577.3313,-2.4927,2747.7575,1595.4865,-1577.3333,1595.4846,-1577.3313
231,1590.8991,-1604.5712,-3.8148,2767.3748,1590.9037,-1604.5758,1590.8991,-1604.5712
232,1590.1438,-1615.2698,0.5766,2775.9982,1590.1439,-1615.2699,1590.1438,-1615.2698
233,1591.8699,-1606.0142,-4.2163,2769.4675,1591.8755,-1606.0197,1591.8699,-1606.0142
234,1595.1087,-1607.6190,-6.8481,2773.6760,1595.1234,-1607.6337,1595.1087,-1607.6190
235,1588.5306,-1626.2160,0.2125,2784.1159,1588.5306,-1626.2160,1588.5306,-1626.2160
236,1588.0422,-1628.2154,0.3402,2785.4333,1588.0422,-1628.2154,1588.0422,-1628.2154
237,1590.1577,-1609.5946,0.1605,2771.0838,1590.1577,-1609.5946,1590.1577,-1609.5946
238,1591.4128,-1606.7526,-1.6312,2769.7045,1591.4136,-1606.7535,1591.4128,-1606.7526
239,1588.9096,-1627.3654,-0.3853,2785.4423,1588.9096,-1627.3655,1588.9096,-1627.3654
240,1588.6850,-1627.9663,0.3021,2785.7711,1588.6850,-1627.9664,1588.6850,-1627.9663
241,1588.8636,-1626.6306,-0.5489,2784.7639,1588.8637,-1626.6307,1588.8636,-1626.6306
242,1589.1645,-1620.5699,1.3856,2779.7569,1589.1651,-1620.5705,1589.1645,-1620.5699
243,1590.5947,-1615.0463,0.6563,2776.1937,1590.5948,-1615.0465,1590.5947,-1615.0463
244,1597.8661,-1622.9466,-1.7685,2789.3354,1597.8671,-1622.9475,1597.8661,-1622.9466
245,1590.3912,-1624.0890,-1.5962,2783.8738,1590.3920,-1624.0898,1590.3912,-1624.0890
246,1589.9787,-1626.1153,-1.5929,2785.2791,1589.9795,-1626.1161,1589.9787,-1626.1153
247,1587.7163,-1627.0371,-1.2522,2784.1284,1587.7168,-1627.0376,1587.7163,-1627.0371
248,1588.3990,-1625.7402,-0.2888,2783.5889,1588.3990,-1625.7403,1588.3990,-1625.7402
249,1589.2165,-1627.7250,-0.4854,2786.0197,1589.2166,-1627.7251,1589.2165,-1627.7250
250,1591.9683,-1618.5200,4.4849,2780.4070,1591.9746,-1618.5262,1591.9683,-1618.5200
251,1591.1763,-1613.3156,4.3612,2775.2038,1591.1823,-1613.3215,1591.1763,-1613.3156
252,1590.3138,-1619.9323,2.2803,2780.1970,1590.3154,-1619.9340,1590.3138,-1619.9323
253,1589.6918,-1624.7169,-0.1322,2783.8147,1589.6918,-1624.7169,1589.6918,-1624.7169
254,1590.1937,-1627.7088,-0.7251,2786.8487,1590.1939,-1627.7090,1590.1937,-1627.7088
255,1590.6589,-1627.4221,-0.1999,2787.0006,1590.6590,-1627.4222,1590.6589,-1627.4221
256,1587.6428,-1628.0274,0.1577,2784.9253,1587.6428,-1628.0274,1587.6428,-1628.0274
257,1587.4479,-1627.0803,0.0278,2783.9336,1587.4479,-1627.0803,1587.4479,-1627.0803
258,1587.9456,-1628.1693,0.3545,2785.3099,1587.9457,-1628.1694,1587.9456,-1628.1693
259,1591.0223,-1604.8782,-3.6841,2767.7471,1591.0266,-1604.8824,1591.0223,-1604.8782
260,1588.6156,-1616.5557,1.3627,2775.7959,1588.6162,-1616.5563,1588.6156,-1616.5557
261,1587.4938,-1628.4147,-0.2580,2785.1336,1587.4939,-1628.4147,1587.4938,-1628.4147
262,1587.6755,-1626.0323,0.1440,2783.2187,1587.6755,-1626.0323,1587.6755,-1626.0323
263,1588.6901,-1623.8003,-0.0563,2782.1537,1588.6901,-1623.8003,1588.6901,-1623.8003
