face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
57,1201.4445,-262.0881,221.4898,1405.0682,1234.2302,-294.8737,1201.4445,-262.0881
58,1190.9376,-59.1661,-132.0982,1242.8379,1204.7440,-72.9724,1190.9376,-59.1661
59,1591.1544,-169.1014,8.1168,1682.1509,1591.1918,-169.1388,1591.1544,-169.1014
60,879.4795,8.7866,203.7400,943.5909,924.7956,-36.5296,879.4795,8.7866
61,1568.3127,-93.8834,-65.9645,1621.3300,1570.9264,-96.4971,1568.3127,-93.8834
62,1114.6574,185.8229,83.6995,1044.4516,1122.1395,178.3408,1114.6574,185.8229
63,1382.7057,-160.2072,-157.9296,1494.6190,1398.7051,-176.2067,1382.7057,-160.2072
64,1529.9249,-405.1889,-55.5901,1770.3184,1531.5205,-406.7845,1529.9249,-405.1889
65,1416.8258,-403.0085,87.5528,1662.4682,1421.0283,-407.2110,1416.8258,-403.0085
66,1596.7051,252.2909,-24.1475,1487.2905,1597.1387,251.8573,1596.7051,252.2909
67,1518.0205,395.3879,-1.9093,1364.0095,1518.0237,395.3846,1518.0205,395.3879
68,1475.6884,378.6990,-2.8897,1327.4986,1475.6960,378.6914,1475.6884,378.6990
69,1244.6219,171.7018,-48.3790,1171.2741,1246.7990,169.5248,1244.6219,171.7018
70,1404.7250,-373.8443,-231.0394,1672.8114,1434.2474,-403.3667,1404.7250,-373.8443
71,1466.8352,332.9248,-26.1654,1332.7237,1467.4386,332.3214,1466.8352,332.9248
72,1190.8564,-277.7772,-264.8739,1427.0832,1237.1671,-324.0879,1190.8564,-277.7772
73,1535.9632,319.6399,-14.1421,1403.9221,1536.1276,319.4755,1535.9632,319.6399
74,1490.7184,206.8076,-61.0631,1402.8204,1493.6161,203.9100,1490.7184,206.8076
75,1050.7813,114.4050,-41.7555,1001.1222,1052.6396,112.5467,1050.7813,114.4050
76,1420.7531,-232.9851,62.5947,1554.2169,1423.1190,-235.3510,1420.7531,-232.9851
77,1594.4835,220.3600,-29.9400,1497.4194,1595.1355,219.7080,1594.4835,220.3600
78,1510.7445,5.3613,89.2002,1515.9644,1516.0115,0.0943,1510.7445,5.3613
79,1554.8428,202.5052,62.1096,1468.0782,1557.6894,199.6586,1554.8428,202.5052
80,1110.1862,99.3202,66.9868,1070.3157,1114.6059,94.9006,1110.1862,99.3202
81,1530.5924,-224.9569,-109.9484,1665.5035,1537.4515,-231.8161,1530.5924,-224.9569
82,1289.0065,-562.7044,288.4859,1718.4807,1332.9100,-606.6079,1289.0065,-562.7044
83,1555.3842,-27.8245,-49.2632,1571.7992,1556.9156,-29.3559,1555.3842,-27.8245
84,1416.8069,-60.7292,-99.2222,1458.2889,1423.4403,-67.3625,1416.8069,-60.7292
85,914.8151,-160.5776,-206.6957,1066.6490,953.1747,-198.9372,914.8151,-160.5776
86,102.8843,-71.3520,245.9560,452.2171,276.6951,-245.1628,102.8843,-71.3520
87,700.2337,-397.2794,445.9510,1234.0841,858.5882,-555.6339,700.2337,-397.2794
88,1249.8815,-149.8565,-163.2258,1360.8422,1268.6635,-168.6385,1249.8815,-149.8565
89,1588.1578,289.1728,-21.4677,1465.6045,1588.5125,288.8181,1588.1578,289.1728
90,1426.4909,225.9431,24.1393,1328.6718,1426.9761,225.4580,1426.4909,225.9431
91,1159.5692,-34.6834,174.2342,1215.3576,1184.4697,-59.5840,1159.5692,-34.6834
92,1542.1175,292.9029,4.3718,1418.5504,1542.1328,292.8876,1542.1175,292.9029
93,1555.4128,34.3858,-67.3358,1542.9224,1558.3880,31.4107,1555.4128,34.3858
94,1503.9908,411.9894,-6.6876,1346.1907,1504.0317,411.9484,1503.9908,411.9894
95,1330.0151,324.0556,-38.3504,1203.0651,1331.4750,322.5957,1330.0151,324.0556
96,1389.8603,342.3938,10.5998,1254.3535,1389.9676,342.2865,1389.8603,342.3938
97,1586.6889,100.9712,-32.5089,1539.7199,1587.3999,100.2603,1586.6889,100.9712
98,1391.7372,307.9657,26.4760,1266.9928,1392.3836,307.3193,1391.7372,307.9657
99,862.7446,119.2430,42.8870,813.1351,865.2103,116.7774,862.7446,119.2430
100,1417.0422,-435.4067,69.5814,1681.9934,1419.6521,-438.0166,1417.0422,-435.4067
101,1363.4762,-439.6798,-3.3142,1628.4691,1363.4823,-439.6859,1363.4762,-439.6798
102,1581.1665,-405.6646,-8.1710,1818.3165,1581.2001,-405.6982,1581.1665,-405.6646
103,1543.6239,-573.8402,-43.4815,1898.2973,1544.5164,-574.7327,1543.6239,-573.8402
104,1046.5645,-144.8830,208.6874,1182.6111,1082.0596,-180.3781,1046.5645,-144.8830
105,1322.8663,-335.2157,224.2864,1567.3875,1352.6695,-365.0189,1322.8663,-335.2157
106,1289.0003,-141.0699,-119.1383,1380.5228,1298.8576,-150.9273,1289.0003,-141.0699
107,654.0427,-27.0268,13.5690,668.3797,654.3129,-27.2971,654.0427,-27.0268
108,1172.3206,-371.0196,223.5267,1448.0461,1204.0426,-402.7416,1172.3206,-371.0196
109,1069.1245,198.7884,-67.0964,991.7259,1074.2668,193.6461,1069.1245,198.7884
110,1366.4705,-91.5611,-122.1307,1430.2057,1376.6299,-101.7204,1366.4705,-91.5611
111,1230.7889,-549.2082,308.6949,1666.8257,1282.8041,-601.2234,1230.7889,-549.2082
112,395.6073,-302.1096,412.7274,937.1893,587.1618,-493.6640,395.6073,-302.1096
113,1448.4615,176.9881,44.0471,1370.7026,1449.9856,175.4640,1448.4615,176.9881
114,1470.4849,276.2340,67.0762,1358.6503,1474.2405,272.4784,1470.4849,276.2340
115,568.8173,-388.6707,445.9234,1136.7690,744.3236,-564.1770,568.8173,-388.6707
116,1544.6184,-256.4790,7.0883,1687.5842,1544.6463,-256.5069,1544.6184,-256.4790
117,1469.3942,-469.6480,-30.9792,1752.9022,1469.8890,-470.1429,1469.3942,-469.6480
118,1428.6333,-241.0141,-98.5433,1572.4294,1434.4293,-246.8101,1428.6333,-241.0141
119,1334.6694,-29.5518,79.9358,1356.7708,1339.3372,-34.2197,1334.6694,-29.5518
120,1512.9313,181.4675,11.8889,1431.0024,1513.0375,181.3613,1512.9313,181.4675
121,1614.1659,453.1614,5.5064,1442.0472,1614.1920,453.1353,1614.1659,453.1614
122,1580.6365,377.7754,8.7182,1429.7651,1580.6997,377.7122,1580.6365,377.7754
123,1240.6453,275.3011,11.2193,1128.6355,1240.7757,275.1707,1240.6453,275.3011
124,1338.8747,69.0768,-118.9947,1321.8740,1349.9296,58.0219,1338.8747,69.0768
125,1300.5162,72.4748,-105.2088,1278.8850,1309.4645,63.5266,1300.5162,72.4748
126,1271.2222,-240.1755,-140.0706,1427.5384,1284.0938,-253.0470,1271.2222,-240.1755
127,1317.4783,-17.6582,118.3430,1342.1403,1327.8868,-28.0667,1317.4783,-17.6582
128,1151.5795,-547.2712,338.3469,1612.2355,1216.4856,-612.1773,1151.5795,-547.2712
129,1532.5116,407.1109,-0.5746,1374.9290,1532.5119,407.1106,1532.5116,407.1109
130,1474.3607,306.0496,-47.9866,1350.2172,1476.3284,304.0819,1474.3607,306.0496
131,1384.6222,103.8261,-72.8776,1341.6899,1388.7556,99.6927,1384.6222,103.8261
132,1421.9842,319.2012,32.5832,1293.5279,1422.9461,318.2394,1421.9842,319.2012
133,1041.5695,49.4029,87.6576,1029.0299,1049.2545,41.7180,1041.5695,49.4029
134,1533.5427,-382.5980,100.7856,1765.0320,1538.8292,-387.8845,1533.5427,-382.5980
135,1116.2008,-371.2192,201.6281,1385.6496,1143.0480,-398.0665,1116.2008,-371.2192
136,1228.5110,-510.8248,280.9884,1623.1447,1272.7779,-555.0917,1228.5110,-510.8248
137,1533.6698,-574.6887,53.7104,1890.0919,1535.0372,-576.0561,1533.6698,-574.6887
138,1588.5752,32.6544,-33.0845,1573.5460,1589.2783,31.9513,1588.5752,32.6544
139,1431.7985,-271.1988,23.3348,1585.4121,1432.1182,-271.5185,1431.7985,-271.1988
140,1390.6282,307.0562,22.3667,1265.9502,1391.0896,306.5947,1390.6282,307.0562
141,1624.0469,432.4906,-9.7397,1456.8720,1624.1265,432.4110,1624.0469,432.4906
142,1518.5641,202.2039,-26.9008,1428.9978,1519.1136,201.6544,1518.5641,202.2039
143,1474.6410,337.0060,32.1837,1339.5087,1475.5507,336.0963,1474.6410,337.0060
144,1254.5206,131.8785,80.1601,1202.1009,1260.2154,126.1838,1254.5206,131.8785
145,1512.1983,350.6961,-7.3761,1370.9750,1512.2451,350.6492,1512.1983,350.6961
146,1601.8337,245.2989,-15.2676,1494.5950,1602.0056,245.1271,1601.8337,245.2989
147,1435.8756,309.5411,-16.1267,1309.1494,1436.1064,309.3102,1435.8756,309.5411
148,1412.3211,200.8819,-76.3616,1329.9578,1417.1154,196.0875,1412.3211,200.8819
149,1112.8519,155.1974,-114.6981,1062.6763,1126.3977,141.6517,1112.8519,155.1974
150,801.3267,-226.0479,-76.5209,944.4188,806.9949,-231.7161,801.3267,-226.0479
151,1441.4924,-147.8154,-93.3502,1529.3682,1446.9566,-153.2796,1441.4924,-147.8154
152,1587.7886,-109.7363,6.5886,1645.4431,1587.8141,-109.7619,1587.7886,-109.7363
153,1538.1911,171.7831,25.4945,1460.5670,1538.6666,171.3076,1538.1911,171.7831
154,1461.1932,-564.5173,-186.1307,1839.1760,1478.1537,-581.4778,1461.1932,-564.5173
155,1453.8796,-277.2669,-17.3700,1610.7950,1454.0539,-277.4411,1453.8796,-277.2669
156,848.0208,66.4619,-136.0755,850.1441,871.0350,43.4478,848.0208,66.4619
157,1395.7869,-263.2763,92.2391,1552.5905,1400.8994,-268.3888,1395.7869,-263.2763
158,619.2228,-411.1720,-446.1241,1184.9838,785.5348,-577.4840,619.2228,-411.1720
159,1245.9168,157.9076,-80.4305,1183.1783,1251.8304,151.9940,1245.9168,157.9076
160,1286.4460,-552.6620,-294.0002,1711.9161,1332.3016,-598.5176,1286.4460,-552.6620
161,1481.2997,-386.1390,-155.1386,1728.4513,1494.1002,-398.9395,1481.2997,-386.1390
162,1358.3957,-239.8971,163.3020,1519.4300,1374.9101,-256.4115,1358.3957,-239.8971
163,1225.0458,281.5724,-38.7228,1113.3640,1226.6324,279.9858,1225.0458,281.5724
164,265.4714,-201.4890,382.7838,777.2598,480.3621,-416.3797,265.4714,-201.4890
165,888.9669,42.9947,166.6686,915.0000,920.6187,11.3429,888.9669,42.9947
166,1520.4393,-573.4922,-75.4333,1878.7388,1523.1532,-576.2061,1520.4393,-573.4922
167,1597.0896,-279.1560,1.2965,1753.4154,1597.0905,-279.1569,1597.0896,-279.1560
168,734.6055,-397.8908,467.9848,1283.4658,902.9639,-566.2492,734.6055,-397.8908
169,1574.2819,-324.4262,20.5479,1759.4376,1574.5043,-324.6485,1574.2819,-324.4262
170,1549.0952,-573.5017,-6.2441,1901.8743,1549.1136,-573.5200,1549.0952,-573.5017
171,1029.3646,-515.6490,385.5214,1517.2859,1120.2195,-606.5039,1029.3646,-515.6490
172,1547.6042,438.0668,-5.0047,1381.7027,1547.6268,438.0442,1547.6042,438.0668
173,1588.0924,393.4875,-5.9023,1432.5082,1588.1215,393.4584,1588.0924,393.4875
174,1557.8505,429.5935,-16.9492,1393.9398,1558.1050,429.3389,1557.8505,429.5935
175,1505.1218,94.7180,-15.3030,1460.3094,1505.2878,94.5520,1505.1218,94.7180
176,1555.8558,131.2865,4.6909,1494.5657,1555.8712,131.2710,1555.8558,131.2865
177,1564.0071,250.7610,-1.3710,1454.9271,1564.0085,250.7596,1564.0071,250.7610
178,1610.5528,150.3361,-22.4304,1541.3846,1610.8973,149.9916,1610.5528,150.3361
179,1445.3199,282.6311,-30.0657,1327.7988,1446.0969,281.8541,1445.3199,282.6311
180,934.5588,-73.8705,245.2585,1062.2375,991.0438,-130.3555,934.5588,-73.8705
181,1525.8341,340.3473,-31.8431,1388.4287,1526.6888,339.4926,1525.8341,340.3473
182,1629.3325,381.1781,-8.6146,1476.2039,1629.3920,381.1186,1629.3325,381.1781
183,1219.8479,5.8883,101.0259,1229.4305,1228.1978,-2.4616,1219.8479,5.8883
184,1254.9086,3.1724,161.9142,1284.3181,1275.5133,-17.4323,1254.9086,3.1724
185,415.5156,-334.7294,-405.8264,958.0539,593.0339,-512.2478,415.5156,-334.7294
186,1257.0701,-92.2758,-181.9915,1343.1679,1281.1851,-116.3907,1257.0701,-92.2758
187,1288.9822,186.0936,-98.6158,1218.7739,1297.7306,177.3452,1288.9822,186.0936
188,1051.9511,-322.0008,253.4896,1319.7672,1097.2271,-367.2768,1051.9511,-322.0008
189,1232.0330,221.9886,92.3777,1148.6026,1240.4123,213.6093,1232.0330,221.9886
190,1103.8886,235.5060,23.2377,1007.8099,1104.5100,234.8846,1103.8886,235.5060
191,-4.9657,-100.5632,-143.4932,267.2250,98.4805,-204.0094,-4.9657,-100.5632
192,1374.0926,-268.4710,-86.9604,1533.5571,1378.6836,-273.0620,1374.0926,-268.4710
193,1422.2829,-258.5555,-65.6771,1571.7567,1424.8453,-261.1179,1422.2829,-258.5555
194,359.7440,-246.3367,-406.2680,879.7026,563.5440,-450.1367,359.7440,-246.3367
195,1189.2226,258.8441,-16.2746,1083.6153,1189.5072,258.5595,1189.2226,258.8441
196,1196.7597,201.2151,-13.4135,1110.1598,1196.9404,201.0344,1196.7597,201.2151
197,1443.5532,-422.1724,-24.5091,1695.0829,1443.8751,-422.4943,1443.5532,-422.1724
198,1510.2126,-222.6784,-91.8439,1640.7088,1515.0668,-227.5325,1510.2126,-222.6784
199,1491.4955,-253.0396,125.5976,1647.2157,1500.4915,-262.0356,1491.4955,-253.0396
200,1355.2862,-17.6280,91.3335,1373.3273,1361.3355,-23.6773,1355.2862,-17.6280
201,1391.3831,-236.8016,119.1100,1537.5517,1400.0504,-245.4690,1391.3831,-236.8016
202,1561.4788,-352.0728,-38.0293,1765.2944,1562.2343,-352.8283,1561.4788,-352.0728
203,1382.3375,-278.6259,-199.8762,1579.0807,1406.0515,-302.3399,1382.3375,-278.6259
204,1316.1591,228.1147,46.1115,1220.8418,1318.1098,226.1640,1316.1591,228.1147
205,868.6969,-137.2441,214.6442,1015.3374,912.5824,-181.1296,868.6969,-137.2441
206,1376.5451,-562.4219,280.5324,1794.8507,1416.3171,-602.1939,1376.5451,-562.4219
207,1140.2730,-342.5088,270.7471,1424.0787,1188.1631,-390.3989,1140.2730,-342.5088
208,1497.7518,-397.3186,134.0251,1746.4522,1507.1835,-406.7503,1497.7518,-397.3186
209,90.0812,-130.9602,-240.4825,458.8658,244.2238,-285.1028,90.0812,-130.9602
210,1126.6921,-329.0643,-253.5121,1393.2974,1169.5765,-371.9487,1126.6921,-329.0643
211,1560.9677,240.3710,-5.7736,1455.7771,1560.9930,240.3458,1560.9677,240.3710
212,1469.3873,-82.3493,37.8140,1513.6622,1470.3083,-83.2703,1469.3873,-82.3493
213,1572.2089,209.5535,-16.7136,1478.8947,1572.4139,209.3486,1572.2089,209.5535
214,1317.9521,308.1645,35.1628,1195.6280,1319.1750,306.9415,1317.9521,308.1645
215,1307.9179,328.0554,32.2778,1179.9684,1308.9800,326.9933,1307.9179,328.0554
216,1620.9266,464.7888,-0.7999,1445.6988,1620.9272,464.7883,1620.9266,464.7888
217,1604.2348,345.0402,-18.5264,1462.9170,1604.5073,344.7676,1604.2348,345.0402
218,1617.1465,466.7782,-0.4246,1441.5952,1617.1467,466.7780,1617.1465,466.7782
219,1607.0709,336.6208,25.9726,1468.6867,1607.6017,336.0900,1607.0709,336.6208
220,1583.5799,35.9438,-52.1037,1568.5157,1585.3320,34.1917,1583.5799,35.9438
221,1440.9967,207.9767,-42.8704,1351.1275,1442.4854,206.4880,1440.9967,207.9767
222,1582.8471,351.0915,-9.0271,1439.8578,1582.9133,351.0254,1582.8471,351.0915
223,1396.8648,254.3626,-70.0370,1294.3481,1401.1421,250.0852,1396.8648,254.3626
224,1120.2326,228.6400,58.0039,1030.1265,1123.9903,224.8823,1120.2326,228.6400
225,1346.0085,287.4215,25.3373,1228.5781,1346.6146,286.8154,1346.0085,287.4215
226,1512.3816,-168.6464,-67.3756,1607.6118,1515.0777,-171.3425,1512.3816,-168.6464
227,1481.5476,84.9409,-45.5820,1443.1172,1483.0337,83.4548,1481.5476,84.9409
228,1529.3123,299.5965,-44.8757,1405.8518,1530.9478,297.9610,1529.3123,299.5965
229,1468.4345,281.8361,-52.3442,1352.8095,1470.7391,279.5315,1468.4345,281.8361
230,1429.4790,-48.2346,97.5767,1463.9846,1435.8944,-54.6499,1429.4790,-48.2346
231,1242.1179,-351.2963,244.2843,1510.5105,1278.7277,-387.9061,1242.1179,-351.2963
232,1138.4718,97.8043,-142.1152,1120.2350,1157.5302,78.7458,1138.4718,97.8043
233,1343.7798,-241.1279,-144.5012,1500.1838,1356.8467,-254.1948,1343.7798,-241.1279
234,1329.7920,-454.1120,-209.0676,1646.0762,1353.9665,-478.2865,1329.7920,-454.1120
235,1389.7645,43.6747,136.3238,1388.6713,1403.4318,30.0074,1389.7645,43.6747
236,1190.7818,-130.0430,144.2047,1285.3444,1206.3424,-145.6037,1190.7818,-130.0430
237,1092.9727,144.7165,-78.8533,1037.3112,1099.4851,138.2041,1092.9727,144.7165
238,1291.9630,102.8271,-66.6012,1249.0797,1295.6816,99.1086,1291.9630,102.8271
239,1532.5080,-244.4258,87.3909,1675.0585,1536.7956,-248.7134,1532.5080,-244.4258
240,1421.8193,-299.3936,154.4841,1615.0809,1435.5748,-313.1491,1421.8193,-299.3936
241,1316.6658,-232.1246,188.3220,1483.0767,1339.2355,-254.6943,1316.6658,-232.1246
242,1105.2857,-323.2294,270.0193,1379.1758,1154.6212,-372.5649,1105.2857,-323.2294
243,1136.0290,40.4016,168.6992,1153.9822,1161.4162,15.0144,1136.0290,40.4016
244,1237.7873,-186.6962,-138.4255,1362.1850,1251.1143,-200.0232,1237.7873,-186.6962
245,1390.7571,-421.2191,-108.9825,1653.2017,1397.2884,-427.7504,1390.7571,-421.2191
246,1501.3048,-575.6866,-104.7592,1866.1553,1506.5753,-580.9570,1501.3048,-575.6866
247,766.6732,-150.9814,159.5306,895.9278,793.6160,-177.9241,766.6732,-150.9814
248,1550.9899,-270.2191,68.2843,1706.3656,1553.5466,-272.7757,1550.9899,-270.2191
249,1510.9201,-567.5280,140.1448,1876.5337,1520.3272,-576.9350,1510.9201,-567.5280
250,61.0977,-107.6162,247.8173,454.0148,238.5221,-285.0407,61.0977,-107.6162
251,32.6678,-29.0274,-132.2562,235.2300,137.6263,-133.9859,32.6678,-29.0274
252,844.3630,151.3743,-23.6173,780.8467,845.1669,150.5703,844.3630,151.3743
253,1460.5048,-268.5299,-19.0266,1611.9733,1460.7142,-268.7392,1460.5048,-268.5299
254,1418.9587,-427.8707,-23.4448,1674.9021,1419.2563,-428.1683,1418.9587,-427.8707
255,1423.3780,-584.2540,190.6307,1818.7886,1441.3186,-602.1946,1423.3780,-584.2540
256,1622.3423,465.3096,3.0607,1446.9431,1622.3504,465.3015,1622.3423,465.3096
257,1594.4495,450.1795,4.6100,1423.7998,1594.4681,450.1610,1594.4495,450.1795
258,1561.7572,425.7389,-3.5038,1398.3830,1561.7680,425.7281,1561.7572,425.7389
259,1447.8565,216.8247,73.2732,1358.4834,1452.2025,212.4787,1447.8565,216.8247
260,1482.9752,411.8838,10.1362,1326.0310,1483.0711,411.7879,1482.9752,411.8838
261,1559.7744,314.4619,44.0992,1430.7785,1561.3341,312.9022,1559.7744,314.4619
262,1579.3214,245.5023,30.7476,1472.9686,1580.0298,244.7938,1579.3214,245.5023
263,1599.0214,-29.8292,-9.8026,1614.2320,1599.0803,-29.8882,1599.0214,-29.8292
264,1591.2202,305.7011,-12.7597,1462.6980,1591.3469,305.5745,1591.2202,305.7011
265,1608.5318,417.8252,17.7746,1445.9652,1608.7971,417.5599,1608.5318,417.8252
266,1509.0782,-69.2450,-74.8585,1550.2966,1512.6207,-72.7875,1509.0782,-69.2450
267,1582.3950,-6.8006,-44.7428,1587.6987,1583.6537,-8.0593,1582.3950,-6.8006
268,1454.1131,356.6270,-41.4740,1314.6147,1455.6781,355.0620,1454.1131,356.6270
269,1266.7301,231.8727,-80.8381,1176.5434,1273.0067,225.5961,1266.7301,231.8727
270,1519.1568,136.0588,-14.7235,1456.1267,1519.3135,135.9021,1519.1568,136.0588
271,1483.1382,14.2483,-27.9663,1476.8602,1483.6705,13.7160,1483.1382,14.2483
272,1463.4232,-148.0066,44.1717,1544.6563,1464.6331,-149.2165,1463.4232,-148.0066
273,1555.7643,-391.5688,28.4323,1784.7528,1556.1793,-391.9838,1555.7643,-391.5688
274,1065.7170,-212.8889,292.5334,1290.2252,1129.4675,-276.6393,1065.7170,-212.8889
275,1367.7145,297.7040,-65.8683,1251.0446,1371.7540,293.6644,1367.7145,297.7040
276,1464.9762,385.5856,-14.7804,1315.5277,1465.1785,385.3833,1464.9762,385.5856
277,1481.5439,111.4402,49.9456,1431.7023,1483.3622,109.6219,1481.5439,111.4402
278,1436.0843,85.5070,-81.2086,1402.3690,1440.9498,80.6415,1436.0843,85.5070
279,1451.0752,-8.9201,-104.1209,1466.6854,1458.4633,-16.3082,1451.0752,-8.9201
280,1425.7653,371.2824,16.0255,1281.4313,1426.0087,371.0389,1425.7653,371.2824
281,1269.1875,119.8239,108.7569,1228.2507,1279.3880,109.6235,1269.1875,119.8239
282,1439.6490,-113.1254,64.9617,1503.6315,1442.3620,-115.8384,1439.6490,-113.1254
283,1553.0445,9.6459,53.3463,1550.9988,1554.8862,7.8042,1553.0445,9.6459
284,1526.5548,-566.8834,-123.0320,1887.4627,1533.7606,-574.0892,1526.5548,-566.8834
285,1403.0324,-457.4546,-82.5224,1685.2353,1406.6855,-461.1077,1403.0324,-457.4546
286,1278.2355,-446.9731,-194.4448,1586.9575,1299.8794,-468.6170,1278.2355,-446.9731
287,1210.3692,-22.3351,-170.6998,1256.9572,1233.5703,-45.5363,1210.3692,-22.3351
288,1600.2731,423.7119,7.4886,1436.1474,1600.3208,423.6642,1600.2731,423.7119
289,1561.7242,405.8337,-17.2868,1403.8446,1561.9827,405.5753,1561.7242,405.8337
290,1023.5302,145.1483,77.9068,968.6727,1030.3865,138.2920,1023.5302,145.1483
