face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,4522.4722,-1497.2583,599.6306,5526.7094,4581.6207,-1556.4068,4522.4722,-1497.2583
30,4558.8075,-797.0539,-198.0668,5016.9041,4566.1222,-804.3687,4558.8075,-797.0539
31,4667.7581,-919.4893,-304.2985,5215.6661,4684.2822,-936.0135,4667.7581,-919.4893
32,4696.7196,-721.6990,-273.9150,5118.0788,4710.5315,-735.5109,4696.7196,-721.6990
33,4620.7303,-795.5084,-62.3373,5066.7020,4621.4477,-796.2257,4620.7303,-795.5084
34,4671.3018,-501.5363,-309.7833,4970.2438,4689.7876,-520.0221,4671.3018,-501.5363
35,4612.5070,-266.5279,-18.7475,4751.4918,4612.5791,-266.5999,4612.5070,-266.5279
36,4598.5492,-920.8276,45.9517,5122.0488,4598.9318,-921.2102,4598.5492,-920.8276
37,4635.2216,-1164.2848,-282.1969,5336.3341,4648.9206,-1177.9838,4635.2216,-1164.2848
38,4664.2506,-1142.4115,-272.2636,5348.9451,4676.9886,-1155.1495,4664.2506,-1142.4115
39,4489.6833,-1681.4803,98.4137,5528.3815,4491.2523,-1683.0494,4489.6833,-1681.4803
40,4498.5071,-1620.8654,216.0463,5504.1142,4506.1252,-1628.4835,4498.5071,-1620.8654
41,4696.1660,-707.6131,20.1169,5087.1381,4696.2409,-707.6880,4696.1660,-707.6131
42,4750.8114,1726.7389,-37.3887,4165.6475,4751.2736,1726.2767,4750.8114,1726.7389
43,4892.6029,-1182.2728,-497.6460,5644.7036,4933.0995,-1222.7694,4892.6029,-1182.2728
44,4819.7404,-352.8487,130.3290,5010.5884,4823.0221,-356.1304,4819.7404,-352.8487
45,4571.4950,-668.8708,120.0455,4944.3834,4574.2436,-671.6194,4571.4950,-668.8708
46,4640.7752,-658.0957,-90.7271,5004.8629,4642.3282,-659.6486,4640.7752,-658.0957
47,4636.9971,-198.4615,322.4144,4772.1325,4658.4001,-219.8645,4636.9971,-198.4615
48,5889.2177,65.9857,-676.8833,5972.7002,5966.8623,-11.6588,5889.2177,65.9857
49,4703.0131,-572.7305,48.4793,5014.6747,4703.4586,-573.1759,4703.0131,-572.7305
50,4901.6442,-698.3951,-54.4651,5286.4028,4902.1738,-698.9248,4901.6442,-698.3951
51,4721.8730,-1073.3945,-463.8138,5400.1909,4758.7587,-1110.2802,4721.8730,-1073.3945
52,3541.3408,412.3189,301.3433,3394.6079,3570.0976,383.5621,3541.3408,412.3189
53,4657.8646,-542.9672,131.7878,4956.9837,4661.2019,-546.3046,4657.8646,-542.9672
54,4646.1104,-1096.6910,334.9148,5312.3369,4665.5763,-1116.1569,4646.1104,-1096.6910
55,4641.0504,-862.2345,120.1425,5131.0597,4643.6720,-864.8561,4641.0504,-862.2345
56,4719.7362,-856.8159,-305.2056,5228.1392,4736.3904,-873.4701,4719.7362,-856.8159
57,4684.1921,-1385.9524,-72.0747,5510.9139,4685.0478,-1386.8081,4684.1921,-1385.9524
58,4602.0826,-900.0462,132.7577,5117.0507,4605.2840,-903.2476,4602.0826,-900.0462
59,4738.9771,-1066.8604,-192.0700,5363.0770,4745.3243,-1073.2076,4738.9771,-1066.8604
60,4741.5538,-1511.9763,216.1162,5663.7126,4749.0137,-1519.4361,4741.5538,-1511.9763
61,3144.4608,-1680.8068,-1718.2403,5182.1835,3693.7777,-2230.1236,3144.4608,-1680.8068
62,4715.1158,247.4993,439.9655,4659.1087,4758.0309,204.5843,4715.1158,247.4993
63,4773.0726,-379.9024,117.2265,4978.0595,4775.7381,-382.5679,4773.0726,-379.9024
64,4600.4072,-678.4522,-112.3687,4978.2607,4602.7980,-680.8431,4600.4072,-678.4522
65,4654.8491,-905.8417,-241.4101,5184.5503,4665.3099,-916.3025,4654.8491,-905.8417
66,4377.3208,-36.6411,-237.2560,4414.9226,4390.0370,-49.3573,4377.3208,-36.6411
67,4753.9486,-312.0998,226.5171,4933.0589,4764.0567,-322.2079,4753.9486,-312.0998
68,4681.4509,-681.2741,122.2754,5061.0594,4684.2375,-684.0607,4681.4509,-681.2741
69,4642.5325,-763.7236,156.0382,5074.9421,4647.0324,-768.2235,4642.5325,-763.7236
70,4640.3920,-266.7691,157.5073,4787.1434,4645.4424,-271.8195,4640.3920,-266.7691
71,4751.6080,-232.0682,-117.5880,4876.0447,4754.3809,-234.8411,4751.6080,-232.0682
72,4652.2122,-658.7329,64.2700,5015.3729,4652.9899,-659.5106,4652.2122,-658.7329
73,4739.3888,-488.5579,80.6000,5003.5437,4740.6311,-489.8002,4739.3888,-488.5579
74,4808.8776,-310.6329,19.3198,4971.5904,4808.9505,-310.7058,4808.8776,-310.6329
75,4509.7375,-779.9482,133.4829,4951.4509,4513.1038,-783.3145,4509.7375,-779.9482
76,4729.7987,-847.4467,-170.4866,5213.8863,4735.0053,-852.6533,4729.7987,-847.4467
77,4992.2549,-783.9128,48.3022,5427.4875,4992.6588,-784.3167,4992.2549,-783.9128
78,4759.6750,-399.2189,-151.2598,4978.2198,4764.1061,-403.6501,4759.6750,-399.2189
79,4980.4269,-327.6440,-88.4487,5154.3457,4981.9003,-329.1174,4980.4269,-327.6440
80,4512.3516,-1966.7534,-38.9875,5754.0141,4512.5862,-1966.9880,4512.3516,-1966.7534
81,3499.7967,361.2473,924.3633,3698.3952,3751.8047,109.2393,3499.7967,361.2473
82,4575.5585,-1259.4592,-268.6614,5338.6552,4587.9024,-1271.8030,4575.5585,-1259.4592
83,3789.4012,-426.8389,145.5951,4027.7551,3794.4229,-431.8606,3789.4012,-426.8389
84,4651.7297,-680.4929,69.8052,5028.0958,4652.6434,-681.4066,4651.7297,-680.4929
85,4604.9245,-997.7858,221.0290,5190.5872,4613.6306,-1006.4919,4604.9245,-997.7858
86,4581.7725,-1479.6454,238.0508,5489.2069,4591.1071,-1488.9801,4581.7725,-1479.6454
87,4539.3899,-1805.6423,62.4181,5663.4449,4540.0039,-1806.2563,4539.3899,-1805.6423
88,4712.2095,-526.5872,159.8983,5004.0288,4717.0854,-531.4631,4712.2095,-526.5872
89,4921.2427,-203.2755,326.7769,5057.7335,4941.9964,-224.0292,4921.2427,-203.2755
90,4837.7373,-350.9527,-139.5154,5028.2284,4841.4859,-354.7014,4837.7373,-350.9527
91,4600.1400,-1380.2171,125.9786,5427.9915,4602.7926,-1382.8698,4600.1400,-1380.2171
92,4808.2289,-264.9733,224.4756,4961.2998,4818.1419,-274.8863,4808.2289,-264.9733
93,4885.5452,212.6944,-399.0024,4832.4188,4919.3702,178.8695,4885.5452,212.6944
94,4667.1381,539.3564,359.3423,4465.7825,4698.1869,508.3076,4667.1381,539.3564
95,4590.1486,-558.9920,-38.9092,4894.1122,4590.4426,-559.2860,4590.1486,-558.9920
96,4703.8304,-556.7062,84.9848,5007.6203,4705.2030,-558.0788,4703.8304,-556.7062
97,6317.2434,-560.9261,79.8228,6617.0102,6318.1696,-561.8523,6317.2434,-560.9261
98,4478.2775,-1090.3451,-198.6847,5122.9988,4485.3574,-1097.4250,4478.2775,-1090.3451
99,4680.5587,-1224.3410,292.3682,5421.5937,4694.9993,-1238.7817,4680.5587,-1224.3410
100,4658.3263,-901.1159,-288.4718,5192.2398,4673.2546,-916.0442,4658.3263,-901.1159
101,4436.0192,-1133.3900,-39.4809,5098.5543,4436.2991,-1133.6699,4436.0192,-1133.3900
102,4532.2366,-845.8541,-119.4687,5013.2890,4534.8891,-848.5066,4532.2366,-845.8541
103,4568.2026,-800.8688,-162.5280,5024.7033,4573.1180,-805.7842,4568.2026,-800.8688
104,4740.8512,-729.3935,-94.0912,5147.0565,4742.4692,-731.0115,4740.8512,-729.3935
105,4702.6105,-753.3440,-383.1010,5163.8218,4729.3794,-780.1129,4702.6105,-753.3440
106,4824.0008,-221.1738,265.2758,4959.6328,4837.9106,-235.0837,4824.0008,-221.1738
107,4648.8987,-1172.6887,280.9335,5354.9920,4662.4243,-1186.2143,4648.8987,-1172.6887
108,4554.2049,-1765.9218,89.8779,5650.2979,4555.4828,-1767.1997,4554.2049,-1765.9218
109,4547.1429,-539.2918,152.1976,4846.5527,4551.6929,-543.8418,4547.1429,-539.2918
110,4576.9675,-665.1794,-69.0458,4944.6842,4577.8768,-666.0887,4576.9675,-665.1794
111,4714.1606,-1046.9772,-369.5776,5353.9568,4737.7723,-1070.5889,4714.1606,-1046.9772
112,4666.8696,-1649.8256,144.7069,5680.1353,4670.1829,-1653.1389,4666.8696,-1649.8256
113,4670.5840,-466.9050,199.5665,4932.8040,4678.3245,-474.6456,4670.5840,-466.9050
114,4896.1356,-244.5980,-191.6213,5033.8567,4903.2684,-251.7308,4896.1356,-244.5980
115,4621.2322,-1712.5890,236.1730,5689.4950,4630.0264,-1721.3831,4621.2322,-1712.5890
116,4344.4543,-227.9688,285.1907,4490.0617,4362.1736,-245.6880,4344.4543,-227.9688
117,4635.0524,-769.5802,-37.0001,5064.2982,4635.3057,-769.8335,4635.0524,-769.5802
118,4231.0752,-667.5573,-67.4578,4602.7999,4232.0040,-668.4860,4231.0752,-667.5573
119,4804.4188,-249.9404,-178.2260,4943.7862,4810.6955,-256.2171,4804.4188,-249.9404
120,4776.8446,-208.6776,-103.6218,4887.8240,4778.9974,-210.8304,4776.8446,-208.6776
121,4183.7914,-159.9534,288.7563,4295.2355,4202.9028,-179.0648,4183.7914,-159.9534
122,4941.3196,-144.1637,-329.7864,5047.3814,4962.6166,-165.4607,4941.3196,-144.1637
123,4603.9521,-329.7009,-147.1318,4784.1350,4608.3360,-334.0847,4603.9521,-329.7009
124,4625.9848,-681.1924,42.5653,5002.0375,4626.3261,-681.5338,4625.9848,-681.1924
125,4739.0188,-378.5171,103.9811,4942.4499,4741.1307,-380.6290,4739.0188,-378.5171
126,4730.9053,-492.0635,164.8186,5003.2982,4736.1013,-497.2594,4730.9053,-492.0635
127,4579.2380,-1031.5281,128.2313,5177.4910,4582.1671,-1034.4572,4579.2380,-1031.5281
128,4547.2978,-1545.0411,-172.8286,5493.6728,4552.1967,-1549.9400,4547.2978,-1545.0411
129,4639.5477,-500.3508,81.8531,4910.9322,4640.8509,-501.6540,4639.5477,-500.3508
130,4688.9752,-220.6031,108.3552,4806.7431,4691.3655,-222.9934,4688.9752,-220.6031
131,4745.3386,-269.4889,26.8479,4885.8818,4745.4823,-269.6326,4745.3386,-269.4889
132,3789.2724,-1423.9601,980.0642,4966.2459,3967.4315,-1602.1193,3789.2724,-1423.9601
133,4630.7343,-1220.9946,77.3750,5348.5129,4631.7572,-1222.0175,4630.7343,-1220.9946
134,4681.5789,-903.2548,-256.5430,5211.4442,4693.3386,-915.0145,4681.5789,-903.2548
135,4725.0611,-952.7594,-365.4527,5304.3818,4748.4868,-976.1851,4725.0611,-952.7594
136,4667.6033,-874.7586,-452.9786,5220.1837,4704.3813,-911.5366,4667.6033,-874.7586
137,4589.7708,-978.6950,-213.2170,5162.5779,4597.9230,-986.8471,4589.7708,-978.6950
138,4768.7860,-1587.9027,-1203.2531,6097.4238,4988.9253,-1808.0419,4768.7860,-1587.9027
139,4597.7214,-711.5002,-248.5825,5010.1830,4609.3348,-723.1137,4597.7214,-711.5002
140,4843.3514,-858.1823,247.1772,5341.7504,4854.0471,-868.8781,4843.3514,-858.1823
141,4840.1398,172.5886,460.0806,4822.4899,4885.0576,127.6707,4840.1398,172.5886
142,4544.4353,-2167.2195,-1357.6238,6381.7670,4808.6521,-2431.4363,4544.4353,-2167.2195
143,5341.6584,172.3173,-660.6920,5380.7146,5424.7652,89.2105,5341.6584,172.3173
144,4927.9854,-481.8546,-80.4448,5187.6016,4929.1814,-483.0505,4927.9854,-481.8546
145,4847.2750,-310.0284,-55.8286,5010.4228,4847.8793,-310.6327,4847.2750,-310.0284
146,6190.3623,230.3858,184.3508,6086.8258,6196.0591,224.6890,6190.3623,230.3858
147,4698.2133,-631.0070,79.7624,5045.3017,4699.4068,-632.2005,4698.2133,-631.0070
148,4622.3103,-613.9151,-17.3741,4957.9488,4622.3680,-613.9727,4622.3103,-613.9151
149,4614.0472,-813.2174,182.1096,5079.6131,4620.1510,-819.3212,4614.0472,-813.2174
150,4616.8627,-1089.3425,247.7887,5264.5636,4627.6025,-1100.0823,4616.8627,-1089.3425
151,4729.6042,-1160.0357,-31.2748,5404.0987,4729.7703,-1160.2018,4729.6042,-1160.0357
152,4673.9345,-715.4797,-492.8882,5141.0598,4718.6407,-760.1859,4673.9345,-715.4797
153,4779.4772,-286.4437,143.7320,4935.2285,4783.5519,-290.5184,4779.4772,-286.4437
154,4541.9556,-793.7775,-88.9352,4988.8349,4543.4376,-795.2594,4541.9556,-793.7775
155,4831.4413,-669.7789,59.9004,5199.8260,4832.0934,-670.4311,4831.4413,-669.7789
156,4604.5952,-699.3650,253.0738,5010.3732,4616.6430,-711.4128,4604.5952,-699.3650
157,4731.0243,-796.9579,-207.8679,5188.2355,4738.8297,-804.7633,4731.0243,-796.9579
158,4628.5796,-668.6775,235.2183,5013.1715,4639.0037,-679.1015,4628.5796,-668.6775
159,4683.3504,-410.6757,97.7509,4904.5315,4685.2255,-412.5508,4683.3504,-410.6757
160,4625.0538,-238.9968,88.1308,4751.5172,4626.6501,-240.5931,4625.0538,-238.9968
161,4591.8873,133.0849,-77.4163,4528.7978,4593.2310,131.7411,4591.8873,133.0849
162,4652.5646,-1205.2359,-45.0375,5358.4021,4652.9108,-1205.5822,4652.5646,-1205.2359
163,4634.9705,-661.9841,199.6811,5010.8950,4642.4873,-669.5008,4634.9705,-661.9841
164,4428.3010,-1840.6927,18.2833,5581.2314,4428.3543,-1840.7460,4428.3010,-1840.6927
165,4557.5429,-1174.9689,94.9267,5247.2615,4559.1144,-1176.5404,4557.5429,-1174.9689
166,4438.6516,-1194.3745,-42.0018,5141.4845,4438.9648,-1194.6877,4438.6516,-1194.3745
167,4631.4086,-763.8513,-261.2273,5076.9913,4644.0272,-776.4698,4631.4086,-763.8513
168,4676.4644,-1668.2574,-118.8914,5700.5574,4678.6915,-1670.4845,4676.4644,-1668.2574
169,4657.1631,-882.3074,-230.4774,5170.6908,4666.7359,-891.8802,4657.1631,-882.3074
170,4571.7083,-806.6667,-184.5290,5034.0070,4578.0320,-812.9904,4571.7083,-806.6667
171,4712.5955,-1165.8998,-456.1041,5448.5214,4747.7735,-1201.0777,4712.5955,-1165.8998
172,4782.9735,-378.9973,-421.9485,5036.5991,4817.2369,-413.2607,4782.9735,-378.9973
173,4712.7445,-101.1136,-376.4555,4808.5198,4742.0063,-130.3754,4712.7445,-101.1136
174,4635.7056,-453.0317,-94.4837,4880.7691,4637.4593,-454.7854,4635.7056,-453.0317
175,1621.7566,273.7474,754.7753,1992.5205,1959.6651,-64.1610,1621.7566,273.7474
176,4751.7822,-229.4526,-40.3938,4871.0662,4752.1097,-229.7801,4751.7822,-229.4526
177,4983.6006,-194.5795,59.3167,5084.7220,4984.2800,-195.2589,4983.6006,-194.5795
178,5513.1756,2476.3259,1279.8267,5271.5031,5980.5932,2008.9083,5513.1756,2476.3259
179,4800.5950,-290.2824,17.6763,4952.2159,4800.6564,-290.3438,4800.5950,-290.2824
180,4646.5307,-1619.5427,159.1520,5640.4263,4650.5704,-1623.5824,4646.5307,-1619.5427
181,4741.1049,396.9417,321.2108,4589.4690,4764.7270,373.3196,4741.1049,396.9417
182,3400.2153,-2945.7610,-1752.5643,6282.4866,3852.0492,-3397.5949,3400.2153,-2945.7610
183,4792.8109,-267.2753,-102.2152,4935.0599,4794.8748,-269.3393,4792.8109,-267.2753
184,4688.8473,-348.7649,19.2624,4872.7143,4688.9210,-348.8386,4688.8473,-348.7649
185,4572.7877,-1050.4732,198.5251,5189.9623,4579.7878,-1057.4733,4572.7877,-1050.4732
186,4631.5294,-581.4962,84.0047,4950.1100,4632.8827,-582.8496,4631.5294,-581.4962
187,4627.2158,-656.2956,103.1338,4991.0501,4629.2282,-658.3080,4627.2158,-656.2956
188,4613.6554,-1653.4567,74.8727,5627.1691,4614.5498,-1654.3510,4613.6554,-1653.4567
189,4825.1314,741.3527,847.4784,4733.8178,4994.0183,572.4658,4825.1314,741.3527
190,4477.1926,-728.1834,215.4465,4896.4246,4486.0946,-737.0853,4477.1926,-728.1834
191,4476.1372,-1214.7450,272.5889,5212.6471,4489.1642,-1227.7720,4476.1372,-1214.7450
192,4522.1985,-143.1483,94.3112,4598.3475,4524.1043,-145.0541,4522.1985,-143.1483
193,3899.7766,-1150.0407,-560.7721,4686.0590,3961.2997,-1211.5638,3899.7766,-1150.0407
194,4624.2871,-751.1974,261.9941,5062.4109,4637.0261,-763.9365,4624.2871,-751.1974
195,4741.1619,-420.1746,435.7328,5021.6400,4777.6890,-456.7018,4741.1619,-420.1746
196,4654.9310,-723.0902,205.7845,5067.9600,4662.7936,-730.9529,4654.9310,-723.0902
197,4603.1705,-781.3113,-136.5164,5045.0019,4606.6294,-784.7702,4603.1705,-781.3113
198,4914.1899,607.8220,682.2847,4788.3499,5019.7032,502.3086,4914.1899,607.8220
199,4707.3206,-687.6067,-254.1824,5105.1230,4719.2700,-699.5560,4707.3206,-687.6067
200,4775.7632,-340.1824,-175.4098,4963.9273,4781.7704,-346.1896,4775.7632,-340.1824
201,4694.9256,-856.5469,-273.2746,5198.2170,4708.3453,-869.9666,4694.9256,-856.5469
202,4311.3225,-946.7782,262.6589,4875.7282,4324.4106,-959.8662,4311.3225,-946.7782
203,4684.5127,-346.0125,186.0803,4877.4133,4691.3864,-352.8862,4684.5127,-346.0125
204,4389.9566,-1874.1703,1261.5918,5982.1903,4634.4943,-2118.7079,4389.9566,-1874.1703
205,4563.0994,-1422.6317,154.9211,5423.0406,4567.1064,-1426.6387,4563.0994,-1422.6317
206,4717.8374,-988.2333,-373.4305,5321.2094,4742.1726,-1012.5685,4717.8374,-988.2333
207,4538.2612,-921.5893,-209.7834,5075.3898,4546.3098,-929.6379,4538.2612,-921.5893
208,4696.8765,-846.7432,-282.5492,5195.5917,4711.2403,-861.1070,4696.8765,-846.7432
209,4556.8903,-969.8291,272.5109,5133.0311,4570.2947,-983.2336,4556.8903,-969.8291
210,4674.5370,-631.4225,207.4510,5032.9620,4682.6355,-639.5210,4674.5370,-631.4225
211,4745.4015,-102.6974,-51.2912,4798.3971,4745.9440,-103.2400,4745.4015,-102.6974
212,4924.9368,-728.9548,-38.3968,5327.3687,4925.1975,-729.2156,4924.9368,-728.9548
213,4693.4542,-193.5279,-72.0569,4794.7738,4694.5164,-194.5901,4693.4542,-193.5279
214,4612.9083,-2975.5545,280.7612,6640.4284,4623.2819,-2985.9281,4612.9083,-2975.5545
215,4742.4360,554.6388,-100.7319,4494.2658,4744.8576,552.2172,4742.4360,554.6388
216,6089.0816,-46.8463,-835.5627,6281.6284,6200.8296,-158.5942,6089.0816,-46.8463
217,4980.2231,-274.4137,-154.6192,5129.9403,4984.7689,-278.9595,4980.2231,-274.4137
218,5818.9893,1.7892,1060.8421,6101.3430,6006.4093,-185.6308,5818.9893,1.7892
219,4579.7517,-28.1748,-7.4862,4593.9222,4579.7639,-28.1870,4579.7517,-28.1748
220,4190.7513,343.5298,-781.1976,4251.0669,4343.3265,190.9547,4190.7513,343.5298
221,4862.5664,88.4833,165.3762,4827.4396,4868.2882,82.7615,4862.5664,88.4833
222,4993.4791,-391.5695,138.0321,5205.8249,4997.0149,-395.1053,4993.4791,-391.5695
223,4658.5443,-497.8388,83.5097,4928.4890,4659.8964,-499.1909,4658.5443,-497.8388
224,4045.0302,-1230.1073,730.9988,4945.1321,4144.4539,-1329.5311,4045.0302,-1230.1073
225,4855.2732,-3478.5509,-254.2526,7263.4181,4863.0229,-3486.3006,4855.2732,-3478.5509
226,4775.5520,-545.1130,-76.8550,5071.8814,4776.6619,-546.2229,4775.5520,-545.1130
227,5163.7373,2188.0633,1278.3308,5005.5577,5637.4783,1714.3222,5163.7373,2188.0633
228,4830.5227,-357.8103,-71.4366,5020.5277,4831.5061,-358.7937,4830.5227,-357.8103
229,4759.4748,-301.2060,-56.4991,4917.9756,4760.1055,-301.8367,4759.4748,-301.2060
230,4640.6698,-764.2020,97.4534,5068.9962,4642.4264,-765.9586,4640.6698,-764.2020
231,4447.3382,-1367.5749,8.4477,5266.0574,4447.3505,-1367.5872,4447.3382,-1367.5749
232,4607.9128,-785.0584,139.3201,5052.2161,4611.5095,-788.6551,4607.9128,-785.0584
233,4622.6902,-710.6233,87.5302,5018.1895,4624.1263,-712.0594,4622.6902,-710.6233
234,4664.0542,-654.3163,70.6027,5024.7639,4664.9913,-655.2534,4664.0542,-654.3163
235,4819.4313,-292.9624,-144.7337,4978.7047,4823.5255,-297.0566,4819.4313,-292.9624
236,4790.4712,-468.4853,-233.5592,5057.2728,4800.8236,-478.8377,4790.4712,-468.4853
237,4644.1625,-593.2271,146.9549,4973.9314,4648.2826,-597.3472,4644.1625,-593.2271
238,4732.2658,-509.9580,109.5039,5010.3520,4734.5522,-512.2444,4732.2658,-509.9580
239,4710.9707,-750.4356,-200.1894,5139.2515,4718.2988,-757.7638,4710.9707,-750.4356
240,4714.0399,-672.5523,-318.6507,5113.6633,4732.8246,-691.3370,4714.0399,-672.5523
241,4728.0468,-599.7585,-328.9137,5086.6861,4748.2756,-619.9872,4728.0468,-599.7585
242,4535.9994,-1685.3449,72.0588,5574.5832,4536.8339,-1686.1794,4535.9994,-1685.3449
243,4597.8234,-1199.1541,150.5371,5306.5462,4601.7299,-1203.0606,4597.8234,-1199.1541
244,4741.8927,-363.1539,203.3059,4946.0554,4749.9765,-371.2376,4741.8927,-363.1539
245,4487.4959,-721.4660,-166.2608,4896.7986,4492.7972,-726.7674,4487.4959,-721.4660
246,4546.4780,-807.7324,-116.7065,5003.6079,4549.0207,-810.2750,4546.4780,-807.7324
247,4659.8214,-1440.3145,219.2970,5535.7315,4667.6949,-1448.1880,4659.8214,-1440.3145
248,4692.0107,-689.9894,-297.8641,5098.4955,4708.4457,-706.4244,4692.0107,-689.9894
249,4665.8543,-824.4270,-296.6857,5153.6977,4681.8402,-840.4128,4665.8543,-824.4270
250,4457.0118,-1357.3696,285.0800,5291.6000,4470.9558,-1371.3137,4457.0118,-1357.3696
251,4495.0113,-1200.6744,244.0400,5217.5144,4505.4484,-1211.1116,4495.0113,-1200.6744
252,4469.3406,-1030.9337,261.3911,5084.3288,4481.7349,-1043.3279,4469.3406,-1030.9337
253,4473.4230,-650.0198,-159.3986,4839.2227,4478.3774,-654.9742,4473.4230,-650.0198
254,4581.0259,-821.7206,-104.7054,5045.6156,4583.0543,-823.7491,4581.0259,-821.7206
255,4690.8910,-950.8496,-325.7384,5261.8649,4709.6360,-969.5945,4690.8910,-950.8496
256,2018.1572,-807.8911,696.0888,2794.5871,2180.3083,-970.0422,2018.1572,-807.8911
257,4661.9987,-1944.0271,105.8922,5883.0404,4663.6957,-1945.7241,4661.9987,-1944.0271
258,4770.6666,-31.0324,311.9850,4816.6661,4790.8526,-51.2184,4770.6666,-31.0324
259,4791.0268,-645.6888,123.9037,5148.8271,4793.8491,-648.5111,4791.0268,-645.6888
260,3843.9803,-2168.9628,1051.7979,5580.0422,4022.6540,-2347.6365,3843.9803,-2168.9628
261,4825.0026,-110.3696,-185.2786,4891.6612,4831.9484,-117.3153,4825.0026,-110.3696
262,4875.4842,-557.8652,99.5036,5179.8770,4877.3058,-559.6869,4875.4842,-557.8652
263,5052.3295,233.9351,588.9252,5043.7427,5123.2662,162.9984,5052.3295,233.9351
264,5009.3070,-184.7528,-96.3370,5106.9185,5011.0932,-186.5390,5009.3070,-184.7528
265,4370.6115,-123.6826,490.2709,4514.3336,4423.4722,-176.5433,4370.6115,-123.6826
266,4426.1011,-546.2127,69.1889,4724.4760,4427.0637,-547.1753,4426.1011,-546.2127
267,1225.3859,111.8878,493.7313,1451.9971,1412.7740,-75.5003,1225.3859,111.8878
268,4701.2220,-585.7464,77.6221,5021.5920,4702.3614,-586.8858,4701.2220,-585.7464
269,4636.5695,-703.6984,131.4573,5030.6618,4639.8036,-706.9325,4636.5695,-703.6984
270,3072.4667,-2374.0391,-1656.9263,5532.3127,3536.9263,-2838.4987,3072.4667,-2374.0391
271,4529.4833,-1048.9837,-1637.6901,5866.3469,4974.7285,-1494.2288,4529.4833,-1048.9837
272,4678.7502,-697.1636,-294.3625,5089.0610,4694.8202,-713.2336,4678.7502,-697.1636
273,4611.4046,-609.9735,-241.3053,4962.3220,4622.5328,-621.1017,4611.4046,-609.9735
274,4676.0706,-793.2668,24.9997,5119.1948,4676.1849,-793.3811,4676.0706,-793.2668
275,4677.4048,-478.6548,28.4497,4934.4216,4677.5617,-478.8118,4677.4048,-478.6548
276,4832.3741,-359.8370,-118.5594,5026.1673,4835.0799,-362.5428,4832.3741,-359.8370
277,4605.0980,-742.6614,73.4291,5019.4300,4606.1061,-743.6695,4605.0980,-742.6614
