face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,1047.2242,1320.4293,-193.0637,1252.6960,1420.3301,947.3234,1047.2242,1320.4293
32,1180.9529,1593.8159,-103.8357,1443.9609,1618.4598,1156.3090,1180.9529,1593.8159
33,908.6859,1556.9924,-34.9304,1356.0158,1558.8690,906.8093,908.6859,1556.9924
34,1136.6378,1602.4667,-119.2062,1442.5849,1631.1994,1107.9051,1136.6378,1602.4667
35,932.5547,1649.0202,-32.9194,1433.3092,1650.5295,931.0453,932.5547,1649.0202
36,1237.7597,1527.5595,-27.4458,1406.0567,1530.1359,1235.1833,1237.7597,1527.5595
37,1094.7982,1192.9756,-171.4686,1184.8674,1322.2438,965.5300,1094.7982,1192.9756
38,1158.9715,1313.1203,-112.7315,1258.4737,1372.6067,1099.4851,1158.9715,1313.1203
39,1188.3154,1203.2386,-31.1132,1197.0604,1227.7724,1163.7816,1188.3154,1203.2386
40,1147.8132,1071.6076,104.2106,1126.2292,1220.6684,998.7524,1147.8132,1071.6076
41,1013.1993,1627.1648,-28.0417,1424.0628,1628.4429,1011.9212,1013.1993,1627.1648
42,1357.8290,1876.9511,9.2684,1678.7865,1877.1165,1357.6636,1357.8290,1876.9511
43,1343.9996,1814.2025,5.8319,1630.7913,1814.2748,1343.9272,1343.9996,1814.2025
44,1204.8534,1688.8356,-82.6508,1513.1198,1702.5609,1191.1282,1204.8534,1688.8356
45,940.8825,1657.0769,65.7676,1443.9616,1663.0662,934.8932,940.8825,1657.0769
46,1224.0126,1616.0042,73.4456,1465.5544,1629.3135,1210.7034,1224.0126,1616.0042
47,1359.4148,1881.2773,14.6084,1682.3843,1881.6859,1359.0062,1359.4148,1881.2773
48,1363.0888,1862.3864,10.9716,1669.8076,1862.6274,1362.8478,1363.0888,1862.3864
49,1302.6252,1832.7535,31.0761,1634.4186,1834.5689,1300.8098,1302.6252,1832.7535
50,1327.1981,1760.4458,9.3434,1588.8442,1760.6473,1326.9967,1327.1981,1760.4458
51,1132.9597,1110.6921,-136.6117,1146.6706,1258.8905,984.7612,1132.9597,1110.6921
52,1305.8067,1804.3514,-14.1672,1614.0889,1804.7537,1305.4044,1305.8067,1804.3514
53,1127.1176,1621.9733,109.4471,1452.2303,1645.0990,1103.9920,1127.1176,1621.9733
54,1186.5022,1423.3976,77.9851,1327.8663,1446.7651,1163.1348,1186.5022,1423.3976
55,1021.7474,1570.6959,65.7316,1385.3378,1578.4569,1013.9864,1021.7474,1570.6959
56,1152.4634,1290.2382,-89.6397,1236.9479,1334.4028,1108.2988,1152.4634,1290.2382
57,1182.7052,1256.4824,-78.1681,1228.7482,1306.0289,1133.1587,1182.7052,1256.4824
58,1113.8981,1563.8671,86.9857,1402.5549,1580.0973,1097.6679,1113.8981,1563.8671
59,1161.9058,1666.8963,-96.9624,1489.9654,1684.8739,1143.9282,1161.9058,1666.8963
60,1193.6040,1219.2306,57.3737,1210.7066,1265.2045,1147.6302,1193.6040,1219.2306
61,1099.1736,1665.8815,-147.9518,1489.2683,1702.1824,1062.8727,1099.1736,1665.8815
62,1226.8202,1381.7607,63.8348,1315.8279,1404.6724,1203.9086,1226.8202,1381.7607
63,1100.4030,1706.4885,29.8936,1499.2817,1707.9594,1098.9321,1100.4030,1706.4885
64,1031.9255,1600.4017,-138.0707,1425.4302,1632.1618,1000.1655,1031.9255,1600.4017
65,1082.2706,1409.5853,-126.6914,1296.4721,1452.8928,1038.9632,1082.2706,1409.5853
66,1297.9721,1822.2431,-28.0289,1625.5577,1823.7373,1296.4779,1297.9721,1822.2431
67,1326.9416,1772.1956,19.5964,1597.1860,1773.0564,1326.0808,1326.9416,1772.1956
68,1292.9073,1740.7187,24.5244,1566.1824,1742.0578,1291.5682,1292.9073,1740.7187
69,1182.5354,1565.4468,77.5634,1419.8118,1580.5616,1167.4206,1182.5354,1565.4468
70,1016.9275,1707.0357,9.3588,1487.4285,1707.1626,1016.8006,1016.9275,1707.0357
71,1272.3989,1751.2822,31.6765,1568.6519,1753.3684,1270.3127,1272.3989,1751.2822
72,1028.5649,1687.2667,70.2342,1477.8870,1694.6722,1021.1595,1028.5649,1687.2667
73,1291.7793,1802.5675,18.5198,1609.4884,1803.2381,1291.1087,1291.7793,1802.5675
74,1235.1545,1779.0650,23.0432,1579.5100,1780.0395,1234.1800,1235.1545,1779.0650
75,1139.3925,1428.8989,97.4096,1319.2257,1458.6224,1109.6690,1139.3925,1428.8989
76,1141.3635,1510.3796,-93.8962,1373.5045,1532.8975,1118.8457,1141.3635,1510.3796
77,1304.5489,1820.3113,-12.4364,1625.1646,1820.6110,1304.2492,1304.5489,1820.3113
78,1245.6779,1599.5774,-73.1355,1460.7701,1614.0956,1231.1596,1245.6779,1599.5774
79,1304.6941,1723.5148,-47.6879,1559.1321,1728.8760,1299.3329,1304.6941,1723.5148
80,1168.6580,1387.4366,69.3047,1297.5794,1407.5431,1148.5515,1168.6580,1387.4366
81,972.5634,1726.6859,-4.0846,1499.3539,1726.7080,972.5412,972.5634,1726.6859
82,1104.0865,1180.1862,-169.2250,1180.9869,1315.5863,968.6864,1104.0865,1180.1862
83,1266.3111,1758.1635,-10.9513,1571.1972,1758.4072,1266.0674,1266.3111,1758.1635
84,1143.1424,1702.6050,28.8369,1503.9325,1704.0874,1141.6599,1143.1424,1702.6050
85,1071.5448,1429.9142,132.0268,1308.7930,1473.3014,1028.1576,1071.5448,1429.9142
86,1135.8665,1109.7008,134.7726,1147.0168,1258.1898,987.3775,1135.8665,1109.7008
87,1157.4785,1023.0052,-18.8560,1096.9304,1160.0724,1020.4112,1157.4785,1023.0052
88,1092.1276,1620.5330,73.0862,1437.0337,1630.4556,1082.2050,1092.1276,1620.5330
89,1318.3286,1837.0807,-2.4939,1640.4263,1837.0927,1318.3166,1318.3286,1837.0807
90,1284.8588,1627.0317,3.1510,1485.8055,1627.0607,1284.8298,1284.8588,1627.0317
91,1226.4328,1326.2752,-18.2422,1279.6696,1329.5038,1223.2041,1226.4328,1326.2752
92,1314.5475,1753.9004,-7.8204,1580.7592,1754.0395,1314.4083,1314.5475,1753.9004
93,1179.4147,1798.4155,-8.0495,1582.5404,1798.5202,1179.3100,1179.4147,1798.4155
94,1313.0971,1785.0201,30.2247,1602.9213,1786.9480,1311.1692,1313.0971,1785.0201
95,1232.6974,1670.4233,79.9751,1506.6249,1684.5776,1218.5431,1232.6974,1670.4233
96,1269.3142,1647.6848,38.8537,1496.3699,1651.6333,1265.3657,1269.3142,1647.6848
97,1228.0447,1783.9124,-40.7843,1582.6254,1786.8888,1225.0683,1228.0447,1783.9124
98,1260.9992,1627.6744,29.6184,1479.7225,1630.0515,1258.6222,1260.9992,1627.6744
99,1163.3451,1288.9958,120.2730,1248.4919,1361.8636,1090.4774,1163.3451,1288.9958
100,1074.3638,1403.3135,-131.1588,1291.3114,1449.2065,1028.4709,1074.3638,1403.3135
101,1016.3203,1489.4716,-93.7043,1328.1543,1507.3533,998.4386,1016.3203,1489.4716
102,1052.7489,1588.7067,-133.1792,1418.7917,1619.9758,1021.4797,1052.7489,1588.7067
103,975.5679,1564.4044,-152.0856,1393.6647,1601.3653,938.6070,975.5679,1564.4044
104,1191.2864,1209.2621,-5.4824,1200.4128,1210.8023,1189.7463,1191.2864,1209.2621
105,1154.6286,1299.2005,-108.2097,1247.4466,1357.0475,1096.7815,1154.6286,1299.2005
106,1102.1442,1681.9646,43.2697,1481.7476,1685.1759,1098.9330,1102.1442,1681.9646
107,1105.1889,1273.8376,130.5886,1219.6039,1344.9609,1034.0656,1105.1889,1273.8376
108,1151.3438,1191.5966,-56.6070,1176.0828,1231.5487,1111.3917,1151.3438,1191.5966
109,1163.2685,1517.1867,128.9814,1392.8612,1559.2042,1121.2510,1163.2685,1517.1867
110,1127.5924,1758.8312,37.0538,1544.6119,1760.9988,1125.4248,1127.5924,1758.8312
111,1113.0531,1146.6006,-153.9552,1161.2319,1284.6932,974.9606,1113.0531,1146.6006
112,1149.8707,1031.2811,50.1082,1098.8339,1168.2077,1012.9441,1149.8707,1031.2811
113,1268.4706,1615.4343,-10.2645,1473.0346,1615.7377,1268.1672,1268.4706,1615.4343
114,1306.3959,1657.9556,-18.2976,1513.4547,1658.9054,1305.4461,1306.3959,1657.9556
115,1150.4253,1019.7434,9.6209,1091.0977,1151.1298,1019.0389,1150.4253,1019.7434
116,1119.9818,1638.3279,-84.3803,1457.7175,1651.7181,1106.5917,1119.9818,1638.3279
117,948.3573,1561.4046,-69.7882,1367.9209,1569.2488,940.5131,948.3573,1561.4046
118,1104.1032,1657.3885,-41.7427,1463.3113,1660.5201,1100.9716,1104.1032,1657.3885
119,1218.4462,1464.4062,-24.4172,1358.8911,1466.8067,1216.0456,1218.4462,1464.4062
120,1283.4334,1696.1410,-25.5698,1532.7012,1697.7192,1281.8552,1283.4334,1696.1410
121,1330.2325,1898.1287,6.1619,1687.4752,1898.1955,1330.1657,1330.2325,1898.1287
122,1387.3656,1861.0059,44.1468,1676.9250,1865.0856,1383.2859,1387.3656,1861.0059
123,1223.9386,1527.3104,75.4655,1406.5752,1545.0461,1206.2030,1223.9386,1527.3104
124,1164.1181,1742.0166,54.3126,1539.7173,1747.0767,1159.0580,1164.1181,1742.0166
125,1164.1666,1717.1472,70.2936,1523.0419,1725.9429,1155.3709,1164.1666,1717.1472
126,1077.8511,1614.1954,52.3291,1426.7945,1619.2532,1072.7932,1077.8511,1614.1954
127,1212.4596,1431.0902,-16.8944,1335.5877,1432.3880,1211.1618,1212.4596,1431.0902
128,1119.3480,1115.6160,-137.6730,1142.6452,1255.1676,979.7964,1119.3480,1115.6160
129,1322.0712,1792.9479,15.8814,1610.2441,1793.4829,1321.5361,1322.0712,1792.9479
130,1264.2883,1820.4181,39.1980,1617.2270,1823.1673,1261.5391,1264.2883,1820.4181
131,1195.7738,1750.2505,46.0729,1551.3595,1754.0527,1191.9716,1195.7738,1750.2505
132,1274.7531,1648.7486,17.4888,1497.5105,1649.5647,1273.9371,1274.7531,1648.7486
133,1160.7733,1339.9250,71.7181,1266.0470,1365.0981,1135.6002,1160.7733,1339.9250
134,1108.7890,1479.4924,-154.3784,1359.9132,1535.3624,1052.9189,1108.7890,1479.4924
135,1136.3498,1182.7607,-75.2647,1167.5522,1238.3161,1080.7944,1136.3498,1182.7607
136,1124.0819,1191.3004,-105.3503,1173.4282,1268.2726,1047.1097,1124.0819,1191.3004
137,1006.4150,1453.9833,-183.5040,1328.4010,1519.6004,940.7979,1006.4150,1453.9833
138,1242.8278,1833.2850,4.7357,1620.8530,1833.3230,1242.7899,1242.8278,1833.2850
139,1111.3900,1534.0218,-91.9286,1381.6174,1553.1517,1092.2601,1111.3900,1534.0218
140,1287.7194,1618.3626,33.0651,1482.0937,1621.6368,1284.4453,1287.7194,1618.3626
141,1366.1386,1901.1309,13.3940,1698.2236,1901.4660,1365.8035,1366.1386,1901.1309
142,1235.4254,1743.6441,-35.0179,1554.3832,1746.0455,1233.0239,1235.4254,1743.6441
143,1298.3186,1699.7376,6.1306,1538.8473,1699.8312,1298.2250,1298.3186,1699.7376
144,1245.9221,1442.7389,22.0571,1355.6315,1445.1806,1243.4805,1245.9221,1442.7389
145,1299.8326,1814.8458,26.5037,1620.5992,1816.2062,1298.4722,1299.8326,1814.8458
146,1259.7758,1827.8314,-26.8877,1620.9607,1829.1012,1258.5060,1259.7758,1827.8314
147,1264.0423,1718.1609,43.6963,1543.9495,1722.3273,1259.8760,1264.0423,1718.1609
148,1217.7295,1781.7297,43.8951,1579.0951,1785.1255,1214.3336,1217.7295,1781.7297
149,1143.1656,1591.6891,120.0979,1436.6656,1621.8224,1113.0323,1143.1656,1591.6891
150,1072.3517,1322.1342,105.7079,1230.3279,1360.8645,1033.6215,1072.3517,1322.1342
151,1055.9473,1600.6676,-71.7913,1415.0628,1609.9704,1046.6445,1055.9473,1600.6676
152,1181.5541,1684.5980,-88.1722,1505.5962,1699.6049,1166.5472,1181.5541,1684.5980
153,1282.8847,1695.8446,-31.4041,1532.6668,1698.2191,1280.5102,1282.8847,1695.8446
154,918.8614,1646.2082,-10.0099,1428.9756,1646.3459,918.7237,918.8614,1646.2082
155,1140.8789,1600.4494,-85.8469,1435.0028,1615.9619,1125.3665,1140.8789,1600.4494
156,1106.2820,1452.9685,154.7173,1341.4160,1511.9727,1047.2778,1106.2820,1452.9685
157,1144.9794,1455.2447,-100.4243,1338.9342,1484.9124,1115.3117,1144.9794,1455.2447
158,978.5791,1515.3357,157.9406,1358.6093,1558.3609,935.5539,978.5791,1515.3357
159,1168.6039,1585.1811,78.8665,1429.9109,1599.6122,1154.1728,1168.6039,1585.1811
160,932.0744,1656.3634,14.8117,1438.4390,1656.6662,931.7717,932.0744,1656.3634
161,1100.4919,1692.9619,-75.0867,1493.6618,1702.3299,1091.1239,1100.4919,1692.9619
162,1178.0837,1377.0593,-80.6338,1296.6834,1405.6326,1149.5105,1178.0837,1377.0593
163,1199.8575,1582.5468,95.4524,1439.6580,1605.0337,1177.3706,1199.8575,1582.5468
164,1148.1477,1054.4215,85.2012,1114.0889,1198.5235,1004.0458,1148.1477,1054.4215
165,1193.6172,1230.7549,68.1515,1218.3445,1282.8219,1141.5502,1193.6172,1230.7549
166,959.9404,1556.7159,-131.3705,1379.2281,1584.3549,932.3013,959.9404,1556.7159
167,1112.0414,1630.3620,-116.6592,1456.8852,1655.4083,1086.9951,1112.0414,1630.3620
168,1163.6092,1025.7430,-22.4854,1101.8565,1167.1837,1022.1684,1163.6092,1025.7430
169,1104.3879,1580.2167,-129.0438,1421.8095,1612.9600,1071.6446,1104.3879,1580.2167
170,987.2127,1511.8025,-167.5352,1360.8340,1560.7417,938.2735,987.2127,1511.8025
171,1142.7335,1068.6398,-101.1545,1121.3193,1213.4117,997.9616,1142.7335,1068.6398
172,1337.9435,1825.8580,23.5736,1637.8714,1826.9943,1336.8072,1337.9435,1825.8580
173,1343.2930,1833.7105,-3.5508,1644.3107,1833.7362,1343.2673,1343.2930,1833.7105
174,1330.7677,1849.5559,20.4709,1652.7939,1850.3624,1329.9611,1330.7677,1849.5559
175,1211.8120,1772.9224,-39.6652,1570.9912,1775.7124,1209.0220,1211.8120,1772.9224
176,1268.9002,1723.7770,-40.8765,1548.9437,1727.4210,1265.2561,1268.9002,1723.7770
177,1305.6351,1762.4900,-22.4697,1584.7397,1763.5925,1304.5327,1305.6351,1762.4900
178,1248.3237,1802.4479,-55.9763,1602.0275,1808.0459,1242.7256,1248.3237,1802.4479
179,1261.6465,1783.2375,40.8495,1589.6158,1786.4173,1258.4667,1261.6465,1783.2375
180,1198.2961,1205.4994,20.1221,1202.4192,1222.3396,1181.4559,1198.2961,1205.4994
181,1292.9797,1859.5301,35.4363,1651.9931,1861.7379,1290.7719,1292.9797,1859.5301
182,1284.6391,1789.0690,-86.7753,1604.7889,1803.5792,1270.1288,1284.6391,1789.0690
183,1220.5072,1385.1009,2.0996,1310.5838,1385.1276,1220.4804,1220.5072,1385.1009
184,1212.7982,1388.5409,-12.3072,1309.7175,1389.3986,1211.9405,1212.7982,1388.5409
185,1000.9733,1455.8785,178.2217,1326.4702,1517.3855,939.4663,1000.9733,1455.8785
186,1100.2102,1708.8649,65.4469,1504.4671,1715.8227,1093.2524,1100.2102,1708.8649
187,1183.8351,1710.6542,80.5923,1523.8623,1722.7074,1171.7819,1183.8351,1710.6542
188,1136.3003,1185.2533,14.0589,1161.8060,1189.0036,1132.5500,1136.3003,1185.2533
189,1253.1478,1452.4696,33.0111,1364.9753,1457.7945,1247.8229,1253.1478,1452.4696
190,1201.1780,1430.1179,99.6972,1341.6624,1467.4468,1163.8491,1201.1780,1430.1179
191,1065.5655,1229.3147,180.1373,1197.5297,1345.3109,949.5692,1065.5655,1229.3147
192,1069.0802,1633.4464,-28.1158,1437.7642,1634.8436,1067.6830,1069.0802,1633.4464
193,1015.4310,1576.5976,-142.7802,1406.0557,1610.8367,981.1918,1015.4310,1576.5976
194,1018.2566,1437.0345,190.8942,1322.1069,1510.9904,944.3007,1018.2566,1437.0345
195,1196.9412,1518.5685,94.8911,1395.7415,1544.4775,1171.0322,1196.9412,1518.5685
196,1188.6947,1502.6191,77.8959,1379.4590,1520.8851,1170.4288,1188.6947,1502.6191
197,1029.7904,1536.5125,-105.0882,1368.2777,1557.4421,1008.8608,1029.7904,1536.5125
198,1143.2740,1731.7269,-26.1708,1525.8342,1732.8886,1142.1124,1143.2740,1731.7269
199,1166.4933,1472.1284,-120.4441,1361.6758,1513.8872,1124.7345,1166.4933,1472.1284
200,1233.4308,1483.7893,-42.7747,1377.7952,1490.8958,1226.3243,1233.4308,1483.7893
201,1164.2310,1429.6226,-104.7581,1329.5738,1465.9902,1127.8634,1164.2310,1429.6226
202,1067.0852,1582.3502,-137.4298,1417.9779,1616.7133,1032.7220,1067.0852,1582.3502
203,1053.3855,1707.3535,18.7948,1492.3925,1707.8932,1052.8458,1053.3855,1707.3535
204,1235.7011,1538.2008,38.0035,1413.0093,1542.9022,1230.9997,1235.7011,1538.2008
205,1131.1539,1207.7699,74.9523,1178.5148,1253.6364,1085.2874,1131.1539,1207.7699
206,1103.5592,1196.3936,-176.1198,1192.4613,1332.1103,967.8425,1103.5592,1196.3936
207,1148.6770,1183.2394,-28.5516,1167.3902,1199.3324,1132.5840,1148.6770,1183.2394
208,1117.5114,1423.9643,-155.2384,1325.7099,1488.8601,1052.6156,1117.5114,1423.9643
209,1054.0038,1303.4801,191.2472,1243.3173,1407.0730,950.4108,1054.0038,1303.4801
210,1037.1310,1546.5106,103.1686,1376.7110,1566.6129,1017.0288,1037.1310,1546.5106
211,1300.3493,1768.6349,-20.9528,1587.5931,1769.5706,1299.4137,1300.3493,1768.6349
212,1191.7269,1613.2301,-68.4604,1454.0478,1624.0706,1180.8863,1191.7269,1613.2301
213,1288.6475,1779.3643,-30.9182,1592.6845,1781.3046,1286.7071,1288.6475,1779.3643
214,1274.9888,1555.2899,49.5883,1438.3751,1563.8040,1266.4747,1274.9888,1555.2899
215,1266.5869,1561.5861,52.5608,1439.8600,1570.6712,1257.5018,1266.5869,1561.5861
216,1419.6959,1879.6548,-36.5355,1698.2653,1882.5388,1416.8119,1419.6959,1879.6548
217,1326.3389,1843.2161,-25.1506,1647.3582,1844.4371,1325.1180,1326.3389,1843.2161
218,1422.4069,1897.3622,43.2252,1711.7269,1901.2640,1418.5051,1422.4069,1897.3622
219,1332.5847,1833.4015,-20.3857,1641.7146,1834.2299,1331.7563,1332.5847,1833.4015
220,1065.9009,1827.1452,-0.3416,1589.6694,1827.1453,1065.9007,1065.9009,1827.1452
221,1241.1908,1778.0839,31.6901,1580.5722,1779.9480,1239.3268,1241.1908,1778.0839
222,1323.0993,1837.1438,11.1444,1641.7484,1837.3853,1322.8578,1323.0993,1837.1438
223,1227.4074,1772.4033,56.4740,1575.4521,1778.1938,1221.6170,1227.4074,1772.4033
224,1218.7109,1405.1690,80.6171,1329.1948,1435.1908,1188.6891,1218.7109,1405.1690
225,1242.6057,1594.8071,39.2032,1452.7122,1599.1180,1238.2948,1242.6057,1594.8071
226,1088.1544,1733.0314,-26.9334,1517.8433,1734.1543,1087.0315,1088.1544,1733.0314
227,1234.2455,1698.7686,-45.1227,1522.6909,1703.1111,1229.9030,1234.2455,1698.7686
228,1275.3485,1820.1926,17.4287,1618.3777,1820.7495,1274.7915,1275.3485,1820.1926
229,1252.3474,1772.2951,33.4519,1578.9971,1774.4385,1250.2041,1252.3474,1772.2951
230,1223.7689,1509.6826,-54.4495,1392.1722,1519.7009,1213.7506,1223.7689,1509.6826
231,1158.0904,1259.8560,-81.4317,1220.3592,1304.9950,1112.9514,1158.0904,1259.8560
232,1134.8976,1635.4905,110.3488,1463.9802,1658.7360,1111.6521,1134.8976,1635.4905
233,1076.1207,1652.0207,33.8673,1453.5733,1654.0055,1074.1359,1076.1207,1652.0207
234,991.0853,1635.8355,21.3959,1427.7005,1636.5447,990.3760,991.0853,1635.8355
235,1251.4483,1496.7171,-49.1491,1393.0067,1506.1994,1241.9660,1251.4483,1496.7171
236,1198.0817,1316.0574,-25.0730,1261.9622,1321.1649,1192.9742,1198.0817,1316.0574
237,1154.2323,1539.3020,122.7633,1403.6393,1575.1100,1118.4242,1154.2323,1539.3020
238,1173.2961,1617.3078,75.0761,1453.1472,1629.6586,1160.9453,1173.2961,1617.3078
239,1161.3702,1534.1361,-122.5664,1402.0420,1570.8251,1124.6812,1161.3702,1534.1361
240,1163.6337,1396.9271,-112.6972,1310.7399,1442.4750,1118.0858,1163.6337,1396.9271
241,1182.6713,1352.1710,-75.5728,1282.5902,1380.9719,1153.8704,1182.6713,1352.1710
242,1150.8030,1179.0036,-13.2457,1165.3851,1184.2493,1145.5573,1150.8030,1179.0036
243,1231.3453,1334.8434,4.1529,1286.2413,1335.0098,1231.1789,1231.3453,1334.8434
244,1081.6068,1642.6409,61.7727,1450.1374,1649.3619,1074.8858,1081.6068,1642.6409
245,1065.5933,1641.5106,15.0217,1442.7544,1641.9021,1065.2017,1065.5933,1641.5106
246,947.9252,1598.0730,-104.5871,1403.6955,1614.4833,931.5149,947.9252,1598.0730
247,1119.8013,1221.8001,83.3655,1182.9736,1268.5286,1073.0728,1119.8013,1221.8001
248,1143.0084,1554.9406,-128.5301,1412.9962,1591.7543,1106.1947,1143.0084,1554.9406
249,1046.2126,1373.1731,-201.2218,1290.3506,1468.9533,950.4323,1046.2126,1373.1731
250,1116.4783,1101.1338,128.6497,1131.0524,1237.6843,979.9277,1116.4783,1101.1338
251,1082.8825,1254.9562,190.3960,1223.6549,1377.8523,959.9864,1082.8825,1254.9562
252,1147.2392,1352.2573,145.3628,1287.1621,1427.6203,1071.8763,1147.2392,1352.2573
253,1103.3856,1589.6997,-82.6467,1418.1130,1603.3613,1089.7240,1103.3856,1589.6997
254,993.3846,1546.1796,-88.6691,1365.6940,1560.0540,979.5102,993.3846,1546.1796
255,1059.0472,1274.6065,-188.2099,1225.8072,1383.7126,949.9411,1059.0472,1274.6065
256,1258.1426,1861.9442,34.6626,1646.4422,1863.9275,1256.1593,1258.1426,1861.9442
257,1357.2533,1854.0161,4.0324,1662.2850,1854.0488,1357.2206,1357.2533,1854.0161
258,1343.9303,1822.2974,12.6312,1636.5679,1822.6307,1343.5970,1343.9303,1822.2974
259,1300.1974,1625.4086,-25.5179,1490.3248,1627.3987,1298.2073,1300.1974,1625.4086
260,1325.6747,1739.1376,26.2692,1574.3420,1740.8000,1324.0124,1325.6747,1739.1376
261,1328.2332,1762.4714,-24.7820,1591.0305,1763.8811,1326.8235,1328.2332,1762.4714
262,1313.5578,1784.8562,-21.6035,1602.5087,1785.8444,1312.5696,1313.5578,1784.8562
263,1203.5680,1736.2866,-72.3779,1545.7179,1745.9451,1193.9094,1203.5680,1736.2866
264,1321.5279,1813.2413,-20.9684,1624.6077,1814.1339,1320.6354,1321.5279,1813.2413
265,1355.0342,1848.3491,5.0652,1657.7132,1848.4011,1354.9822,1355.0342,1848.3491
266,1172.7010,1739.2946,-6.5796,1536.4995,1739.3709,1172.6246,1172.7010,1739.2946
267,1110.9565,1682.1900,-128.6133,1498.2562,1709.8116,1083.3348,1110.9565,1682.1900
268,1267.0811,1775.3326,42.8283,1585.3432,1778.9164,1263.4974,1267.0811,1775.3326
269,1190.6488,1676.3996,90.0163,1502.0871,1692.5443,1174.5041,1190.6488,1676.3996
270,1098.7954,1786.8449,16.8861,1561.2957,1787.2590,1098.3812,1098.7954,1786.8449
271,1120.9822,1648.7095,-118.3106,1472.6379,1674.0196,1095.6721,1120.9822,1648.7095
272,1169.4158,1576.9844,-80.5300,1424.6816,1592.3190,1154.0811,1169.4158,1576.9844
273,1074.1125,1551.0579,-142.0261,1397.8561,1590.1471,1035.0233,1074.1125,1551.0579
274,1178.8114,1219.5019,-20.0269,1200.1757,1227.7050,1170.6083,1178.8114,1219.5019
275,1229.0182,1725.7864,66.3971,1543.0577,1734.5078,1220.2968,1229.0182,1725.7864
276,1293.8680,1774.6898,47.2942,1591.8901,1779.2976,1289.2602,1293.8680,1774.6898
277,1262.2578,1614.8182,-30.7820,1471.5496,1617.4856,1259.5904,1262.2578,1614.8182
278,1188.9734,1731.5109,32.2423,1534.9874,1733.4204,1187.0640,1188.9734,1731.5109
279,1161.2811,1743.7431,20.1489,1538.0038,1744.4393,1160.5849,1161.2811,1743.7431
280,1304.4123,1671.7284,33.5732,1522.8019,1674.7718,1301.3688,1304.4123,1671.7284
281,1218.7028,1445.2505,16.4292,1346.6493,1446.4357,1217.5175,1218.7028,1445.2505
