face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,1530.5218,1132.5054,-5.3899,1375.4376,1530.5948,1132.4324,1530.5218,1132.5054
41,2066.7131,1035.1835,-28.0229,1790.4850,2067.4738,1034.4228,2066.7131,1035.1835
42,2275.6983,1370.9747,0.4378,1984.5528,2275.6985,1370.9745,2275.6983,1370.9747
43,2223.3635,1353.6049,0.9934,1940.6284,2223.3646,1353.6037,2223.3635,1353.6049
44,2168.3600,1200.3491,50.9710,1883.5148,2171.0365,1197.6726,2168.3600,1200.3491
45,2020.9072,995.3712,-116.7424,1761.8635,2034.0287,982.2497,2020.9072,995.3712
46,1997.4297,1240.8144,-47.4966,1748.6206,2000.3996,1237.8445,1997.4297,1240.8144
47,2275.1828,1375.1516,-4.9293,1984.6537,2275.2097,1375.1246,2275.1828,1375.1516
48,2266.9178,1373.4819,-6.3579,1977.8573,2266.9630,1373.4366,2266.9178,1373.4819
49,2225.0670,1323.9984,-29.4391,1939.2034,2226.0278,1323.0376,2225.0670,1323.9984
50,2174.4915,1333.7279,3.6806,1899.2378,2174.5076,1333.7118,2174.4915,1333.7279
51,1732.7196,1072.1970,158.4035,1539.2796,1768.7425,1036.1740,1732.7196,1072.1970
52,2238.2068,1261.1950,-5.9272,1943.5721,2238.2427,1261.1591,2238.2068,1261.1950
53,1970.4097,1161.7891,-100.9035,1724.4166,1982.8108,1149.3880,1970.4097,1161.7891
54,1833.9982,1190.1253,-32.5880,1612.5898,1835.6433,1188.4801,1833.9982,1190.1253
55,1959.6749,1054.9257,-87.6343,1705.5562,1968.0850,1046.5156,1959.6749,1054.9257
56,1852.0365,1118.2084,104.4535,1625.4840,1866.6149,1103.6300,1852.0365,1118.2084
57,1818.1454,1142.1080,107.7128,1602.6076,1834.8923,1125.3610,1818.1454,1142.1080
58,1939.2529,1139.4257,-80.3520,1693.7318,1947.2453,1131.4333,1939.2529,1139.4257
59,2157.4674,1157.0783,55.4506,1872.5280,2160.5315,1154.0141,2157.4674,1157.0783
60,1687.5174,1175.3883,18.2896,1498.9223,1688.1698,1174.7359,1687.5174,1175.3883
61,2202.2947,1172.8436,7.9147,1908.6395,2202.3555,1172.7828,2202.2947,1172.8436
62,1818.0515,1220.7597,-3.4640,1605.0537,1818.0716,1220.7396,1818.0515,1220.7597
63,2096.7573,1126.5027,-61.5079,1820.6445,2100.6410,1122.6190,2096.7573,1126.5027
64,2123.4917,1049.3786,36.9474,1840.1525,2124.7612,1048.1091,2123.4917,1049.3786
65,1971.1833,1063.7041,95.5227,1716.8716,1981.1292,1053.7582,1971.1833,1063.7041
66,2249.1592,1308.3354,9.5193,1956.5469,2249.2555,1308.2391,2249.1592,1308.3354
67,2177.3766,1336.3494,-5.4419,1901.8810,2177.4118,1336.3142,2177.3766,1336.3494
68,2141.4598,1303.4332,-14.2424,1869.2637,2141.7018,1303.1912,2141.4598,1303.4332
69,1951.1945,1199.3049,-55.5039,1707.2367,1955.2696,1195.2298,1951.1945,1199.3049
70,2107.3729,1049.1362,-65.5363,1828.5708,2111.4161,1045.0930,2107.3729,1049.1362
71,2143.2180,1286.6189,-26.5627,1869.0595,2144.0409,1285.7960,2143.2180,1286.6189
72,2052.5092,1074.1603,-103.2405,1787.1391,2063.2850,1063.3845,2052.5092,1074.1603
73,2202.2608,1307.6645,-18.4141,1918.6292,2202.6397,1307.2857,2202.2608,1307.6645
74,2169.9621,1252.9224,-35.1338,1887.7126,2171.3062,1251.5783,2169.9621,1252.9224
75,1816.4176,1151.8302,-60.1958,1595.2277,1821.8258,1146.4219,1816.4176,1151.8302
76,2032.9826,1128.9279,70.5643,1768.4297,2038.4572,1123.4533,2032.9826,1128.9279
77,2253.2573,1294.2029,4.6944,1958.5770,2253.2803,1294.1799,2253.2573,1294.2029
78,2089.7712,1228.4168,68.4563,1822.9373,2095.1779,1223.0101,2089.7712,1228.4168
79,2180.3652,1296.6119,43.6167,1901.0036,2182.5126,1294.4645,2180.3652,1296.6119
80,1804.1856,1168.8916,-23.5262,1585.6091,1805.0557,1168.0216,1804.1856,1168.8916
81,2174.9742,1114.1119,-6.3568,1883.8032,2175.0123,1114.0738,2174.9742,1114.1119
82,1806.8713,1048.0635,162.4747,1596.4646,1840.1966,1014.7382,1806.8713,1048.0635
83,2198.6991,1197.1999,-5.8181,1906.6684,2198.7329,1197.1661,2198.6991,1197.1999
84,2100.3455,1164.7800,-50.9553,1824.6952,2103.1126,1162.0129,2100.3455,1164.7800
85,1790.4085,1099.2782,-103.7142,1574.1944,1805.6368,1084.0499,1790.4085,1099.2782
86,1538.0827,1131.0054,-37.4710,1381.8480,1541.5031,1127.5850,1538.0827,1131.0054
87,1581.9229,1111.0242,94.8333,1416.4322,1600.3037,1092.6434,1581.9229,1111.0242
88,1996.4011,1121.8006,-83.2532,1739.3341,2004.2554,1113.9463,1996.4011,1121.8006
89,2252.1617,1320.1041,5.4955,1960.0791,2252.1941,1320.0717,2252.1617,1320.1041
90,2065.5975,1282.4228,18.9442,1806.4907,2066.0555,1281.9649,2065.5975,1282.4228
91,1833.1851,1198.5004,65.5491,1616.4120,1839.8842,1191.8013,1833.1851,1198.5004
92,2180.1679,1316.0765,14.3708,1901.7206,2180.4068,1315.8375,2180.1679,1316.0765
93,2212.9091,1214.3188,-15.2561,1919.6505,2213.1421,1214.0858,2212.9091,1214.3188
94,2176.9154,1326.9391,-19.1742,1900.5780,2177.3477,1326.5068,2176.9154,1326.9391
95,2041.3779,1254.9061,-58.4761,1786.2066,2045.7020,1250.5820,2041.3779,1254.9061
96,2053.1758,1276.6916,-16.5058,1795.8333,2053.5265,1276.3409,2053.1758,1276.6916
97,2230.0849,1248.3245,-0.8726,1935.9043,2230.0857,1248.3238,2230.0849,1248.3245
98,2039.5767,1265.0294,-7.6457,1783.3181,2039.6522,1264.9540,2039.5767,1265.0294
99,1695.8737,1168.5412,-47.3028,1505.4868,1700.0833,1164.3316,1695.8737,1168.5412
100,1964.2828,1053.1555,96.6404,1710.8087,1974.4204,1043.0180,1964.2828,1053.1555
101,2011.0357,1026.7294,43.6054,1743.3739,2012.9637,1024.8014,2011.0357,1026.7294
102,2114.1536,1054.4002,61.5750,1834.0162,2117.7193,1050.8345,2114.1536,1054.4002
103,2089.6588,978.7229,62.2889,1814.1155,2093.1403,975.2413,2089.6588,978.7229
104,1727.7168,1160.2489,65.1836,1529.4927,1735.1080,1152.8577,1727.7168,1160.2489
105,1861.2580,1115.6401,116.3955,1634.9568,1879.0056,1097.8924,1861.2580,1115.6401
106,2075.2275,1130.4813,-64.7701,1803.0909,2079.6473,1126.0615,2075.2275,1130.4813
107,1665.8975,1115.4238,-70.3889,1475.1498,1674.7556,1106.5657,1665.8975,1115.4238
108,1743.7762,1112.3397,96.1466,1538.2184,1758.0915,1098.0243,1743.7762,1112.3397
109,1877.9156,1189.7643,-89.4234,1652.8215,1889.3461,1178.3339,1877.9156,1189.7643
110,2136.0674,1151.3863,-51.1777,1853.8859,2138.7202,1148.7336,2136.0674,1151.3863
111,1775.4962,1056.2771,159.7912,1571.3980,1809.3994,1022.3740,1775.4962,1056.2771
112,1534.5429,1117.8992,40.4770,1376.2164,1538.4388,1114.0033,1534.5429,1117.8992
113,2060.3703,1262.7230,26.5992,1800.0113,2061.2563,1261.8369,2060.3703,1262.7230
114,2104.7916,1298.9530,34.1623,1840.3539,2106.2372,1297.5073,2104.7916,1298.9530
115,1553.4550,1108.7156,71.6658,1391.2372,1564.7181,1097.4525,1553.4550,1108.7156
116,2139.3320,1119.6693,45.5251,1855.0671,2141.3605,1117.6408,2139.3320,1119.6693
117,2073.6282,1020.4936,28.0146,1796.5443,2074.3729,1019.7489,2073.6282,1020.4936
118,2128.4231,1105.1183,-3.0650,1843.7299,2128.4322,1105.1091,2128.4231,1105.1183
119,1945.2204,1203.4283,48.4872,1702.4223,1948.3763,1200.2724,1945.2204,1203.4283
120,2142.7153,1281.3402,29.1787,1868.1725,2143.7026,1280.3529,2142.7153,1281.3402
121,2285.6448,1377.6974,-0.7337,1993.3131,2285.6454,1377.6968,2285.6448,1377.6974
122,2258.1929,1348.0166,-4.2740,1967.8814,2258.2130,1347.9965,2258.1929,1348.0166
123,1926.6224,1232.9075,-36.8398,1691.3483,1928.5733,1230.9566,1926.6224,1232.9075
124,2120.3895,1196.4009,-70.7013,1845.4232,2125.7681,1191.0223,2120.3895,1196.4009
125,2088.1422,1195.0830,-75.9713,1819.4430,2094.5589,1188.6663,2088.1422,1195.0830
126,2005.7676,1103.0145,-69.1220,1744.0434,2011.0294,1097.7526,2005.7676,1103.0145
127,1907.7873,1194.5941,45.5922,1671.4999,1910.6900,1191.6914,1907.7873,1194.5941
128,1735.4575,1061.8159,154.3494,1538.8309,1769.1390,1028.1344,1735.4575,1061.8159
129,2196.2967,1332.9989,-8.6286,1916.5509,2196.3829,1332.9126,2196.2967,1332.9989
130,2196.8197,1290.2416,-41.6222,1913.5071,2198.7266,1288.3347,2196.8197,1290.2416
131,2136.0016,1219.4653,-55.0393,1858.4689,2139.2949,1216.1719,2136.0016,1219.4653
132,2066.4243,1277.0335,0.9975,1806.1101,2066.4255,1277.0323,2066.4243,1277.0335
133,1763.1341,1159.1923,-20.1822,1552.3463,1763.8078,1158.5186,1763.1341,1159.1923
134,2037.5896,1083.7461,109.8411,1776.0187,2050.0751,1071.2606,2037.5896,1083.7461
135,1756.0262,1098.2209,105.7733,1547.5065,1772.6158,1081.6312,1756.0262,1098.2209
136,1764.1165,1076.7630,123.3582,1554.8768,1785.5848,1055.2946,1764.1165,1076.7630
137,2029.4437,989.8988,107.8864,1767.6300,2040.5224,978.8202,2029.4437,989.8988
138,2223.1629,1226.3224,14.9891,1928.9063,2223.3882,1226.0971,2223.1629,1226.3224
139,2048.0604,1105.0928,57.1290,1778.2789,2051.5089,1101.6443,2048.0604,1105.0928
140,2039.0012,1290.2483,-0.9976,1786.4634,2039.0025,1290.2470,2039.0012,1290.2483
141,2291.8493,1370.8755,0.2159,1997.5067,2291.8493,1370.8755,2291.8493,1370.8755
142,2219.1170,1278.8156,-12.4433,1929.3711,2219.2817,1278.6510,2219.1170,1278.8156
143,2118.8723,1300.4427,7.8982,1850.8069,2118.9485,1300.3665,2118.8723,1300.4427
144,1900.3434,1235.0229,23.6105,1670.7158,1901.1802,1234.1861,1900.3434,1235.0229
145,2207.7165,1319.0769,-25.5385,1924.5220,2208.4498,1318.3435,2207.7165,1319.0769
146,2255.2655,1301.8150,0.4818,1960.8690,2255.2658,1301.8147,2255.2655,1301.8150
147,2110.2881,1279.9214,-32.6734,1842.2036,2111.5717,1278.6378,2110.2881,1279.9214
148,2160.4477,1247.2177,-55.3439,1880.8845,2163.7894,1243.8759,2160.4477,1247.2177
149,1941.8833,1177.2982,-99.1934,1703.0220,1954.5425,1164.6389,1941.8833,1177.2982
150,1714.8100,1082.6875,-69.6756,1506.8995,1722.3989,1075.0986,1714.8100,1082.6875
151,2149.9058,1139.7413,-16.7287,1863.2253,2150.1828,1139.4643,2149.9058,1139.7413
152,2171.4084,1178.0034,47.3297,1884.5424,2173.6582,1175.7536,2171.4084,1178.0034
153,2143.6886,1278.4016,32.3572,1868.7851,2144.8969,1277.1933,2143.6886,1278.4016
154,2104.7716,971.9440,-13.1771,1824.7026,2104.9249,971.7907,2104.7716,971.9440
155,2095.7428,1096.8736,18.7944,1815.9197,2096.0963,1096.5201,2095.7428,1096.8736
156,1802.1138,1138.4184,-113.5387,1590.8250,1820.9995,1119.5327,1802.1138,1138.4184
157,1992.5064,1125.0626,85.3752,1736.6692,2000.8293,1116.7397,1992.5064,1125.0626
158,1838.5788,1030.9479,-157.2102,1619.2257,1868.1015,1001.4252,1838.5788,1030.9479
159,1963.0481,1187.9734,-63.1286,1716.0261,1968.1562,1182.8653,1963.0481,1187.9734
160,2061.9932,978.5419,-75.8738,1791.3358,2067.2808,973.2543,2061.9932,978.5419
161,2141.9040,1048.2363,-17.7161,1855.3361,2142.1909,1047.9494,2141.9040,1048.2363
162,1905.7272,1146.5713,91.1496,1669.2197,1916.5179,1135.7806,1905.7272,1146.5713
163,1954.8284,1221.7522,-64.9859,1714.1721,1960.5447,1216.0358,1954.8284,1221.7522
164,1527.7118,1125.1848,10.1225,1371.6025,1527.9662,1124.9304,1527.7118,1125.1848
165,1689.2323,1178.6309,7.8273,1500.6262,1689.3523,1178.5109,1689.2323,1178.6309
166,2076.3138,971.0423,46.5373,1801.1971,2078.2698,969.0864,2076.3138,971.0423
167,2143.3848,1109.5963,59.8607,1859.5054,2146.8394,1106.1416,2143.3848,1109.5963
168,1585.6621,1115.0065,97.9722,1420.6815,1605.2416,1095.4270,1585.6621,1115.0065
169,2104.3678,1094.6536,75.4556,1827.6097,2109.9755,1089.0459,2104.3678,1094.6536
170,2061.4011,981.0955,82.5351,1791.6271,2067.6704,974.8263,2061.4011,981.0955
171,1677.5560,1084.2129,142.4262,1493.9008,1709.9730,1051.7960,1677.5560,1084.2129
172,2220.2316,1351.2813,-14.0731,1937.9954,2220.4595,1351.0534,2220.2316,1351.2813
173,2245.1736,1354.1946,4.8567,1958.1410,2245.2001,1354.1681,2245.1736,1354.1946
174,2248.1086,1348.5655,-18.8944,1960.0945,2248.5053,1348.1689,2248.1086,1348.5655
175,2193.6206,1244.4475,0.9175,1905.4599,2193.6214,1244.4466,2193.6206,1244.4475
176,2173.8681,1267.3698,32.3364,1892.0811,2175.0202,1266.2178,2173.8681,1267.3698
177,2197.3113,1307.0324,19.7258,1914.6072,2197.7481,1306.5955,2197.3113,1307.0324
178,2245.8279,1272.8688,15.2606,1950.8952,2246.0672,1272.6295,2245.8279,1272.8688
179,2169.0842,1284.1197,-41.9628,1890.4519,2171.0695,1282.1344,2169.0842,1284.1197
180,1702.3735,1170.2415,48.6956,1510.7833,1706.7929,1165.8221,1702.3735,1170.2415
181,2234.3635,1316.3196,-26.9173,1945.7941,2235.1520,1315.5310,2234.3635,1316.3196
182,2287.6551,1354.0020,3.0998,1992.2917,2287.6654,1353.9917,2287.6551,1354.0020
183,1865.1376,1203.5132,40.8444,1639.3503,1867.6495,1201.0013,1865.1376,1203.5132
184,1867.9843,1192.0723,47.7541,1640.2655,1871.3416,1188.7151,1867.9843,1192.0723
185,1779.4892,1050.8607,-158.6024,1573.6451,1812.5156,1017.8343,1779.4892,1050.8607
186,2081.2771,1137.7483,-87.4955,1811.4035,2089.3222,1129.7032,2081.2771,1137.7483
187,2071.4798,1216.2239,-78.4716,1808.1259,2078.6201,1209.0836,2071.4798,1216.2239
188,1676.1955,1111.0160,41.6686,1478.8227,1679.2511,1107.9605,1676.1955,1111.0160
189,1898.9016,1243.9853,15.0300,1670.8677,1899.2463,1243.6406,1898.9016,1243.9853
190,1829.4486,1209.1769,-44.6786,1613.3358,1832.6503,1205.9752,1829.4486,1209.1769
191,1590.8306,1087.3423,-107.7939,1420.6113,1612.9379,1065.2349,1590.8306,1087.3423
192,2091.5617,1096.2221,-26.8068,1812.6425,2092.2831,1095.5006,2091.5617,1096.2221
193,2105.8666,1099.4567,-6.9941,1824.3675,2105.9152,1099.4081,2105.8666,1099.4567
194,1758.7041,1066.5754,-160.5374,1559.5350,1794.1273,1031.1522,1758.7041,1066.5754
195,1902.1414,1213.0684,-54.9109,1670.7168,1906.4897,1208.7201,1902.1414,1213.0684
196,1899.6276,1199.2924,-44.6673,1665.7322,1902.4649,1196.4550,1899.6276,1199.2924
197,2054.0910,1037.5609,46.0277,1780.7115,2056.1708,1035.4811,2054.0910,1037.5609
198,2163.1331,1113.7540,4.9234,1873.6242,2163.1562,1113.7309,2163.1331,1113.7540
199,2012.3797,1138.6942,101.7816,1756.6701,2024.0802,1126.9936,2012.3797,1138.6942
200,1980.0845,1214.9936,61.8240,1732.8072,1985.0481,1210.0300,1980.0845,1214.9936
201,1976.2489,1137.5344,95.6481,1725.9602,1987.0184,1126.7648,1976.2489,1137.5344
202,2141.0584,1075.9039,31.6503,1855.0289,2141.9980,1074.9643,2141.0584,1075.9039
203,2101.3676,1083.7019,-64.8110,1823.5956,2105.4786,1079.5910,2101.3676,1083.7019
204,1958.9758,1236.6031,-5.7973,1715.9251,1959.0223,1236.5566,1958.9758,1236.6031
205,1650.1970,1121.7327,-9.6737,1459.6695,1650.3740,1121.5557,1650.1970,1121.7327
206,1828.1312,1048.0703,165.5271,1614.5286,1861.8022,1014.3992,1828.1312,1048.0703
207,1711.0200,1114.7078,77.0322,1510.1912,1720.8103,1104.9174,1711.0200,1114.7078
208,1993.6526,1085.0720,120.8517,1741.4335,2009.4525,1069.2721,1993.6526,1085.0720
209,1647.5011,1085.4271,-131.6530,1468.3893,1676.8096,1056.1187,1647.5011,1085.4271
210,1909.8993,1072.6057,-108.2511,1668.7673,1923.6683,1058.8366,1909.8993,1072.6057
211,2200.5302,1303.5430,19.3607,1916.8193,2200.9479,1303.1253,2200.5302,1303.5430
212,2103.1243,1187.1226,49.9090,1828.4414,2105.8356,1184.4113,2103.1243,1187.1226
213,2214.3487,1293.8993,18.2520,1927.0108,2214.7105,1293.5375,2214.3487,1293.8993
214,1975.7832,1276.2847,-6.9784,1735.2539,1975.8528,1276.2151,1975.7832,1276.2847
215,1976.0230,1269.8392,-13.7634,1734.5015,1976.2912,1269.5710,1976.0230,1269.8392
216,2292.0664,1380.0373,0.3319,1998.7332,2292.0665,1380.0372,2292.0664,1380.0373
217,2267.6588,1340.9803,4.2403,1974.7589,2267.6782,1340.9609,2267.6588,1340.9803
218,2289.1682,1381.8469,-1.8317,1996.6277,2289.1719,1381.8432,2289.1682,1381.8469
219,2252.9760,1341.9895,19.9547,1963.3036,2253.4129,1341.5526,2252.9760,1341.9895
220,2226.2645,1222.8725,0.6671,1931.1226,2226.2649,1222.8720,2226.2645,1222.8725
221,2173.7250,1262.5579,-41.2797,1892.0336,2175.5913,1260.6916,2173.7250,1262.5579
222,2244.7335,1330.0924,-8.5060,1955.1185,2244.8126,1330.0133,2244.7335,1330.0924
223,2142.9492,1256.1182,-58.6901,1867.7795,2146.8164,1252.2510,2142.9492,1256.1182
224,1824.6890,1219.0323,-21.9577,1610.1619,1825.4841,1218.2373,1824.6890,1219.0323
225,2003.1162,1247.5733,-14.7961,1752.2945,2003.4058,1247.2836,2003.1162,1247.5733
226,2161.1809,1141.3001,-10.7654,1872.7147,2161.2945,1141.1865,2161.1809,1141.3001
227,2187.4403,1231.3983,-19.3681,1899.6715,2187.8325,1231.0061,2187.4403,1231.3983
228,2211.6051,1293.4124,-26.2875,1925.0113,2212.3571,1292.6604,2211.6051,1293.4124
229,2157.4308,1270.7725,-36.5710,1879.3027,2158.9366,1269.2666,2157.4308,1270.7725
230,1999.7833,1204.1458,63.6346,1747.3459,2004.8406,1199.0885,1999.7833,1204.1458
231,1807.0346,1117.7579,104.4566,1589.8626,1822.5168,1102.2758,1807.0346,1117.7579
232,1984.9282,1171.5642,-101.1948,1737.1681,1997.3293,1159.1631,1984.9282,1171.5642
233,2050.8373,1102.1888,-62.7092,1781.0506,2054.9646,1098.0615,2050.8373,1102.1888
234,2042.5985,1028.1786,-69.7255,1773.0733,2047.3686,1023.4085,2042.5985,1028.1786
235,1988.8704,1228.8923,68.0735,1742.2905,1994.9198,1222.8429,1988.8704,1228.8923
236,1828.6400,1171.9587,65.9230,1608.5268,1835.1925,1165.4062,1828.6400,1171.9587
237,1901.6881,1181.9120,-91.0819,1670.5069,1913.0349,1170.5652,1901.6881,1181.9120
238,1998.4766,1194.4584,-63.7669,1745.2052,2003.5025,1189.4324,1998.4766,1194.4584
239,2063.9041,1139.3621,92.7496,1797.8096,2073.1169,1130.1493,2063.9041,1139.3621
240,1944.6175,1130.0989,107.1421,1701.6136,1958.4752,1116.2412,1944.6175,1130.0989
241,1881.8730,1149.9308,92.4823,1650.8853,1893.3775,1138.4263,1881.8730,1149.9308
242,1696.0045,1118.8188,66.4357,1497.9674,1703.5527,1111.2706,1696.0045,1118.8188
243,1821.7707,1208.0370,48.6540,1607.6495,1825.6038,1204.2039,1821.7707,1208.0370
244,2030.5901,1113.0056,-77.9823,1766.4267,2037.1704,1106.4253,2030.5901,1113.0056
245,2074.3569,1034.0286,-18.0426,1796.7203,2074.6697,1033.7157,2074.3569,1034.0286
246,2085.7131,969.6777,28.7261,1808.4468,2086.4520,968.9388,2085.7131,969.6777
247,1651.8465,1113.2012,-22.9855,1459.6442,1652.8256,1112.2221,1651.8465,1113.2012
248,2084.4409,1124.3383,88.6835,1813.5623,2092.5638,1116.2154,2084.4409,1124.3383
249,1979.0275,1011.3653,141.2320,1731.3952,1999.2193,991.1735,1979.0275,1011.3653
250,1529.6853,1109.6256,-39.2446,1370.5651,1533.3203,1105.9905,1529.6853,1109.6256
251,1612.2696,1107.5392,-115.6829,1442.4119,1637.5205,1082.2883,1612.2696,1107.5392
252,1729.3171,1163.9284,-80.1113,1533.5316,1740.4490,1152.7965,1729.3171,1163.9284
253,2087.8023,1102.9454,39.1796,1810.3260,2089.3585,1101.3892,2087.8023,1102.9454
254,2052.2217,1033.0958,30.2312,1778.0610,2053.1177,1032.1999,2052.2217,1033.0958
255,1891.0392,1015.8260,150.6015,1659.8215,1916.2288,990.6364,1891.0392,1015.8260
256,2293.1266,1382.5946,0.9406,1999.8839,2293.1276,1382.5936,2293.1266,1382.5946
257,2261.9448,1366.5527,1.2262,1973.0175,2261.9464,1366.5510,2261.9448,1366.5527
258,2225.7446,1355.9352,-4.1653,1942.8294,2225.7646,1355.9153,2225.7446,1355.9352
259,2086.0146,1288.7552,42.7640,1824.6838,2088.3019,1286.4679,2086.0146,1288.7552
260,2145.4315,1333.1293,-6.5609,1876.1934,2145.4845,1333.0764,2145.4315,1333.1293
261,2198.4255,1327.4878,29.0012,1918.1863,2199.3901,1326.5232,2198.4255,1327.4878
262,2230.6015,1310.4249,20.4968,1941.9117,2231.0578,1309.9685,2230.6015,1310.4249
263,2199.4752,1208.2128,35.3641,1908.8707,2200.7353,1206.9527,2199.4752,1208.2128
264,2241.3117,1327.4880,11.3866,1952.1212,2241.4536,1327.3461,2241.3117,1327.4880
265,2269.7581,1366.8689,10.6651,1979.3968,2269.8841,1366.7429,2269.7581,1366.8689
266,2164.3989,1172.5226,-21.4058,1876.9656,2164.8607,1172.0608,2164.3989,1172.5226
267,2216.6382,1209.5532,7.1664,1922.3725,2216.6892,1209.5022,2216.6382,1209.5532
268,2155.7801,1288.1265,-39.4118,1880.0000,2157.5667,1286.3399,2155.7801,1288.1265
269,2036.5833,1220.8955,-77.9978,1780.4642,2043.9746,1213.5041,2036.5833,1220.8955
270,2204.3505,1258.2425,-2.3202,1915.3965,2204.3562,1258.2368,2204.3505,1258.2425
271,2168.5523,1209.5184,-7.7873,1882.2412,2168.6155,1209.4552,2168.5523,1209.5184
272,2078.7418,1160.7559,57.6544,1807.0922,2082.3487,1157.1491,2078.7418,1160.7559
273,2087.2032,1063.8792,78.8938,1812.8422,2093.2498,1057.8325,2087.2032,1063.8792
274,1731.7488,1144.7492,70.9276,1530.3851,1740.1974,1136.3005,1731.7488,1144.7492
275,2095.0384,1252.9932,-58.7822,1828.7906,2099.1221,1248.9095,2095.0384,1252.9932
276,2158.2886,1312.8123,-35.3319,1884.6759,2159.7626,1311.3384,2158.2886,1312.8123
277,2074.1479,1252.7829,39.9529,1810.4933,2076.0867,1250.8441,2074.1479,1252.7829
278,2121.4527,1208.1275,-45.9312,1844.8515,2123.7567,1205.8234,2121.4527,1208.1275
279,2139.3284,1181.9201,-45.2672,1857.7657,2141.4639,1179.7846,2139.3284,1181.9201
280,2083.2502,1310.0181,-6.3222,1824.0349,2083.3019,1309.9664,2083.2502,1310.0181
