face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
115,5629.7514,64.5920,3.9446,5597.7390,5629.7542,64.5893,5629.7514,64.5920
116,5739.6199,103.1648,2.3184,5688.7406,5739.6209,103.1638,5739.6199,103.1648
117,5727.9001,91.9167,3.9526,5682.5034,5727.9029,91.9140,5727.9001,91.9167
118,5727.9277,102.5651,-3.4075,5677.3430,5727.9297,102.5631,5727.9277,102.5651
119,5694.9452,97.4283,-1.4161,5646.8619,5694.9455,97.4280,5694.9452,97.4283
120,5725.5106,116.0871,-1.2419,5668.3591,5725.5109,116.0868,5725.5106,116.0871
121,5739.5297,130.4519,0.3142,5675.4283,5739.5298,130.4519,5739.5297,130.4519
122,5734.7586,126.4947,0.8768,5672.5694,5734.7587,126.4945,5734.7586,126.4947
123,5659.7379,90.0201,2.6150,5615.2709,5659.7391,90.0189,5659.7379,90.0201
124,5697.5405,102.2848,-2.7235,5647.0949,5697.5418,102.2835,5697.5405,102.2848
125,5689.2448,98.9861,-1.6382,5640.4039,5689.2452,98.9856,5689.2448,98.9861
126,5677.2799,82.6279,2.5818,5636.4220,5677.2811,82.6267,5677.2799,82.6279
127,5684.0000,90.4694,-1.4590,5639.3101,5684.0004,90.4690,5684.0000,90.4694
128,5691.8502,78.8002,4.0671,5652.8664,5691.8531,78.7972,5691.8502,78.8002
129,5718.6254,118.5349,1.1162,5660.2892,5718.6256,118.5347,5718.6254,118.5349
130,5714.8863,115.8114,-1.7166,5657.8704,5714.8868,115.8109,5714.8863,115.8114
131,5703.6693,105.9966,-0.6605,5651.4167,5703.6694,105.9965,5703.6693,105.9966
132,5696.6490,104.4775,-0.2871,5645.1354,5696.6490,104.4775,5696.6490,104.4775
133,5636.1823,71.7651,-1.0067,5600.6449,5636.1825,71.7649,5636.1823,71.7651
134,5738.7107,97.0599,0.8943,5690.8018,5738.7108,97.0597,5738.7107,97.0599
135,5684.9941,85.1063,-0.0466,5642.9223,5684.9941,85.1063,5684.9941,85.1063
136,5682.9078,75.4474,-0.2639,5645.5622,5682.9078,75.4474,5682.9078,75.4474
137,5742.2168,89.9522,0.3878,5697.7733,5742.2168,89.9522,5742.2168,89.9522
138,5740.9565,115.0264,-0.9267,5684.3165,5740.9567,115.0263,5740.9565,115.0264
139,5730.0703,102.6617,-0.4680,5679.4355,5730.0703,102.6616,5730.0703,102.6617
140,5693.1137,106.5442,-0.3715,5640.5964,5693.1137,106.5441,5693.1137,106.5442
141,5741.3627,130.1487,-0.5691,5677.4074,5741.3628,130.1486,5741.3627,130.1487
142,5730.9894,119.4607,-0.5089,5672.2027,5730.9895,119.4607,5730.9894,119.4607
143,5708.7836,110.9354,0.1592,5654.1322,5708.7836,110.9354,5708.7836,110.9354
144,5676.5383,95.2053,0.0059,5629.5394,5676.5383,95.2053,5676.5383,95.2053
145,5719.1827,119.5153,0.1961,5660.3715,5719.1827,119.5152,5719.1827,119.5153
146,5737.4266,121.3018,0.3637,5677.7477,5737.4267,121.3018,5737.4266,121.3018
147,5695.9151,106.1238,1.6532,5643.6023,5695.9156,106.1233,5695.9151,106.1238
148,5706.5693,109.6090,-2.1691,5652.5631,5706.5702,109.6082,5706.5693,109.6090
149,5651.4347,84.6422,-2.7335,5609.5946,5651.4360,84.6408,5651.4347,84.6422
150,5612.3362,58.4636,2.2844,5583.3354,5612.3371,58.4627,5612.3362,58.4636
151,5726.9270,105.0816,-2.1866,5675.1171,5726.9278,105.0808,5726.9270,105.0816
152,5743.5208,110.2001,-0.6564,5689.2214,5743.5209,110.2000,5743.5208,110.2001
153,5725.4531,114.2756,-1.4551,5669.1797,5725.4535,114.2752,5725.4531,114.2756
154,5726.5250,86.5078,-3.3811,5683.7679,5726.5270,86.5058,5726.5250,86.5078
155,5728.3305,101.1598,2.4926,5678.4280,5728.3316,101.1587,5728.3305,101.1598
156,5622.2130,71.4824,-1.5801,5586.8154,5622.2134,71.4819,5622.2130,71.4824
157,5724.7169,100.4005,0.6887,5675.1829,5724.7169,100.4004,5724.7169,100.4005
158,5625.2356,63.9978,-4.1257,5593.5159,5625.2387,63.9947,5625.2356,63.9978
159,5661.0186,84.4988,0.6378,5619.2458,5661.0186,84.4987,5661.0186,84.4988
160,5699.5962,80.6094,-4.2775,5659.7269,5699.5994,80.6062,5699.5962,80.6094
161,5725.9508,93.6457,-2.7451,5679.7090,5725.9522,93.6444,5725.9508,93.6457
162,5700.4821,90.1514,-0.8028,5655.9454,5700.4822,90.1513,5700.4821,90.1514
163,5659.6646,90.3002,-2.3697,5615.0606,5659.6656,90.2992,5659.6646,90.3002
164,5606.9677,60.3617,3.6138,5577.0354,5606.9700,60.3593,5606.9677,60.3617
165,5633.4259,74.9887,2.0237,5596.3095,5633.4267,74.9880,5633.4259,74.9887
166,5739.6890,89.5421,-2.1594,5695.4471,5739.6898,89.5413,5739.6890,89.5421
167,5746.0091,103.2503,-0.2139,5695.0860,5746.0091,103.2503,5746.0091,103.2503
168,5643.9020,68.2021,5.0942,5610.1189,5643.9067,68.1975,5643.9020,68.2021
169,5743.5452,100.8750,-1.6795,5693.7787,5743.5457,100.8745,5743.5452,100.8750
170,5743.6014,90.2152,-0.9675,5699.0296,5743.6016,90.2150,5743.6014,90.2152
171,5676.4599,75.0990,3.7631,5639.2892,5676.4624,75.0965,5676.4599,75.0990
172,5722.6646,122.4665,-0.9421,5662.4249,5722.6648,122.4664,5722.6646,122.4665
173,5733.9561,126.1815,-0.8616,5671.9183,5733.9562,126.1814,5733.9561,126.1815
174,5727.5943,124.1629,-1.2050,5666.5336,5727.5945,124.1626,5727.5943,124.1629
175,5732.1376,116.2480,0.0859,5674.9067,5732.1376,116.2480,5732.1376,116.2480
176,5733.4172,116.8648,-1.6676,5675.8879,5733.4177,116.8644,5733.4172,116.8648
177,5732.1054,120.4041,-1.5597,5672.8624,5732.1058,120.4037,5732.1054,120.4041
178,5742.8632,120.0388,-1.3533,5683.7951,5742.8635,120.0384,5742.8632,120.0388
179,5708.9432,113.3342,-0.4695,5653.1282,5708.9432,113.3342,5708.9432,113.3342
180,5646.9561,76.8067,3.6595,5608.9507,5646.9585,76.8043,5646.9561,76.8067
181,5725.5728,121.2981,-1.1713,5665.8980,5725.5731,121.2979,5725.5728,121.2981
182,5741.8796,127.8298,-0.2505,5679.0438,5741.8796,127.8297,5741.8796,127.8298
183,5677.4380,92.5214,-0.6265,5631.7474,5677.4380,92.5213,5677.4380,92.5214
184,5675.3519,86.4868,0.7444,5632.6067,5675.3520,86.4867,5675.3519,86.4868
185,5612.6224,62.4908,-3.2852,5581.6423,5612.6243,62.4889,5612.6224,62.4908
186,5688.7846,94.0068,-3.4532,5642.3717,5688.7867,94.0046,5688.7846,94.0068
187,5681.7781,98.4112,-2.8089,5633.2194,5681.7795,98.4098,5681.7781,98.4112
188,5641.7954,67.0750,-2.2382,5608.5601,5641.7963,67.0741,5641.7954,67.0750
189,5670.5585,92.5166,3.0277,5624.8733,5670.5601,92.5150,5670.5585,92.5166
190,5641.0645,82.4477,1.7684,5600.2966,5641.0650,82.4472,5641.0645,82.4477
191,5588.7292,56.2820,-2.0168,5560.8029,5588.7299,56.2813,5588.7292,56.2820
192,5713.5238,96.5349,1.2480,5665.8736,5713.5241,96.5346,5713.5238,96.5349
193,5721.8843,99.7446,1.1778,5672.6701,5721.8845,99.7443,5721.8843,99.7446
194,5607.6592,61.5828,-3.2138,5577.1256,5607.6611,61.5809,5607.6592,61.5828
195,5652.4370,85.8535,-2.5116,5610.0047,5652.4382,85.8524,5652.4370,85.8535
196,5652.5513,82.4311,2.4209,5611.7914,5652.5524,82.4301,5652.5513,82.4311
197,5732.6797,96.3330,-0.3095,5685.1254,5732.6797,96.3329,5732.6797,96.3330
198,5735.2003,104.1254,-2.7208,5683.8550,5735.2016,104.1241,5735.2003,104.1254
199,5726.9876,98.3928,-0.0011,5678.4305,5726.9876,98.3928,5726.9876,98.3928
200,5707.2157,102.9674,0.4660,5656.4350,5707.2157,102.9674,5707.2157,102.9674
201,5723.3530,100.0389,1.4234,5673.9956,5723.3534,100.0385,5723.3530,100.0389
202,5737.0543,97.6703,1.7835,5688.8489,5737.0549,97.6697,5737.0543,97.6703
203,5698.6821,88.5224,-1.5218,5654.9412,5698.6825,88.5220,5698.6821,88.5224
204,5675.9489,92.9508,-1.1640,5630.0494,5675.9492,92.9506,5675.9489,92.9508
205,5620.7607,61.4713,-1.2651,5590.2790,5620.7610,61.4711,5620.7607,61.4713
206,5713.7869,82.1436,2.1138,5673.1623,5713.7877,82.1428,5713.7869,82.1436
207,5661.0233,72.8545,-1.5299,5624.9505,5661.0237,72.8541,5661.0233,72.8545
208,5731.8680,94.2180,0.2994,5685.3446,5731.8680,94.2180,5731.8680,94.2180
209,5592.4466,57.2862,-1.2469,5564.0251,5592.4469,57.2859,5592.4466,57.2862
210,5645.8198,69.2008,2.1682,5611.5407,5645.8207,69.2000,5645.8198,69.2008
211,5733.1884,120.9154,-1.4647,5673.6976,5733.1887,120.9150,5733.1884,120.9154
212,5732.7368,110.2104,0.7602,5678.4339,5732.7369,110.2103,5732.7368,110.2104
213,5736.3414,121.0189,-1.9193,5676.8005,5736.3421,121.0182,5736.3414,121.0189
214,5678.8311,99.3071,1.0297,5629.8348,5678.8313,99.3069,5678.8311,99.3071
215,5675.2129,97.5028,2.2278,5627.0964,5675.2138,97.5019,5675.2129,97.5028
216,5740.3126,130.3902,-0.0692,5676.2408,5740.3126,130.3902,5740.3126,130.3902
217,5740.0514,126.9266,-1.2095,5677.6527,5740.0517,126.9264,5740.0514,126.9266
218,5739.5456,130.8757,-0.1004,5675.2396,5739.5456,130.8757,5739.5456,130.8757
219,5740.9076,126.1681,0.8514,5678.8750,5740.9077,126.1680,5740.9076,126.1681
220,5737.2085,113.4012,-0.7790,5681.3569,5737.2086,113.4011,5737.2085,113.4012
221,5712.2412,112.5142,-0.5260,5656.8235,5712.2413,112.5141,5712.2412,112.5142
222,5730.0016,121.8912,0.9704,5670.0389,5730.0017,121.8910,5730.0016,121.8912
223,5700.3833,108.0021,-2.4269,5647.1584,5700.3843,108.0010,5700.3833,108.0021
224,5646.7722,84.6254,1.9274,5604.9397,5646.7728,84.6247,5646.7722,84.6254
225,5680.4135,95.9550,-0.8001,5633.0492,5680.4136,95.9549,5680.4135,95.9550
226,5725.6874,102.0008,1.1565,5675.3749,5725.6876,102.0005,5725.6874,102.0008
227,5726.6224,113.7920,-0.3758,5670.5828,5726.6224,113.7920,5726.6224,113.7920
228,5718.9452,114.4458,-0.5165,5662.5898,5718.9452,114.4458,5718.9452,114.4458
229,5705.3111,107.4453,-0.2408,5652.3544,5705.3111,107.4453,5705.3111,107.4453
230,5708.5655,99.4766,-1.1225,5659.4833,5708.5658,99.4764,5708.5655,99.4766
231,5684.4633,80.7233,0.4409,5644.5347,5684.4633,80.7232,5684.4633,80.7233
232,5659.9447,87.1410,-3.1667,5616.8839,5659.9465,87.1392,5659.9447,87.1410
233,5687.5612,86.3298,1.9563,5644.8924,5687.5618,86.3292,5687.5612,86.3298
234,5691.5055,80.0443,1.8078,5651.9094,5691.5061,80.0437,5691.5055,80.0443
235,5705.1576,100.5140,2.1631,5655.5718,5705.1584,100.5132,5705.1576,100.5140
236,5681.0151,89.3768,-0.0212,5636.8582,5681.0151,89.3768,5681.0151,89.3768
237,5645.9211,83.4873,-0.1385,5604.6438,5645.9211,83.4873,5645.9211,83.4873
238,5669.5972,89.2745,2.4533,5625.4929,5669.5983,89.2734,5669.5972,89.2745
239,5735.5677,101.6698,0.1367,5685.4147,5735.5677,101.6698,5735.5677,101.6698
240,5714.8371,92.7260,-0.0782,5669.0429,5714.8371,92.7260,5714.8371,92.7260
241,5694.8222,88.7082,0.1022,5650.9904,5694.8222,88.7082,5694.8222,88.7082
242,5653.4405,71.0227,-1.8672,5618.2668,5653.4412,71.0220,5653.4405,71.0227
243,5667.9852,88.1186,3.1491,5624.4463,5667.9870,88.1168,5667.9852,88.1186
244,5683.2129,89.4026,0.7488,5639.0433,5683.2130,89.4025,5683.2129,89.4026
245,5715.6477,90.9473,1.6607,5670.7218,5715.6482,90.9468,5715.6477,90.9473
246,5734.8869,88.2725,-1.5218,5691.2647,5734.8873,88.2721,5734.8869,88.2725
247,5614.7328,59.3089,0.9282,5585.3148,5614.7330,59.3087,5614.7328,59.3089
248,5740.2984,102.3228,0.3754,5689.8271,5740.2984,102.3228,5740.2984,102.3228
249,5738.7390,89.0354,2.0447,5694.7444,5738.7398,89.0347,5738.7390,89.0354
250,5593.3203,56.5448,3.1502,5565.2660,5593.3221,56.5430,5593.3203,56.5448
251,5589.5980,57.2029,-0.6329,5561.2172,5589.5980,57.2029,5589.5980,57.2029
252,5616.4484,70.3071,-0.0239,5581.6269,5616.4484,70.3071,5616.4484,70.3071
253,5733.5755,103.0026,-1.2210,5682.7748,5733.5758,103.0024,5733.5755,103.0026
254,5728.4868,95.0290,2.0515,5681.5695,5728.4875,95.0282,5728.4868,95.0290
255,5724.1823,85.1045,0.6218,5682.1082,5724.1824,85.1045,5724.1823,85.1045
256,5741.0717,131.1526,0.1816,5676.6318,5741.0717,131.1526,5741.0717,131.1526
257,5734.2461,126.5797,0.3705,5672.0157,5734.2461,126.5797,5734.2461,126.5797
258,5726.6523,124.2173,-0.6765,5665.5651,5726.6524,124.2172,5726.6523,124.2173
259,5716.3739,112.8190,2.3582,5660.8091,5716.3749,112.8180,5716.3739,112.8190
260,5709.3075,116.2882,0.7483,5652.0609,5709.3076,116.2881,5709.3075,116.2882
261,5732.0998,121.1512,1.2873,5672.4951,5732.1001,121.1509,5732.0998,121.1512
262,5739.8060,123.3800,1.8896,5679.1222,5739.8066,123.3794,5739.8060,123.3800
263,5743.6734,113.3010,-1.0219,5687.8695,5743.6736,113.3009,5743.6734,113.3010
264,5737.4465,124.6041,-1.3726,5676.1708,5737.4468,124.6038,5737.4465,124.6041
265,5739.8774,128.6522,0.7979,5676.6449,5739.8775,128.6521,5739.8774,128.6522
266,5720.3439,103.5647,1.1047,5669.2713,5720.3441,103.5645,5720.3439,103.5647
267,5737.8491,111.5484,-0.5381,5682.8961,5737.8491,111.5483,5737.8491,111.5484
268,5704.0865,110.1887,-2.2784,5649.7995,5704.0874,110.1877,5704.0865,110.1887
269,5673.6139,95.5942,-2.6360,5626.4277,5673.6151,95.5929,5673.6139,95.5942
270,5732.5829,117.9472,0.3647,5674.5287,5732.5829,117.9472,5732.5829,117.9472
271,5726.9376,111.8510,0.7690,5671.8395,5726.9377,111.8509,5726.9376,111.8510
272,5731.8787,107.6196,0.6820,5678.8339,5731.8788,107.6195,5731.8787,107.6196
273,5743.3542,98.1367,0.1082,5694.9200,5743.3542,98.1367,5743.3542,98.1367
274,5657.4454,74.0029,3.0553,5620.8118,5657.4471,74.0012,5657.4454,74.0029
275,5688.6292,101.3143,-2.6827,5638.6567,5688.6305,101.3130,5688.6292,101.3143
276,5706.1582,114.3992,-0.5544,5649.8274,5706.1583,114.3991,5706.1582,114.3992
277,5714.6889,107.5567,-1.4598,5661.6774,5714.6893,107.5563,5714.6889,107.5567
278,5699.2492,99.6693,0.8677,5650.0741,5699.2494,99.6691,5699.2492,99.6693
279,5705.4981,99.6393,0.1266,5656.3367,5705.4981,99.6393,5705.4981,99.6393
280,5698.5907,110.6431,0.6964,5644.0827,5698.5908,110.6430,5698.5907,110.6431
281,5671.1342,87.2925,-0.2548,5627.9957,5671.1342,87.2925,5671.1342,87.2925
282,5728.1284,107.5658,1.1140,5675.1104,5728.1286,107.5656,5728.1284,107.5658
283,5734.4593,111.5602,-0.1429,5679.5010,5734.4593,111.5602,5734.4593,111.5602
284,5737.0670,88.7418,-2.6426,5693.2167,5737.0682,88.7405,5737.0670,88.7418
285,5727.1654,93.6415,-1.4262,5680.9240,5727.1657,93.6412,5727.1654,93.6415
286,5678.6089,77.2655,3.0340,5640.3755,5678.6105,77.2638,5678.6089,77.2655
287,5679.4457,92.2703,-3.2098,5633.8800,5679.4475,92.2684,5679.4457,92.2703
288,5739.4340,129.7017,0.4046,5675.6948,5739.4340,129.7017,5739.4340,129.7017
289,5730.7413,125.2395,-0.9148,5669.1594,5730.7415,125.2394,5730.7413,125.2395
290,5635.5741,73.5777,2.3182,5599.1493,5635.5750,73.5768,5635.5741,73.5777
291,5629.3888,69.4753,2.4330,5594.9763,5629.3899,69.4742,5629.3888,69.4753
292,5589.5504,56.9672,0.0069,5561.2856,5589.5504,56.9672,5589.5504,56.9672
293,5725.3715,117.0826,1.0301,5667.7376,5725.3717,117.0824,5725.3715,117.0826
294,5713.4089,110.5524,1.3814,5658.9431,5713.4092,110.5521,5713.4089,110.5524
295,5687.3755,97.7256,2.6101,5639.1497,5687.3768,97.7244,5687.3755,97.7256
296,5656.3193,79.5770,3.5639,5616.9570,5656.3216,79.5747,5656.3193,79.5770
297,5604.3903,60.7564,-3.2640,5574.2633,5604.3922,60.7545,5604.3903,60.7564
298,5645.5276,75.9447,1.9025,5607.9419,5645.5282,75.9440,5645.5276,75.9447
