face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
99,560.8799,783.3960,21.3259,700.1920,785.4214,558.8545,560.8799,783.3960
100,970.9476,338.8732,124.8990,880.5370,994.7328,315.0879,970.9476,338.8732
101,959.3070,290.7956,9.1896,852.1286,959.4333,290.6693,959.3070,290.7956
102,1109.7821,321.3228,17.7831,989.5530,1110.1830,320.9219,1109.7821,321.3228
103,1071.1471,143.2247,-8.8687,1007.3186,1071.2319,143.1399,1071.1471,143.2247
104,694.9142,671.0014,198.4969,764.8943,881.8145,484.1012,694.9142,671.0014
105,891.7270,497.8593,223.3709,865.3149,992.5808,397.0055,891.7270,497.8593
106,966.8515,608.2018,-149.6927,885.3780,1021.1189,553.9345,966.8515,608.2018
107,485.6995,682.6875,-31.9695,611.1067,687.7459,480.6411,485.6995,682.6875
108,738.4881,534.8129,225.1884,767.1806,883.7956,389.5054,738.4881,534.8129
109,746.3352,820.0147,-101.8229,805.3187,891.4573,674.8926,746.3352,820.0147
110,1052.0883,636.0078,-137.2631,948.0416,1093.2907,594.8053,1052.0883,636.0078
111,801.9467,339.5393,305.1564,874.9139,953.5949,187.8911,801.9467,339.5393
112,425.7187,635.7110,208.5651,667.2549,764.2177,297.2119,425.7187,635.7110
113,1081.5383,861.4481,63.3538,996.0773,1098.4721,844.5144,1081.5383,861.4481
114,1139.5504,926.8782,79.7152,1058.5449,1166.1123,900.3163,1139.5504,926.8782
115,477.1405,583.9062,252.5640,693.8083,788.6673,272.3794,477.1405,583.9062
116,1135.2450,484.6878,11.7278,986.8520,1135.4564,484.4764,1135.2450,484.6878
117,1022.1574,271.4252,-39.9916,919.6934,1024.2817,269.3009,1022.1574,271.4252
118,1073.6437,494.8313,-77.3592,940.3455,1083.8045,484.6705,1073.6437,494.8313
119,951.9150,734.3853,110.7339,884.9732,998.3654,687.9349,951.9150,734.3853
120,1169.8059,881.9229,49.4690,1059.1963,1178.0694,873.6595,1169.8059,881.9229
121,1325.5901,1088.0936,-0.1008,1224.2430,1325.5902,1088.0936,1325.5901,1088.0936
122,1283.7016,1028.8924,-8.6016,1177.2597,1283.9916,1028.6023,1283.7016,1028.8924
123,864.8915,868.9630,-5.5126,866.9870,872.8038,861.0507,864.8915,868.9630
124,1036.3387,762.4397,-143.3927,962.7310,1097.6735,701.1050,1036.3387,762.4397
125,993.0040,770.1218,-142.8794,935.7639,1062.7634,700.3624,993.0040,770.1218
126,882.5162,564.2765,-152.5043,817.9440,943.7975,502.9951,882.5162,564.2765
127,911.3114,728.1164,116.4749,858.9531,967.8912,671.5366,911.3114,728.1164
128,757.0597,364.9477,310.8290,848.4592,928.4988,193.5086,757.0597,364.9477
129,1215.0013,1015.5485,-2.9630,1128.5834,1215.0453,1015.5045,1215.0013,1015.5485
130,1174.9340,941.9485,-75.0908,1085.3227,1197.0384,919.8441,1174.9340,941.9485
131,1070.5875,799.7215,-109.6765,982.6632,1109.4273,760.8816,1070.5875,799.7215
132,1073.4818,913.2835,28.5155,1004.2391,1078.4062,908.3591,1073.4818,913.2835
133,677.2709,729.3986,40.7899,708.3143,751.7407,654.9287,677.2709,729.3986
134,1071.8665,379.8922,137.2557,970.8447,1098.0973,353.6614,1071.8665,379.8922
135,740.4714,487.2697,232.1961,765.9409,878.3375,349.4036,740.4714,487.2697
136,786.4184,424.8228,250.7817,808.4023,914.7796,296.4615,786.4184,424.8228
137,1047.5645,155.0484,97.8250,993.8397,1058.1609,144.4520,1047.5645,155.0484
138,1231.0560,745.1199,-20.4576,1074.5575,1231.9157,744.2601,1231.0560,745.1199
139,1033.9903,466.0653,55.4265,902.0322,1039.3491,460.7065,1033.9903,466.0653
140,1037.6867,948.0815,38.0559,998.0909,1051.6678,934.1004,1037.6867,948.0815
141,1332.7107,1071.7143,-4.4975,1223.3008,1332.7882,1071.6368,1332.7107,1071.7143
142,1212.0589,886.6526,-39.7151,1088.7131,1216.8359,881.8756,1212.0589,886.6526
143,1141.1347,948.2935,32.5653,1059.4810,1146.4856,942.9426,1141.1347,948.2935
144,884.6143,835.7741,99.9626,878.4649,963.0964,757.2919,884.6143,835.7741
145,1205.3177,991.6861,-39.0016,1116.0191,1212.2154,984.7885,1205.3177,991.6861
146,1274.4856,923.1282,-20.3102,1140.7029,1275.6557,921.9580,1274.4856,923.1282
147,1086.9841,931.7594,-35.8075,1020.1710,1094.8460,923.8975,1086.9841,931.7594
148,1110.0895,861.0073,-105.7498,1025.3712,1148.9299,822.1669,1110.0895,861.0073
149,810.3388,783.4069,-147.0629,836.9187,944.5510,649.1947,810.3388,783.4069
150,541.9835,594.5081,-62.0746,580.1139,635.6473,500.8443,541.9835,594.5081
151,1092.8244,579.5998,-90.1802,959.7905,1108.2091,564.2151,1092.8244,579.5998
152,1188.5697,620.3723,28.4750,1030.8426,1189.9931,618.9489,1188.5697,620.3723
153,1178.2320,873.9290,52.9325,1063.3424,1187.1765,864.9845,1178.2320,873.9290
154,1022.2353,177.2983,-155.1813,983.5664,1049.8344,149.6991,1022.2353,177.2983
155,1051.4112,458.0090,-27.5066,914.3040,1052.6835,456.7367,1051.4112,458.0090
156,614.4683,737.0928,-146.0628,729.3559,834.1900,517.3712,614.4683,737.0928
157,999.9690,508.8343,127.5849,893.7928,1031.1348,477.6685,999.9690,508.8343
158,583.1263,499.4811,-301.6825,755.8399,845.8713,236.7361,583.1263,499.4811
159,875.0930,778.4555,-83.3935,843.4591,923.1546,730.3939,875.0930,778.4555
160,913.2470,248.5287,-251.9900,926.9926,997.9748,163.8009,913.2470,248.5287
161,1073.3927,362.5870,-134.4499,973.9987,1097.9741,338.0057,1073.3927,362.5870
162,931.8022,581.1400,174.0783,869.1268,1003.5425,509.3997,931.8022,581.1400
163,873.1202,861.0552,-70.6806,875.7497,938.0253,796.1501,873.1202,861.0552
164,387.9557,674.9217,161.3014,649.8027,747.3218,315.5556,387.9557,674.9217
165,602.4701,765.2544,122.2481,729.6406,830.7271,536.9974,602.4701,765.2544
166,1042.1201,139.8762,-38.2741,981.9403,1043.7408,138.2555,1042.1201,139.8762
167,1152.1464,452.2976,28.4764,1006.6450,1153.3032,451.1408,1152.1464,452.2976
168,537.2715,568.9269,289.8643,747.4853,843.3954,262.8031,537.2715,568.9269
169,1121.5524,420.5504,60.5155,986.9446,1126.7382,415.3646,1121.5524,420.5504
170,1060.2890,143.1688,36.7045,998.4745,1061.7556,141.7022,1060.2890,143.1688
171,676.7602,442.3689,320.1156,813.4733,900.4586,218.6704,676.7602,442.3689
172,1241.6000,1055.3125,-12.6370,1159.9389,1242.4534,1054.4592,1241.6000,1055.3125
173,1282.0704,1041.4964,9.6601,1180.4353,1282.4577,1041.1092,1282.0704,1041.4964
174,1266.8269,1046.4469,-29.5567,1173.3947,1270.7221,1042.5517,1266.8269,1046.4469
175,1182.5381,802.4350,-24.0029,1046.4783,1184.0478,800.9253,1182.5381,802.4350
176,1203.4335,840.4750,39.3284,1071.3705,1207.6461,836.2625,1203.4335,840.4750
177,1229.8871,935.6379,27.6601,1113.3763,1232.4647,933.0604,1229.8871,935.6379
178,1268.3947,849.1319,-7.4490,1119.3669,1268.5270,848.9996,1268.3947,849.1319
179,1139.7391,932.9875,-68.8268,1058.4517,1160.5555,912.1712,1139.7391,932.9875
180,654.7556,711.4570,185.4079,756.4217,870.6692,495.5434,654.7556,711.4570
181,1233.1228,981.4835,-51.5292,1132.0679,1243.2658,971.3405,1233.1228,981.4835
182,1326.0120,1032.9684,-5.2492,1206.5180,1326.1060,1032.8744,1326.0120,1032.9684
183,850.8999,758.7682,126.5982,837.9770,939.5529,670.1152,850.8999,758.7682
184,866.1501,727.3363,135.0279,839.0169,948.5650,644.9214,866.1501,727.3363
185,510.1799,561.3802,-271.5203,714.2802,808.5045,263.0555,510.1799,561.3802
186,959.6125,644.7409,-190.0126,908.9334,1048.9373,555.4161,959.6125,644.7409
187,986.9109,828.3497,-131.7113,945.8819,1061.3615,753.8991,986.9109,828.3497
188,620.4858,590.3533,154.3450,662.3299,760.4981,450.3409,620.4858,590.3533
189,879.7394,862.6728,91.6843,885.6842,963.2866,779.1256,879.7394,862.6728
190,735.1770,843.4044,0.0144,794.8363,843.4044,735.1770,735.1770,843.4044
191,346.7686,665.9169,-98.2584,601.4472,693.7423,318.9431,346.7686,665.9169
192,1006.2532,492.0236,-107.0097,891.0026,1027.6327,470.6440,1006.2532,492.0236
193,1040.2995,483.0445,-74.3972,910.8507,1050.0611,473.2830,1040.2995,483.0445
194,485.0813,608.5094,-258.7106,714.9857,812.7649,280.8258,485.0813,608.5094
195,819.5925,845.8062,-41.8795,836.1610,876.5819,788.8168,819.5925,845.8062
196,817.5350,806.3117,-24.7913,813.1162,837.3419,786.5049,817.5350,806.3117
197,1017.8874,309.7218,2.7241,903.7603,1017.8979,309.7114,1017.8874,309.7218
198,1128.1801,499.4293,-70.0461,986.6576,1135.8891,491.7203,1128.1801,499.4293
199,1052.1302,526.9914,155.2464,950.0203,1094.5921,484.5294,1052.1302,526.9914
200,994.3511,740.9503,128.7828,922.3512,1048.3106,686.9908,994.3511,740.9503
201,990.6285,533.1863,157.7586,901.1693,1039.7583,484.0565,990.6285,533.1863
202,1116.7899,391.3385,-31.3985,982.9955,1118.1463,389.9820,1116.7899,391.3385
203,996.9837,493.0015,-183.8552,920.2830,1056.9257,433.0595,996.9837,493.0015
204,937.8473,851.4160,32.9988,899.5750,949.0054,840.2578,937.8473,851.4160
205,538.7811,659.3430,80.6663,623.9374,699.7638,498.3602,538.7811,659.3430
206,872.4635,303.8253,294.2594,920.9732,997.3216,178.9672,872.4635,303.8253
207,686.0441,565.2953,202.7768,725.0883,837.2435,414.0959,686.0441,565.2953
208,1034.8363,387.7535,171.8596,953.1971,1077.6482,344.9416,1034.8363,387.7535
209,385.8076,663.3682,-158.6631,639.1356,735.3815,313.7942,385.8076,663.3682
210,729.9985,545.7731,-205.6087,747.7816,863.1849,412.5867,729.9985,545.7731
211,1230.6267,926.6786,24.4830,1111.1158,1232.5862,924.7191,1230.6267,926.6786
212,1107.3242,653.0776,59.8653,969.6702,1115.0814,645.3204,1107.3242,653.0776
213,1241.7844,902.4188,14.6934,1111.9470,1242.4194,901.7838,1241.7844,902.4188
214,956.0758,935.1177,42.6785,948.6554,989.5429,901.6506,956.0758,935.1177
215,948.4933,925.4814,31.5419,938.7903,970.5624,903.4124,948.4933,925.4814
216,1335.5884,1092.3058,0.1666,1232.0947,1335.5885,1092.3057,1335.5884,1092.3058
217,1300.7347,1007.4897,-3.9715,1181.7431,1300.7885,1007.4359,1300.7347,1007.4897
218,1330.4291,1097.8891,-1.6385,1230.7504,1330.4407,1097.8776,1330.4291,1097.8891
219,1296.1118,999.9785,28.2795,1177.3606,1298.7882,997.3021,1296.1118,999.9785
220,1222.0054,747.1130,-46.0544,1069.9822,1226.4305,742.6879,1222.0054,747.1130
221,1137.0763,881.4595,-78.7548,1042.2254,1159.3923,859.1436,1137.0763,881.4595
222,1264.4737,996.1579,-18.8885,1154.4172,1265.7968,994.8347,1264.4737,996.1579
223,1093.8318,889.3525,-101.8169,1022.6015,1135.8823,847.3020,1093.8318,889.3525
224,753.4227,849.8307,43.7726,809.5211,866.7394,736.5140,753.4227,849.8307
225,984.5732,873.7854,10.2162,934.2873,985.5075,872.8512,984.5732,873.7854
226,1118.2864,572.5971,-79.2680,978.2405,1129.5678,561.3157,1118.2864,572.5971
227,1158.0850,788.7327,-62.0197,1030.2330,1168.2209,778.5968,1158.0850,788.7327
228,1207.3400,936.1303,-53.1923,1101.0315,1217.3995,926.0708,1207.3400,936.1303
229,1136.4647,904.7826,-63.1957,1045.9021,1152.5814,888.6659,1136.4647,904.7826
230,1027.7572,713.0255,119.9815,935.4463,1068.2791,672.5036,1027.7572,713.0255
231,823.5145,523.9817,218.6739,815.2799,938.7920,408.7042,823.5145,523.9817
232,853.5322,761.6170,-166.3927,861.1461,980.1973,634.9518,853.5322,761.6170
233,940.8308,545.8044,-153.4044,860.3221,993.4063,493.2289,940.8308,545.8044
234,906.5293,369.5540,-203.5484,864.6675,974.9654,301.1180,906.5293,369.5540
235,1021.1678,766.8984,143.7838,953.8376,1085.9628,702.1034,1021.1678,766.8984
236,818.2502,674.7929,166.6239,809.9506,927.9286,565.1145,818.2502,674.7929
237,765.7068,796.0622,-115.6022,806.5751,897.4788,664.2902,765.7068,796.0622
238,907.8401,780.7395,-91.9753,866.2099,956.0847,732.4949,907.8401,780.7395
239,1100.7879,521.3585,121.7892,976.8016,1125.3457,496.8007,1100.7879,521.3585
240,981.2934,517.5268,182.1718,906.9095,1044.2939,454.5263,981.2934,517.5268
241,905.5940,587.9838,187.4360,859.5043,992.4540,501.1238,905.5940,587.9838
242,661.1450,584.9744,194.3648,711.2580,821.1208,424.9987,661.1450,584.9744
243,805.9430,770.6765,159.2623,835.7383,948.5453,628.0743,805.9430,770.6765
244,896.3966,586.0030,-168.4896,840.7149,970.2736,512.1261,896.3966,586.0030
245,983.3743,339.5110,-116.7282,888.4271,1003.8831,319.0022,983.3743,339.5110
246,1033.0968,145.0179,-73.3237,977.0521,1039.1100,139.0047,1033.0968,145.0179
247,524.4169,647.2600,56.2386,603.3348,669.1174,502.5594,524.4169,647.2600
248,1114.0611,481.7432,101.6742,983.6312,1130.0078,465.7965,1114.0611,481.7432
249,1018.1775,194.6893,183.9289,988.8633,1057.3913,155.4754,1018.1775,194.6893
250,339.0554,678.2265,67.4654,598.8724,691.1535,326.1284,339.0554,678.2265
251,362.5690,712.3659,-104.6861,643.0530,741.3023,333.6326,362.5690,712.3659
252,566.1712,791.3820,-50.7691,711.6952,802.2977,555.2554,566.1712,791.3820
253,1061.1555,466.6973,10.0152,921.3685,1061.3242,466.5286,1061.1555,466.6973
254,995.9950,305.2880,-24.7368,884.8600,996.8798,304.4032,995.9950,305.2880
255,932.5800,221.3552,229.3333,932.7666,1000.1153,153.8199,932.5800,221.3552
256,1336.9273,1096.6358,1.9242,1234.4527,1336.9427,1096.6204,1336.9273,1096.6358
257,1301.6286,1068.9677,5.4583,1202.3391,1301.7565,1068.8397,1301.6286,1068.9677
258,1256.2823,1056.6051,2.3773,1169.3084,1256.3106,1056.5768,1256.2823,1056.6051
259,1118.2663,899.6142,95.2435,1039.7263,1153.9351,863.9454,1118.2663,899.6142
260,1160.1909,1024.4293,15.3507,1098.9412,1161.9050,1022.7152,1160.1909,1024.4293
261,1242.4888,973.3702,53.4632,1135.9584,1252.7208,963.1382,1242.4888,973.3702
262,1260.2837,931.0533,23.6202,1132.8979,1261.9697,929.3674,1260.2837,931.0533
263,1216.8593,693.8813,12.4087,1057.5083,1217.1535,693.5871,1216.8593,693.8813
264,1274.9513,977.4268,9.5264,1155.4067,1275.2560,977.1220,1274.9513,977.4268
265,1314.4264,1059.3951,18.3374,1207.7030,1315.7381,1058.0833,1314.4264,1059.3951
266,1122.7820,657.5238,-84.8767,988.0958,1137.7824,642.5235,1122.7820,657.5238
267,1213.1017,714.0847,-38.1715,1058.1335,1216.0047,711.1817,1213.1017,714.0847
268,1138.9755,949.2942,-59.4453,1061.9807,1156.0656,932.2041,1138.9755,949.2942
269,950.8173,848.1519,-118.3166,926.8086,1028.4570,770.5123,950.8173,848.1519
270,1195.9957,833.7136,-26.6929,1063.2515,1197.9519,831.7574,1195.9957,833.7136
271,1138.3521,731.7601,-45.6073,1002.2763,1143.4051,726.7071,1138.3521,731.7601
272,1081.5461,590.6639,69.1229,945.5842,1091.0939,581.1162,1081.5461,590.6639
273,1096.1494,343.0790,61.5679,977.0121,1101.1497,338.0787,1096.1494,343.0790
274,712.9468,628.8793,201.2497,759.5585,876.5055,465.3206,712.9468,628.8793
275,1045.4475,896.8037,-89.8628,991.9083,1087.7406,854.5106,1045.4475,896.8037
276,1145.7096,997.0792,-43.4141,1081.7156,1157.4614,985.3274,1145.7096,997.0792
277,1102.9947,825.6980,76.7956,1002.6598,1122.8422,805.8505,1102.9947,825.6980
278,1068.7404,772.8483,-96.0603,970.1593,1097.1905,744.3981,1068.7404,772.8483
279,1080.8312,705.3954,-112.9726,970.3885,1112.2042,674.0224,1080.8312,705.3954
280,1087.1123,986.1990,24.5167,1041.1992,1092.7533,980.5580,1087.1123,986.1990
281,878.7647,781.6948,85.4551,847.4999,928.5059,731.9535,878.7647,781.6948
282,1070.3427,634.7746,93.1366,946.1338,1089.4222,615.6951,1070.3427,634.7746
283,1173.7276,741.4885,80.5231,1037.5876,1188.2411,726.9749,1173.7276,741.4885
284,1068.6458,157.4530,-92.9186,1012.1439,1078.0246,148.0742,1068.6458,157.4530
285,992.4597,271.1723,-58.8702,894.3043,997.2330,266.3990,992.4597,271.1723
286,856.1635,407.6500,-193.4127,813.8825,928.0478,335.7656,856.1635,407.6500
287,928.1510,693.0196,-187.4776,896.6365,1031.8759,589.2946,928.1510,693.0196
288,1313.4788,1065.6292,3.8418,1208.7824,1313.5383,1065.5696,1313.4788,1065.6292
289,1273.7144,1036.7008,-31.7990,1174.5935,1277.9066,1032.5087,1273.7144,1036.7008
290,681.7969,753.4754,43.4816,724.2424,773.9842,661.2882,681.7969,753.4754
291,648.8614,725.0887,-22.2868,691.2183,731.1266,642.8235,648.8614,725.0887
292,362.5725,706.4209,-106.3580,638.9809,736.6599,332.3335,362.5725,706.4209
293,1224.9052,926.4940,-36.2301,1108.0859,1229.2409,922.1583,1224.9052,926.4940
294,1157.8864,884.5107,-54.5798,1052.5370,1168.3805,874.0166,1157.8864,884.5107
295,931.9985,827.8032,134.1512,914.5259,1023.8130,735.9887,931.9985,827.8032
296,681.5694,681.6850,215.5597,777.1832,897.1870,466.0675,681.5694,681.6850
297,471.5221,629.0789,-249.8897,713.2905,812.3136,288.2873,471.5221,629.0789
298,765.1230,716.9227,-109.3816,765.9963,853.0280,629.0177,765.1230,716.9227
299,747.6991,698.6006,124.9842,756.0535,850.5222,595.7775,747.6991,698.6006
300,1026.7816,740.4855,135.0725,947.1094,1080.4481,686.8190,1026.7816,740.4855
301,867.8599,386.3712,151.4261,797.4566,911.5232,342.7079,867.8599,386.3712
302,1065.5265,636.2031,140.0837,959.7292,1107.1909,594.5387,1065.5265,636.2031
303,931.5978,512.2882,153.8135,850.9070,981.9693,461.9166,931.5978,512.2882
304,762.7181,698.0555,-123.1821,762.9694,857.7411,603.0324,762.7181,698.0555
305,760.2424,695.3843,-128.1985,763.0019,860.0499,595.5768,760.2424,695.3843
306,910.9038,230.1605,-235.6427,916.3230,984.5132,156.5511,910.9038,230.1605
307,784.1728,585.2275,215.8975,798.9580,922.4111,446.9891,784.1728,585.2275
308,569.0547,612.4424,103.7960,618.6408,696.7873,484.7097,569.0547,612.4424
309,562.0397,768.6604,95.1233,708.4173,805.7832,524.9168,562.0397,768.6604
310,1108.4149,513.9924,-119.6856,982.8676,1131.6083,490.7990,1108.4149,513.9924
