face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
49,1007.7508,1226.1541,1.2170,1132.8558,1226.1609,1007.7441,1007.7508,1226.1541
50,979.0302,1216.9637,19.7538,1117.6883,1218.5926,977.4013,979.0302,1216.9637
51,980.7894,1142.9043,4.1218,1071.1119,1143.0090,980.6847,980.7894,1142.9043
52,867.3442,1185.3569,-42.5013,1065.2059,1190.9391,861.7620,867.3442,1185.3569
53,981.1291,1217.2307,-5.5685,1118.0776,1217.3620,980.9978,981.1291,1217.2307
54,936.6938,1180.5350,24.1412,1080.2808,1182.9021,934.3267,936.6938,1180.5350
55,956.5078,1191.6192,-3.6671,1093.2112,1191.6764,956.4506,956.5078,1191.6192
56,987.4712,1163.5462,2.5491,1086.2736,1163.5831,987.4343,987.4712,1163.5462
57,987.0574,1164.7062,4.7857,1086.8577,1164.8351,986.9286,987.0574,1164.7062
58,970.9600,1202.8304,2.0024,1105.2946,1202.8476,970.9427,970.9600,1202.8304
59,1001.4893,1164.8004,0.0635,1092.3395,1164.8004,1001.4893,1001.4893,1164.8004
60,1004.2819,1158.9637,23.1462,1090.6236,1162.3529,1000.8926,1004.2819,1158.9637
61,837.1786,857.8905,-127.6004,876.0606,975.5545,719.5146,837.1786,857.8905
62,1029.2437,1394.2128,-3.0936,1252.2843,1394.2391,1029.2175,1029.2437,1394.2128
63,988.9757,1210.4845,-0.2712,1116.3360,1210.4848,988.9754,988.9757,1210.4845
64,955.9027,1151.5039,-9.4937,1067.3593,1151.9636,955.4430,955.9027,1151.5039
65,982.0037,1158.8815,-7.1768,1081.4186,1159.1722,981.7130,982.0037,1158.8815
66,978.9986,1183.1848,-42.5625,1097.9358,1191.7017,970.4818,978.9986,1183.1848
67,965.1237,1198.2891,19.0366,1100.8863,1199.8332,963.5797,965.1237,1198.2891
68,975.1455,1180.5317,17.6131,1092.8423,1182.0312,973.6460,975.1455,1180.5317
69,984.9062,1210.7563,0.5388,1115.1190,1210.7576,984.9049,984.9062,1210.7563
70,957.5425,1204.5305,-6.2467,1102.0478,1204.6884,957.3846,957.5425,1204.5305
71,1027.3485,1237.1499,-16.0731,1147.0727,1238.3742,1026.1243,1027.3485,1237.1499
72,959.8809,1200.5089,-6.3788,1100.1679,1200.6778,959.7119,959.8809,1200.5089
73,1013.7358,1240.5895,3.9170,1144.1759,1240.6571,1013.6682,1013.7358,1240.5895
74,1015.1736,1215.6338,-1.6817,1128.8366,1215.6479,1015.1595,1015.1736,1215.6338
75,959.7543,1218.7660,3.3481,1112.1316,1218.8093,959.7110,959.7543,1218.7660
76,997.2622,1177.7359,-2.6042,1098.6822,1177.7735,997.2247,997.2622,1177.7359
77,1031.6221,1221.8101,15.8510,1139.0222,1223.1221,1030.3101,1031.6221,1221.8101
78,1006.1918,1203.4867,-1.5434,1117.9762,1203.4988,1006.1797,1006.1918,1203.4867
79,1025.2343,1220.8937,0.3474,1135.7751,1220.8944,1025.2337,1025.2343,1220.8937
80,827.5388,928.9878,74.6270,892.0610,968.4972,788.0293,827.5388,928.9878
81,792.1391,1218.8573,-41.1701,1073.6284,1222.7932,788.2032,792.1391,1218.8573
82,978.2238,1140.9795,-1.5780,1068.9388,1140.9948,978.2085,978.2238,1140.9795
83,903.2452,1177.9505,-35.3080,1069.1965,1182.4161,898.7796,903.2452,1177.9505
84,983.0225,1211.5547,-1.4491,1114.9972,1211.5639,983.0133,983.0225,1211.5547
85,958.4621,1196.5199,5.6476,1097.0807,1196.6538,958.3282,958.4621,1196.5199
86,938.4510,1130.5324,11.0939,1047.9569,1131.1710,937.8124,938.4510,1130.5324
87,974.9873,1143.9318,11.4434,1069.6981,1144.7034,974.2157,974.9873,1143.9318
88,980.5871,1208.7468,-2.4893,1112.3655,1208.7740,980.5600,980.5871,1208.7468
89,1026.4310,1276.8836,14.1429,1172.1602,1277.6797,1025.6349,1026.4310,1276.8836
90,1012.2090,1214.6744,-2.1919,1127.1695,1214.6982,1012.1852,1012.2090,1214.6744
91,990.5231,1183.0833,1.9892,1099.5284,1183.1039,990.5026,990.5231,1183.0833
92,1004.8262,1200.7137,16.1687,1116.0936,1202.0393,1003.5006,1004.8262,1200.7137
93,1030.5459,1209.8458,-17.2194,1131.3000,1211.4845,1028.9072,1030.5459,1209.8458
94,1001.9959,1476.4966,-11.8813,1305.7633,1476.7939,1001.6986,1001.9959,1476.4966
95,1012.0151,1228.1931,-6.0148,1135.6898,1228.3603,1011.8479,1012.0151,1228.1931
96,1003.4824,1190.4789,0.3275,1108.8700,1190.4795,1003.4818,1003.4824,1190.4789
97,1187.2949,1328.5174,81.1188,1271.6236,1365.4524,1150.3599,1187.2949,1328.5174
98,990.5009,1001.0723,4.3643,995.8573,1002.6412,988.9320,990.5009,1001.0723
99,959.7403,1160.1608,18.5001,1074.5456,1161.8542,958.0469,959.7403,1160.1608
100,976.1768,1154.9994,-8.7154,1076.8886,1155.4232,975.7531,976.1768,1154.9994
101,949.3072,1149.4432,-14.3775,1063.8840,1150.4708,948.2796,949.3072,1149.4432
102,973.6472,1161.1118,-18.2433,1080.1179,1162.8706,971.8884,973.6472,1161.1118
103,950.7904,1145.4611,-15.0448,1061.9177,1146.6170,949.6346,950.7904,1145.4611
104,984.6304,1166.6948,10.2775,1087.3029,1167.2731,984.0521,984.6304,1166.6948
105,988.8783,1163.0361,1.1098,1086.4786,1163.0432,988.8712,988.8783,1163.0361
106,988.0049,1226.3985,9.6133,1126.4086,1226.7855,987.6179,988.0049,1226.3985
107,951.3027,1174.5449,16.1597,1080.7258,1175.7086,950.1390,951.3027,1174.5449
108,981.4761,1158.7899,5.0506,1081.1297,1158.9337,981.3323,981.4761,1158.7899
109,971.6300,1215.3249,-6.5355,1113.7152,1215.5001,971.4549,971.6300,1215.3249
110,972.1402,1196.0490,-9.2295,1101.4164,1196.4288,971.7604,972.1402,1196.0490
111,980.2812,1142.0234,1.1655,1070.3591,1142.0318,980.2728,980.2812,1142.0234
112,976.3471,1147.2762,16.1544,1072.4455,1148.7895,974.8338,976.3471,1147.2762
113,987.4435,1206.4910,14.2268,1113.5218,1207.4112,986.5234,987.4435,1206.4910
114,1007.7256,1210.5319,-8.0592,1123.0357,1210.8517,1007.4059,1007.7256,1210.5319
115,969.5114,1144.2582,13.8382,1067.9336,1145.3472,968.4223,969.5114,1144.2582
116,930.1159,1195.9723,-10.5880,1087.8459,1196.3933,929.6949,930.1159,1195.9723
117,937.0591,1146.4582,-7.4925,1057.5044,1146.7260,936.7914,937.0591,1146.4582
118,925.1960,1135.8057,-33.7455,1048.1486,1141.0806,919.9211,925.1960,1135.8057
119,999.6295,1192.2376,2.1953,1108.5613,1192.2626,999.6045,999.6295,1192.2376
120,1010.9628,1220.7300,-1.5049,1130.5404,1220.7408,1010.9520,1010.9628,1220.7300
121,866.1996,1208.7221,-9.2678,1079.1543,1208.9727,865.9490,866.1996,1208.7221
122,960.1064,1138.1410,-23.6092,1061.1810,1141.2187,957.0288,960.1064,1138.1410
123,1059.2029,1267.9774,-36.8959,1179.2863,1274.3060,1052.8743,1059.2029,1267.9774
124,982.7862,1211.1889,-0.3716,1114.6784,1211.1895,982.7856,982.7862,1211.1889
125,992.5647,1209.7669,0.2059,1117.1163,1209.7671,992.5645,992.5647,1209.7669
126,979.2762,1206.3225,-0.4459,1110.3484,1206.3234,979.2753,979.2762,1206.3225
127,1001.6602,1208.6850,-8.6323,1119.7207,1209.0444,1001.3008,1001.6602,1208.6850
128,976.5069,1140.0974,2.2793,1067.7502,1140.1292,976.4751,976.5069,1140.0974
129,981.0670,1213.3472,7.1348,1115.5634,1213.5662,980.8481,981.0670,1213.3472
130,1005.6786,1252.7912,-2.3255,1149.3416,1252.8131,1005.6567,1005.6786,1252.7912
131,1000.9766,1210.9847,0.4059,1120.8351,1210.9855,1000.9758,1000.9766,1210.9847
132,578.7080,1080.0929,119.0759,958.6357,1106.9356,551.8653,578.7080,1080.0929
133,959.3916,1122.1183,6.2825,1050.3091,1122.3605,959.1494,959.3916,1122.1183
134,990.5394,1162.9310,-7.7968,1087.1202,1163.2829,990.1875,990.5394,1162.9310
135,980.3267,1153.7189,5.4845,1077.5790,1153.8922,980.1534,980.3267,1153.7189
136,981.0318,1152.1871,2.9875,1076.8719,1152.2393,980.9796,981.0318,1152.1871
137,974.0413,1150.7404,-16.0833,1073.7165,1152.1924,972.5893,974.0413,1150.7404
138,1043.0512,1035.2288,-20.4581,1039.7660,1059.9686,1018.3114,1043.0512,1035.2288
139,976.4214,1166.4849,-11.3331,1084.2003,1167.1583,975.7480,976.4214,1166.4849
140,951.5667,1108.8659,44.3114,1042.0141,1120.4896,939.9431,951.5667,1108.8659
141,1010.5021,1307.8721,18.8831,1187.8999,1309.0664,1009.3078,1010.5021,1307.8721
142,1032.1278,1005.1132,-37.0659,1020.9097,1058.0708,979.1702,1032.1278,1005.1132
143,1259.9443,1305.4193,-42.6518,1285.4109,1331.0158,1234.3478,1259.9443,1305.4193
144,993.7018,1179.9021,12.9729,1098.9296,1180.8016,992.8023,993.7018,1179.9021
145,1012.2104,1194.3848,-1.2676,1114.5228,1194.3936,1012.2016,1012.2104,1194.3848
146,1149.5288,1321.2426,82.9021,1252.5615,1354.7347,1116.0367,1149.5288,1321.2426
147,996.9687,1216.5061,6.3188,1123.0026,1216.6878,996.7870,996.9687,1216.5061
148,993.3072,1218.2219,-3.2492,1122.8031,1218.2688,993.2602,993.3072,1218.2219
149,972.2542,1206.1415,2.4263,1107.8795,1206.1667,972.2290,972.2542,1206.1415
150,952.5655,1182.3750,9.7954,1085.9972,1182.7918,952.1488,952.5655,1182.3750
151,966.8638,1135.9695,10.2524,1061.7155,1136.5888,966.2445,966.8638,1135.9695
152,1004.0833,1157.9849,-16.1388,1089.5781,1159.6591,1002.4092,1004.0833,1157.9849
153,1003.5739,1204.6824,10.7502,1117.9352,1205.2554,1003.0009,1003.5739,1204.6824
154,925.0668,1125.6166,-7.0819,1040.0199,1125.8664,924.8171,925.0668,1125.6166
155,975.4132,1188.2877,14.4231,1097.7300,1189.2605,974.4404,975.4132,1188.2877
156,961.1264,1211.9361,0.4832,1108.0298,1211.9370,961.1254,961.1264,1211.9361
157,994.3327,1174.8415,-1.6692,1095.7988,1174.8569,994.3172,994.3327,1174.8415
158,947.3955,1197.6737,-1.6036,1094.2201,1197.6840,947.3852,947.3955,1197.6737
159,995.5411,1227.1152,-10.2740,1129.4188,1227.5701,995.0862,995.5411,1227.1152
160,948.6055,1194.6670,-11.8706,1092.8114,1195.2383,948.0342,948.6055,1194.6670
161,955.0725,1201.7745,-27.3367,1100.4025,1204.7673,952.0797,955.0725,1201.7745
162,989.5452,1175.5692,0.7611,1094.4796,1175.5723,989.5421,989.5452,1175.5692
163,975.1202,1199.0158,-8.4843,1104.3232,1199.3369,974.7991,975.1202,1199.0158
164,949.3925,1128.2924,11.3809,1050.5170,1129.0135,948.6714,949.3925,1128.2924
165,972.7906,1150.9798,8.8464,1073.1489,1151.4180,972.3525,972.7906,1150.9798
166,948.4769,1148.5245,-15.4784,1063.0554,1149.7150,947.2863,948.4769,1148.5245
167,995.5533,1164.2815,-16.0391,1090.1125,1165.7926,994.0422,995.5533,1164.2815
168,975.2364,1146.2590,13.1047,1071.2784,1147.2574,974.2381,975.2364,1146.2590
169,990.9978,1165.5378,-10.4631,1088.9619,1166.1627,990.3728,990.9978,1165.5378
170,957.9516,1148.0295,-16.1713,1066.1477,1149.3955,956.5856,957.9516,1148.0295
171,978.9843,1143.6205,7.4969,1070.9156,1143.9612,978.6436,978.9843,1143.6205
172,1118.2988,1136.4846,-10.2655,1127.6419,1141.1052,1113.6781,1118.2988,1136.4846
173,1036.9171,1215.5014,-20.8883,1137.3546,1217.9121,1034.5064,1036.9171,1215.5014
174,1020.4785,1221.3926,-19.4737,1134.8608,1223.2627,1018.6084,1020.4785,1221.3926
175,639.8474,1102.9530,-145.6306,991.8736,1144.9417,597.8586,639.8474,1102.9530
176,1011.6367,1225.4739,-1.9598,1133.7867,1225.4919,1011.6187,1011.6367,1225.4739
177,1013.2829,1199.9680,4.9071,1118.4054,1200.0969,1013.1541,1013.2829,1199.9680
178,1096.1250,1563.1134,47.9112,1392.2400,1567.9782,1091.2602,1096.1250,1563.1134
179,1012.6771,1205.4865,0.5309,1121.5814,1205.4880,1012.6756,1012.6771,1205.4865
180,987.3814,1151.2609,4.9375,1078.7322,1151.4095,987.2327,987.3814,1151.2609
181,1018.2428,1305.4199,-0.4548,1188.1522,1305.4206,1018.2420,1018.2428,1305.4199
182,860.9092,829.3718,-91.8501,860.4172,938.3344,751.9466,860.9092,829.3718
183,993.4423,1182.0652,7.5010,1100.0277,1182.3630,993.1445,993.4423,1182.0652
184,978.6218,1178.9620,7.5369,1092.7326,1179.2451,978.3387,978.6218,1178.9620
185,946.1166,1192.3404,4.5301,1090.3122,1192.4237,946.0332,946.1166,1192.3404
186,972.0867,1212.7756,-2.6364,1112.1488,1212.8045,972.0579,972.0867,1212.7756
187,985.1097,1218.7201,1.7193,1120.3373,1218.7328,985.0971,985.1097,1218.7201
188,982.9297,1157.8671,7.8678,1081.1525,1158.2202,982.5766,982.9297,1157.8671
189,1037.1023,1617.6407,-22.5277,1419.9318,1618.5136,1036.2294,1037.1023,1617.6407
190,895.5088,1224.3629,11.1528,1097.7003,1224.7407,895.1310,895.5088,1224.3629
191,943.7298,1173.4785,13.2792,1077.3858,1174.2435,942.9648,943.7298,1173.4785
192,956.9044,1213.3804,-5.5653,1107.6831,1213.5011,956.7837,956.9044,1213.3804
193,869.0024,1023.5053,-53.2749,960.1116,1040.0941,852.4135,869.0024,1023.5053
194,948.3983,1200.8355,2.8811,1096.6403,1200.8684,948.3655,948.3983,1200.8355
195,980.0600,1302.9319,6.8902,1175.3043,1303.0789,979.9130,980.0600,1302.9319
196,986.0834,1221.2839,-4.2458,1122.3462,1221.3605,986.0067,986.0834,1221.2839
197,957.4828,1159.3010,-11.4170,1072.9084,1159.9448,956.8390,957.4828,1159.3010
198,988.1535,1308.9518,13.6556,1181.9121,1309.5320,987.5733,988.1535,1308.9518
199,995.9657,1176.5901,-2.6191,1097.4922,1176.6281,995.9277,995.9657,1176.5901
200,1001.6140,1193.7343,2.4136,1110.2201,1193.7646,1001.5837,1001.6140,1193.7343
201,993.0426,1170.6589,-1.2383,1092.7334,1170.6676,993.0340,993.0426,1170.6589
202,903.4171,1137.4864,-4.9350,1040.4259,1137.5904,903.3131,903.4171,1137.4864
203,972.8281,1207.5000,-1.3345,1108.9482,1207.5075,972.8205,972.8281,1207.5000
204,682.3385,1127.2526,170.0035,1026.5573,1184.7747,624.8164,682.3385,1127.2526
205,943.7802,1134.2781,6.3735,1052.1029,1134.4911,943.5672,943.7802,1134.2781
206,981.6042,1142.9105,-1.7288,1071.4077,1142.9290,981.5857,981.6042,1142.9105
207,979.7858,1159.9081,8.1507,1081.2515,1160.2761,979.4177,979.7858,1159.9081
208,989.8105,1162.3904,-5.8368,1086.4770,1162.5875,989.6133,989.8105,1162.3904
209,950.0025,1205.1281,8.7327,1100.0876,1205.4267,949.7040,950.0025,1205.1281
210,965.3346,1203.2083,-2.2771,1103.6748,1203.2301,965.3128,965.3346,1203.2083
211,1014.0152,1232.4616,-4.0914,1139.0803,1232.5382,1013.9386,1014.0152,1232.4616
212,1020.8190,1207.7985,9.5036,1126.1332,1208.2803,1020.3373,1020.8190,1207.7985
213,1012.5355,1222.9236,-7.3195,1132.5535,1223.1780,1012.2812,1012.5355,1222.9236
214,775.0344,803.7961,146.9771,829.8214,937.0942,641.7363,775.0344,803.7961
215,1173.8363,1346.0491,-92.6507,1278.8475,1386.4277,1133.4576,1173.8363,1346.0491
216,1160.5929,1220.1218,76.6622,1198.8493,1272.5949,1108.1198,1160.5929,1220.1218
217,1017.5954,1176.0512,-35.6321,1107.0959,1183.6951,1009.9515,1017.5954,1176.0512
218,1046.5372,1418.9069,119.2593,1290.8394,1453.8274,1011.6167,1046.5372,1418.9069
219,1002.3780,1242.5353,-18.4122,1142.0082,1243.9388,1000.9746,1002.3780,1242.5353
220,957.2974,1139.1263,-67.0849,1066.3234,1161.1978,935.2259,957.2974,1139.1263
221,1015.8857,1237.0362,6.0988,1142.6752,1237.2043,1015.7176,1015.8857,1237.0362
222,1057.7608,1270.4971,16.5304,1178.9651,1271.7739,1056.4840,1057.7608,1270.4971
223,995.4442,1232.5796,0.4699,1132.7833,1232.5805,995.4433,995.4442,1232.5796
224,714.6825,1162.0892,81.3724,1024.9692,1176.4292,700.3425,714.6825,1162.0892
225,871.1980,739.0379,182.0725,872.2189,998.8109,611.4250,871.1980,739.0379
226,987.5672,1193.7196,-11.0692,1105.3256,1194.3123,986.9746,987.5672,1193.7196
227,1052.9674,1515.3226,23.7204,1345.7509,1516.5363,1051.7537,1052.9674,1515.3226
228,1016.5485,1205.9424,-0.6471,1123.2854,1205.9446,1016.5463,1016.5485,1205.9424
229,1017.4037,1218.0239,-7.8176,1131.2178,1218.3281,1017.0995,1017.4037,1218.0239
230,991.9064,1193.3777,4.2395,1106.5097,1193.4669,991.8172,991.9064,1193.3777
231,985.4258,1163.2381,1.1428,1085.3137,1163.2454,985.4184,985.4258,1163.2381
232,973.9352,1209.8761,2.2442,1110.8664,1209.8974,973.9138,973.9352,1209.8761
233,966.9827,1199.1307,-5.1857,1101.5952,1199.2465,966.8669,966.9827,1199.1307
234,953.9020,1184.2314,-10.1170,1087.6577,1184.6749,953.4585,953.9020,1184.2314
235,1005.7639,1194.6180,0.3094,1112.2814,1194.6185,1005.7634,1005.7639,1194.6180
236,990.3092,1174.0645,6.9299,1093.8907,1174.3255,990.0482,990.3092,1174.0645
237,978.9750,1214.1701,-3.0746,1115.3418,1214.2103,978.9348,978.9750,1214.1701
238,995.8665,1217.5715,-4.9957,1123.2839,1217.6840,995.7539,995.8665,1217.5715
239,997.2155,1178.5277,-3.2514,1099.1597,1178.5860,997.1572,997.2155,1178.5277
240,993.2327,1171.7028,-1.1426,1093.4482,1171.7101,993.2254,993.2327,1171.7028
241,993.3241,1173.7185,2.0358,1094.7317,1173.7415,993.3012,993.3241,1173.7185
242,984.4124,1161.1311,5.9228,1083.6819,1161.3293,984.2141,984.4124,1161.1311
243,987.8422,1175.4938,-6.7406,1093.8701,1175.7356,987.6004,987.8422,1175.4938
244,978.4420,1211.8698,3.1193,1113.6705,1211.9115,978.4004,978.4420,1211.8698
245,930.4030,1121.9606,-16.8445,1039.9140,1123.4306,928.9330,930.4030,1121.9606
246,936.7804,1136.1399,-11.1841,1050.9201,1136.7654,936.1550,936.7804,1136.1399
247,948.5303,1135.7624,14.9186,1055.0017,1136.9437,947.3490,948.5303,1135.7624
248,994.4579,1171.4131,-9.7156,1093.8543,1171.9449,993.9261,994.4579,1171.4131
249,975.4637,1146.3393,-12.5201,1071.3921,1147.2518,974.5512,975.4637,1146.3393
250,947.8161,1163.5242,16.2637,1072.4414,1164.7435,946.5968,947.8161,1163.5242
251,952.0677,1202.9160,13.5135,1099.4227,1203.6419,951.3418,952.0677,1202.9160
252,947.8656,1214.8689,16.9842,1106.2045,1215.9449,946.7895,947.8656,1214.8689
253,962.7840,1168.3132,-14.1100,1080.5891,1169.2773,961.8198,962.7840,1168.3132
254,945.0247,1152.4986,-8.3574,1064.1403,1152.8347,944.6886,945.0247,1152.4986
255,978.4214,1143.0135,-7.0008,1070.3208,1143.3108,978.1242,978.4214,1143.0135
256,587.5858,1055.2707,-84.8125,927.5617,1070.1760,572.6805,587.5858,1055.2707
257,842.9337,988.9352,109.6294,943.9169,1047.6452,784.2237,842.9337,988.9352
258,968.1467,1219.0674,38.4625,1116.9759,1224.8307,962.3833,968.1467,1219.0674
259,1007.4580,1212.2529,12.6439,1124.1506,1213.0306,1006.6804,1007.4580,1212.2529
260,564.4114,1039.2970,149.5162,937.6421,1082.4503,521.2581,564.4114,1039.2970
261,1030.5817,1233.8490,-2.3517,1145.8257,1233.8762,1030.5545,1030.5817,1233.8490
262,1025.9597,1237.0653,9.6697,1146.3094,1237.5073,1025.5177,1025.9597,1237.0653
263,1032.2212,1313.0362,22.8089,1198.2327,1314.8767,1030.3806,1032.2212,1313.0362
264,1027.7733,1199.9607,-20.2333,1124.3506,1202.3063,1025.4277,1027.7733,1199.9607
265,964.7876,1216.7493,-29.9477,1113.5887,1220.2599,961.2770,964.7876,1216.7493
266,965.5597,1202.0035,-11.3031,1103.1297,1202.5426,965.0206,965.5597,1202.0035
267,608.6476,1048.2761,-168.1600,957.1506,1105.2218,551.7019,608.6476,1048.2761
268,995.3511,1212.4715,6.1636,1119.8616,1212.6463,995.1763,995.3511,1212.4715
269,984.1784,1212.3490,2.5046,1115.9070,1212.3765,984.1509,984.1784,1212.3490
270,795.5107,797.8244,-116.6694,821.8993,913.3427,679.9924,795.5107,797.8244
271,1045.0487,1015.3916,-68.6310,1037.3736,1100.4349,960.0054,1045.0487,1015.3916
272,993.2742,1175.0922,-8.2894,1095.6517,1175.4693,992.8970,993.2742,1175.0922
273,975.6631,1163.6850,-15.0324,1082.3099,1164.8793,974.4688,975.6631,1163.6850
274,983.8063,1163.4670,6.4128,1084.9090,1163.6956,983.5777,983.8063,1163.4670
275,1009.8613,1229.4908,-9.3858,1135.8330,1229.8912,1009.4609,1009.8613,1229.4908
276,1021.3162,1208.8177,-12.7837,1127.0458,1209.6853,1020.4486,1021.3162,1208.8177
277,993.8452,1203.2119,10.0740,1113.5283,1203.6955,993.3616,993.8452,1203.2119
278,1003.5827,1214.5241,-2.5812,1124.0070,1214.5557,1003.5511,1003.5827,1214.5241
279,1001.2548,1212.8480,-0.5175,1122.1152,1212.8493,1001.2536,1001.2548,1212.8480
280,871.6118,736.7615,199.5033,883.0398,1014.7756,593.5977,871.6118,736.7615
281,924.1148,1170.4304,26.1218,1069.7339,1173.1702,921.3751,924.1148,1170.4304
282,1006.6664,1195.9664,3.1501,1113.4646,1196.0188,1006.6140,1006.6664,1195.9664
283,1007.6093,1210.8016,-1.6496,1123.0807,1210.8150,1007.5960,1007.6093,1210.8016
284,939.9299,1148.1113,-13.5088,1059.7316,1148.9842,939.0570,939.9299,1148.1113
285,941.8211,1151.9172,-12.3857,1062.7796,1152.6449,941.0935,941.8211,1151.9172
286,955.2493,1187.7964,-7.4361,1090.3603,1188.0339,955.0117,955.2493,1187.7964
287,973.0778,1210.1510,-0.7998,1110.7550,1210.1537,973.0751,973.0778,1210.1510
288,1087.1944,1265.1598,8.5356,1186.3241,1265.5682,1086.7860,1087.1944,1265.1598
289,1005.5890,1145.4803,20.9882,1082.9466,1148.5613,1002.5080,1005.5890,1145.4803
290,957.9289,1160.2000,21.0565,1074.0730,1162.3687,955.7602,957.9289,1160.2000
291,954.3002,1187.2470,14.1108,1089.8860,1188.0987,953.4485,954.3002,1187.2470
292,951.6617,1186.9901,15.4775,1088.9037,1188.0037,950.6481,951.6617,1186.9901
293,979.9452,1215.7827,-16.7766,1117.0784,1216.9702,978.7577,979.9452,1215.7827
294,992.5218,1221.4654,-4.6814,1124.6386,1221.5611,992.4261,992.5218,1221.4654
