face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,3131.3741,1047.2225,61.1878,2762.9993,3133.1689,1045.4277,3131.3741,1047.2225
48,2981.4648,905.0139,59.3728,2649.6209,2983.1611,903.3176,2981.4648,905.0139
49,3566.9900,1413.6537,4.7415,3111.1755,3567.0004,1413.6433,3566.9900,1413.6537
50,3148.8941,1082.1164,1.7014,2771.1097,3148.8955,1082.1150,3148.8941,1082.1164
51,3470.0911,1277.7433,-53.8714,3041.2138,3471.4141,1276.4203,3470.0911,1277.7433
52,3529.5297,1416.7862,27.0600,3076.7630,3529.8762,1416.4397,3529.5297,1416.7862
53,3072.4668,1109.9731,-8.7435,2694.8035,3072.5057,1109.9341,3072.4668,1109.9731
54,3579.8104,1433.6800,40.6536,3121.3997,3580.5802,1432.9102,3579.8104,1433.6800
55,3166.5769,1190.0200,14.8848,2770.5111,3166.6889,1189.9079,3166.5769,1190.0200
56,3463.6879,1293.0884,-40.3113,3032.3641,3464.4363,1292.3400,3463.6879,1293.0884
57,3545.1283,1309.6373,-25.4121,3105.1875,3545.4171,1309.3484,3545.1283,1309.6373
58,3339.1251,1280.3774,23.7470,2918.1286,3339.3990,1280.1035,3339.1251,1280.3774
59,3386.7836,1296.6935,-30.7248,2960.2244,3387.2351,1296.2420,3386.7836,1296.6935
60,3038.0126,996.4450,2.4745,2682.3924,3038.0156,996.4420,3038.0126,996.4450
61,3300.8334,1263.7377,6.1650,2884.6595,3300.8521,1263.7190,3300.8334,1263.7377
62,2717.5774,796.5812,-23.8660,2420.0633,2717.8739,796.2848,2717.5774,796.5812
63,3021.1134,1062.9731,-32.8456,2654.9788,3021.6642,1062.4223,3021.1134,1062.9731
64,2951.5389,970.5453,1.1439,2605.5598,2951.5396,970.5446,2951.5389,970.5453
65,3334.7766,1244.0173,-34.6622,2919.4860,3335.3511,1243.4428,3334.7766,1244.0173
66,3590.0463,1412.6121,11.8908,3132.5687,3590.1112,1412.5472,3590.0463,1412.6121
67,2785.4061,703.0714,70.2550,2511.8249,2787.7737,700.7038,2785.4061,703.0714
68,3442.4448,1270.1970,-4.6614,3015.1797,3442.4548,1270.1870,3442.4448,1270.1970
69,3479.0496,1369.3875,22.9552,3035.8560,3479.2993,1369.1378,3479.0496,1369.3875
70,2967.0782,1054.2204,-33.1048,2605.8141,2967.6510,1053.6476,2967.0782,1054.2204
71,3459.4754,1340.3851,-19.0830,3021.3682,3459.6473,1340.2132,3459.4754,1340.3851
72,3173.0939,1206.0970,13.2657,2774.2862,3173.1834,1206.0075,3173.0939,1206.0970
73,3548.2233,1400.6784,1.9700,3095.4613,3548.2251,1400.6766,3548.2233,1400.6784
74,3153.6721,1171.5642,-43.0364,2762.0712,3154.6060,1170.6303,3153.6721,1171.5642
75,3184.2047,1202.1174,-10.1909,2785.0977,3184.2570,1202.0650,3184.2047,1202.1174
76,3376.8234,1272.8914,-32.1559,2954.3124,3377.3148,1272.4000,3376.8234,1272.8914
77,3522.4364,1386.2049,-11.1322,3073.5444,3522.4944,1386.1469,3522.4364,1386.2049
78,3494.9685,1350.1727,-38.7196,3053.4337,3495.6672,1349.4739,3494.9685,1350.1727
79,3573.8755,1391.9155,-2.5181,3120.1765,3573.8784,1391.9126,3573.8755,1391.9155
80,2798.4042,832.2275,-39.5952,2489.8721,2799.2012,831.4304,2798.4042,832.2275
81,2947.0761,1018.8083,-45.4439,2593.6303,2948.1465,1017.7379,2947.0761,1018.8083
82,3450.0452,1258.3096,-31.9862,3024.5659,3450.5119,1257.8429,3450.0452,1258.3096
83,3369.3913,1304.7972,-13.6125,2942.6989,3369.4811,1304.7075,3369.3913,1304.7972
84,3321.6962,1280.4645,4.3879,2901.7234,3321.7056,1280.4551,3321.6962,1280.4645
85,3341.6654,1268.4331,38.8058,2922.5826,3342.3915,1267.7070,3341.6654,1268.4331
86,3070.1041,1145.7211,93.9762,2692.0675,3074.6825,1141.1427,3070.1041,1145.7211
87,3527.3301,1281.7487,-36.7628,3093.1927,3527.9318,1281.1470,3527.3301,1281.7487
88,3389.6083,1310.9388,36.2764,2961.1457,3390.2412,1310.3059,3389.6083,1310.9388
89,3568.6554,1415.0010,-8.5343,3112.5708,3568.6892,1414.9671,3568.6554,1415.0010
90,3599.9940,1457.6524,-22.6778,3136.6718,3600.2340,1457.4123,3599.9940,1457.6524
91,3608.4955,1356.3002,-26.5970,3157.3262,3608.8096,1355.9862,3608.4955,1356.3002
92,3669.2022,1482.6597,-0.3631,3197.0528,3669.2023,1482.6596,3669.2022,1482.6597
93,3210.9288,1164.6765,-36.0891,2816.1586,3211.5651,1164.0402,3210.9288,1164.6765
94,3190.3152,1104.0928,7.2070,2806.2224,3190.3401,1104.0679,3190.3152,1104.0928
95,3104.5210,1103.0388,-34.5711,2726.5222,3105.1179,1102.4418,3104.5210,1103.0388
96,3372.9775,1214.3307,47.2561,2960.1294,3374.0116,1213.2967,3372.9775,1214.3307
97,3441.2362,1342.9600,-13.7115,3004.1254,3441.3258,1342.8704,3441.2362,1342.9600
98,2959.7553,853.6209,65.3314,2641.0445,2961.7800,851.5963,2959.7553,853.6209
99,3136.4144,1103.1265,23.6330,2756.0473,3136.6890,1102.8519,3136.4144,1103.1265
100,3314.3180,1211.2724,-15.3208,2904.8316,3314.4296,1211.1607,3314.3180,1211.2724
101,3195.7027,1192.3086,-24.0095,2797.4240,3195.9904,1192.0209,3195.7027,1192.3086
102,3241.0922,1223.4053,-30.8184,2835.3270,3241.5628,1222.9347,3241.0922,1223.4053
103,2924.4117,1008.8788,-2.3019,2572.8698,2924.4144,1008.8760,2924.4117,1008.8788
104,3504.9184,1310.4610,-52.8723,3068.7275,3506.1915,1309.1879,3504.9184,1310.4610
105,3481.1236,1304.4322,-50.8717,3047.3988,3482.3119,1303.2440,3481.1236,1304.4322
106,2990.8971,1051.5606,-80.4202,2631.6416,2994.2262,1048.2315,2990.8971,1051.5606
107,3446.5533,1316.0742,58.9913,3014.1833,3448.1855,1314.4421,3446.5533,1316.0742
108,3571.9097,1318.8359,-28.5301,3128.8250,3572.2709,1318.4747,3571.9097,1318.8359
109,3036.1977,1019.7152,-32.3061,2676.8245,3036.7151,1019.1977,3036.1977,1019.7152
110,3277.0827,1257.5269,-0.8723,2863.4992,3277.0831,1257.5265,3277.0827,1257.5269
111,3436.0636,1265.8247,-46.6219,3010.9653,3437.0647,1264.8236,3436.0636,1265.8247
112,3256.9623,1164.4110,-73.7972,2861.3898,3259.5616,1161.8117,3256.9623,1164.4110
113,3619.7954,1434.8043,-21.5723,3157.4167,3620.0084,1434.5914,3619.7954,1434.8043
114,3654.3479,1477.4226,-22.8409,3184.2716,3654.5876,1477.1830,3654.3479,1477.4226
115,3279.0186,1181.7737,-100.5749,2881.6384,3283.8307,1176.9616,3279.0186,1181.7737
116,3289.0543,1265.1428,24.3150,2873.8676,3289.3464,1264.8507,3289.0543,1265.1428
117,3140.6749,1175.3851,-19.0744,2748.6284,3140.8600,1175.2000,3140.6749,1175.3851
118,3259.0323,1240.6216,-15.1805,2849.1927,3259.1465,1240.5074,3259.0323,1240.6216
119,3522.7326,1361.8432,-40.8320,3077.6377,3523.5038,1361.0719,3522.7326,1361.8432
120,3560.4189,1399.7970,-21.4093,3107.0123,3560.6310,1399.5849,3560.4189,1399.7970
121,3228.6059,1143.4840,74.4534,2838.3486,3231.2610,1140.8289,3228.6059,1143.4840
122,3646.7993,1460.9383,2.1995,3178.9545,3646.8015,1460.9361,3646.7993,1460.9383
123,3164.9182,1126.4307,-41.3479,2779.5002,3165.7565,1125.5923,3164.9182,1126.4307
124,3347.5866,1298.8285,8.1239,2923.2770,3347.6188,1298.7963,3347.5866,1298.8285
125,2717.2319,780.0083,-101.9703,2429.7104,2722.5846,774.6557,2717.2319,780.0083
126,3376.1837,1318.0401,37.6840,2947.9079,3376.8735,1317.3504,3376.1837,1318.0401
127,3515.8739,1340.9742,-22.0985,3073.4915,3516.0984,1340.7497,3515.8739,1340.9742
128,3494.1771,1274.6956,-32.3284,3063.2084,3494.6479,1274.2248,3494.1771,1274.6956
129,3469.1271,1322.6898,36.0007,3033.0942,3469.7307,1322.0861,3469.1271,1322.6898
130,3539.9717,1392.7088,3.8520,3088.8400,3539.9786,1392.7019,3539.9717,1392.7088
131,2882.6041,903.7415,-54.2918,2555.3608,2884.0925,902.2531,2882.6041,903.7415
132,2995.2885,921.8543,39.7879,2658.0252,2996.0517,921.0911,2995.2885,921.8543
133,3008.0014,982.8478,35.8429,2657.3500,3008.6356,982.2137,3008.0014,982.8478
134,3362.4417,1266.5909,-41.2603,2942.1991,3363.2536,1265.7789,3362.4417,1266.5909
135,3470.7199,1282.8917,-41.8862,3040.4627,3471.5215,1282.0901,3470.7199,1282.8917
136,3481.2755,1296.4113,-56.1389,3048.9754,3482.7170,1294.9698,3481.2755,1296.4113
137,3230.6692,1206.4845,-39.9421,2828.4028,3231.4571,1205.6967,3230.6692,1206.4845
138,3437.9138,1334.2854,7.2736,3002.0942,3437.9390,1334.2602,3437.9138,1334.2854
139,3310.8426,1213.0142,1.8774,2901.2055,3310.8442,1213.0125,3310.8426,1213.0142
140,2980.2395,912.9312,45.0548,2645.8660,2981.2209,911.9498,2980.2395,912.9312
141,3303.7422,1148.8412,38.4857,2905.7731,3304.4294,1148.1541,3303.7422,1148.8412
142,3487.3373,1361.2824,-8.9020,3044.2730,3487.3745,1361.2451,3487.3373,1361.2824
143,2953.6788,838.2617,74.0883,2639.5857,2956.2705,835.6700,2953.6788,838.2617
144,3570.1002,1428.4499,-24.3471,3112.5799,3570.3770,1428.1731,3570.1002,1428.4499
145,3595.5025,1443.5941,6.1179,3133.8902,3595.5198,1443.5767,3595.5025,1443.5941
146,3586.9548,1447.6444,18.8332,3125.7556,3587.1206,1447.4786,3586.9548,1447.6444
147,3572.7094,1419.6416,2.0786,3115.7152,3572.7114,1419.6396,3572.7094,1419.6416
148,3439.2583,1346.0434,4.2890,3001.8319,3439.2671,1346.0346,3439.2583,1346.0434
149,3385.3943,1320.9182,35.5949,2955.9587,3386.0079,1320.3047,3385.3943,1320.9182
150,3383.2163,1282.3390,42.7617,2959.3245,3384.0863,1281.4690,3383.2163,1282.3390
151,3282.9386,1255.7162,-11.0253,2869.2220,3282.9986,1255.6562,3282.9386,1255.7162
152,3400.5147,1291.6928,-4.4700,2973.1482,3400.5242,1291.6833,3400.5147,1291.6928
153,3614.6648,1427.8137,-10.3327,3153.3642,3614.7136,1427.7649,3614.6648,1427.8137
154,2890.8453,1008.6974,-7.8349,2541.3880,2890.8779,1008.6648,2890.8453,1008.6974
155,2904.4564,954.6459,-5.6713,2564.0954,2904.4729,954.6294,2904.4564,954.6459
156,3360.9803,1297.2680,38.3119,2936.5634,3361.6913,1296.5570,3360.9803,1297.2680
157,3409.1065,1282.2934,-34.6270,2983.0196,3409.6701,1281.7298,3409.1065,1282.2934
158,3227.9789,1240.8109,46.0790,2821.4389,3229.0468,1239.7430,3227.9789,1240.8109
159,3032.5522,1020.0015,-34.9773,2673.4319,3033.1599,1019.3938,3032.5522,1020.0015
160,3155.8910,1231.8404,4.3579,2754.9195,3155.9008,1231.8306,3155.8910,1231.8404
161,2893.7029,978.7196,-33.5111,2550.0301,2894.2891,978.1333,2893.7029,978.7196
162,3557.3168,1336.5917,-29.8986,3112.7129,3557.7192,1336.1893,3557.3168,1336.5917
163,3574.3699,1450.1692,48.4612,3114.9182,3575.4749,1449.0642,3574.3699,1450.1692
164,2886.4680,998.9390,-116.5289,2546.9409,2893.6348,991.7721,2886.4680,998.9390
165,2739.0714,886.7182,-96.8310,2426.5460,2744.1194,881.6701,2739.0714,886.7182
166,3126.4772,1171.3195,-27.8858,2736.2526,3126.8749,1170.9219,3126.4772,1171.3195
167,3317.1054,1262.0606,-30.8065,2900.4214,3317.5671,1261.5989,3317.1054,1262.0606
168,3430.5618,1247.9434,-72.1428,3010.0803,3432.9437,1245.5614,3430.5618,1247.9434
169,3342.1335,1267.0144,-34.3061,2923.0431,3342.7005,1266.4474,3342.1335,1267.0144
170,3034.4862,1072.0008,-11.2418,2665.4642,3034.5506,1071.9364,3034.4862,1072.0008
171,3480.4565,1277.2490,-49.8399,3050.7351,3481.5834,1276.1221,3480.4565,1277.2490
172,3313.8142,1124.3600,37.9227,2919.5795,3314.4709,1123.7033,3313.8142,1124.3600
173,3431.6730,1286.3129,-24.4817,3003.0939,3431.9523,1286.0335,3431.6730,1286.3129
174,3582.3125,1389.5277,-19.5122,3128.4453,3582.4861,1389.3541,3582.3125,1389.5277
175,3439.8322,1331.4375,-14.6383,3004.3123,3439.9338,1331.3359,3439.8322,1331.4375
176,3529.0926,1380.5677,-24.7398,3080.6082,3529.3774,1380.2829,3529.0926,1380.5677
177,3630.2734,1439.6129,4.4109,3166.2659,3630.2823,1439.6040,3630.2734,1439.6129
178,3538.8917,1390.1651,11.4381,3088.2134,3538.9526,1390.1042,3538.8917,1390.1651
179,3412.4548,1364.1260,19.6611,2975.2023,3412.6435,1363.9373,3412.4548,1364.1260
180,3520.0647,1314.1926,-60.4372,3082.6730,3521.7193,1312.5380,3520.0647,1314.1926
181,3553.3976,1401.3803,1.3190,3100.1363,3553.3984,1401.3795,3553.3976,1401.3803
182,3600.8455,1439.8083,5.1172,3139.2176,3600.8576,1439.7962,3600.8455,1439.8083
183,3529.9234,1364.2480,-42.6127,3084.0377,3530.7616,1363.4098,3529.9234,1364.2480
184,3364.7423,1332.7229,-58.2833,2936.5904,3366.4127,1331.0526,3364.7423,1332.7229
185,3215.2458,1207.7237,40.9740,2813.9492,3216.0817,1206.8878,3215.2458,1207.7237
186,3262.3744,1252.4403,11.5905,2850.6433,3262.4413,1252.3735,3262.3744,1252.4403
187,3406.2411,1334.7221,16.9386,2972.9509,3406.3796,1334.5836,3406.2411,1334.7221
188,3430.6549,1280.5473,-50.8468,3003.9698,3431.8566,1279.3456,3430.6549,1280.5473
189,3011.4316,910.8344,1.4738,2674.9636,3011.4326,910.8333,3011.4316,910.8344
190,3086.0231,1001.7663,25.7541,2727.1946,3086.3413,1001.4482,3086.0231,1001.7663
191,3086.0858,1172.0376,79.7617,2701.7910,3089.4038,1168.7195,3086.0858,1172.0376
192,2955.0067,1011.7141,-52.6253,2602.7517,2956.4308,1010.2900,2955.0067,1011.7141
193,2880.6631,947.4183,-52.0079,2544.5516,2882.0612,946.0202,2880.6631,947.4183
194,3247.2038,1240.6534,53.0367,2839.6016,3248.6046,1239.2525,3247.2038,1240.6534
195,3495.1196,1366.6555,22.1337,3050.9758,3495.3497,1366.4254,3495.1196,1366.6555
196,3525.9347,1399.0422,31.8262,3075.6531,3526.4108,1398.5661,3525.9347,1399.0422
197,3014.7077,1065.0516,11.8671,2648.0938,3014.7799,1064.9794,3014.7077,1065.0516
198,3243.3910,1235.7154,2.7464,2835.2587,3243.3947,1235.7117,3243.3910,1235.7154
199,3450.9908,1306.4368,-43.0635,3018.8038,3451.8552,1305.5724,3450.9908,1306.4368
200,3529.8630,1349.5221,-35.3950,3085.6560,3530.4374,1348.9476,3529.8630,1349.5221
201,3447.8217,1274.4429,-15.4448,3019.6594,3447.9314,1274.3331,3447.8217,1274.4429
202,3225.6293,1222.5707,-22.0067,2820.8610,3225.8711,1222.3290,3225.6293,1222.5707
203,3003.8427,1134.2032,-38.3051,2628.1023,3004.6271,1133.4187,3003.8427,1134.2032
204,2865.9878,788.6905,31.7266,2564.8705,2866.4722,788.2061,2865.9878,788.6905
205,2782.2826,919.1121,75.9625,2458.8503,2785.3745,916.0202,2782.2826,919.1121
206,3423.3941,1264.7704,-49.1574,2999.4522,3424.5130,1263.6515,3423.3941,1264.7704
207,3499.4139,1307.2963,-57.6218,3064.3289,3500.9275,1305.7827,3499.4139,1307.2963
208,3393.9283,1275.3367,-44.4182,2970.3115,3394.8591,1274.4059,3393.9283,1275.3367
209,3416.2934,1320.2597,89.6323,2987.9514,3420.1194,1316.4337,3416.2934,1320.2597
210,3336.6793,1282.6920,41.8415,2916.1701,3337.5313,1281.8400,3336.6793,1282.6920
211,3562.6702,1408.7297,-15.5888,3107.8977,3562.7830,1408.6169,3562.6702,1408.7297
212,3421.5654,1304.4226,-28.2027,2991.2952,3421.9410,1304.0470,3421.5654,1304.4226
213,3591.9213,1406.8845,6.7680,3134.9548,3591.9422,1406.8635,3591.9213,1406.8845
214,2764.1716,771.2315,81.4047,2474.5720,2767.4911,767.9119,2764.1716,771.2315
215,3123.1095,970.2623,84.3366,2772.4221,3126.4083,966.9635,3123.1095,970.2623
216,2962.1951,895.6736,51.1146,2632.7759,2963.4586,894.4101,2962.1951,895.6736
217,3620.6087,1425.9348,17.6413,3159.1580,3620.7505,1425.7930,3620.6087,1425.9348
218,3119.6359,1003.8185,21.8884,2758.5628,3119.8623,1003.5921,3119.6359,1003.8185
219,3574.6733,1426.3647,-10.8907,3116.7890,3574.7285,1426.3095,3574.6733,1426.3647
220,3422.1761,1339.4163,14.8842,2987.0172,3422.2825,1339.3100,3422.1761,1339.4163
221,3303.8985,1247.9929,-18.9533,2889.8214,3304.0732,1247.8182,3303.8985,1247.9929
222,3579.2566,1418.3934,-2.6949,3121.8817,3579.2599,1418.3900,3579.2566,1418.3934
223,3475.8055,1366.7851,7.5555,3032.9553,3475.8326,1366.7580,3475.8055,1366.7851
224,2879.3027,871.5682,-17.3225,2557.6174,2879.4521,871.4188,2879.3027,871.5682
225,2961.8573,953.4345,27.8897,2619.1664,2962.2445,953.0473,2961.8573,953.4345
226,3285.8643,1260.4617,-12.0121,2871.3054,3285.9356,1260.3904,3285.8643,1260.4617
227,3410.2167,1321.4279,-9.2120,2978.1955,3410.2573,1321.3873,3410.2167,1321.4279
228,3504.1032,1398.0187,-6.7417,3055.2463,3504.1248,1397.9971,3504.1032,1398.0187
229,3155.8807,1145.0318,-78.6787,2770.4996,3158.9544,1141.9581,3155.8807,1145.0318
230,3580.6153,1371.5586,-26.1409,3129.3778,3580.9246,1371.2493,3580.6153,1371.5586
231,3544.3019,1319.1785,-35.5114,3103.3086,3544.8685,1318.6119,3544.3019,1319.1785
232,3354.9148,1301.7696,28.8821,2930.0570,3355.3210,1301.3634,3354.9148,1301.7696
233,3229.6364,1229.1365,7.2487,2823.4414,3229.6627,1229.1103,3229.6364,1229.1365
234,3108.5252,1168.9330,3.5591,2719.5061,3108.5318,1168.9265,3108.5252,1168.9330
235,3491.8582,1355.9744,-50.9579,3050.3541,3493.0733,1354.7593,3491.8582,1355.9744
236,3517.5745,1328.9010,-45.1819,3077.4867,3518.5068,1327.9687,3517.5745,1328.9010
237,3135.3403,1121.6074,-3.9691,2751.6883,3135.3481,1121.5995,3135.3403,1121.6074
238,2898.2282,1037.5404,-50.8574,2544.9848,2899.6173,1036.1514,2898.2282,1037.5404
239,3420.5599,1299.4878,-39.9531,2991.4397,3421.3122,1298.7355,3420.5599,1299.4878
240,3466.8998,1308.5589,-45.6168,3033.3679,3467.8635,1307.5952,3466.8998,1308.5589
241,3490.4107,1321.4798,-52.8677,3053.7114,3491.6986,1320.1920,3490.4107,1321.4798
242,3573.6339,1334.0103,-43.9830,3128.7349,3574.4973,1333.1469,3573.6339,1334.0103
243,3555.4928,1386.3838,-13.7045,3104.0095,3555.5793,1386.2972,3555.4928,1386.3838
244,3135.1227,1173.9294,-26.4894,2743.8653,3135.4804,1173.5717,3135.1227,1173.9294
245,2983.6342,1055.1259,-33.5808,2621.1900,2984.2187,1054.5413,2983.6342,1055.1259
246,2871.8051,984.1725,-1.6717,2527.7493,2871.8065,984.1710,2871.8051,984.1725
247,3352.9484,1245.0938,92.4048,2939.9664,3356.9916,1241.0507,3352.9484,1245.0938
248,3384.0804,1262.6278,-13.9387,2962.0901,3384.1720,1262.5362,3384.0804,1262.6278
249,3255.1458,1175.8056,-24.6993,2855.3291,3255.4391,1175.5123,3255.1458,1175.8056
250,3100.7765,1159.9695,78.8366,2717.0174,3103.9736,1156.7724,3100.7765,1159.9695
251,3276.3720,1250.9517,83.1365,2867.3412,3279.7788,1247.5450,3276.3720,1250.9517
252,3242.2395,1200.7911,21.5156,2839.3930,3242.4663,1200.5644,3242.2395,1200.7911
253,3268.2133,1190.0932,17.0649,2865.1240,3268.3534,1189.9531,3268.2133,1190.0932
254,2956.1912,1019.3726,5.4261,2600.9258,2956.2064,1019.3574,2956.1912,1019.3726
255,3358.3398,1246.4591,-48.2526,2941.6081,3359.4417,1245.3572,3358.3398,1246.4591
256,2998.4278,926.9409,51.5542,2660.5256,2999.7100,925.6587,2998.4278,926.9409
257,3023.5519,871.1423,28.8654,2696.1659,3023.9389,870.7552,3023.5519,871.1423
258,2788.4830,744.2978,76.5583,2504.3440,2791.3463,741.4345,2788.4830,744.2978
259,3629.8186,1420.7660,-13.7586,3168.2178,3629.9043,1420.6803,3629.8186,1420.7660
260,2963.6815,872.5954,68.5175,2640.6097,2965.9242,870.3528,2963.6815,872.5954
261,3544.7248,1409.9685,-2.5181,3091.1412,3544.7278,1409.9655,3544.7248,1409.9685
262,3533.9342,1386.6820,-14.3569,3084.1130,3534.0302,1386.5860,3533.9342,1386.6820
263,3428.7619,1325.4265,-25.7982,2995.0940,3429.0783,1325.1101,3428.7619,1325.4265
264,3623.4610,1434.4334,13.6438,3160.6983,3623.5460,1434.3484,3623.4610,1434.4334
265,3620.0119,1423.0292,35.4175,3159.4111,3620.5827,1422.4584,3620.0119,1423.0292
266,3329.3478,1285.1707,-7.8212,2908.1994,3329.3778,1285.1408,3329.3478,1285.1707
267,3397.8489,1317.9535,-17.3145,2967.3340,3397.9930,1317.8094,3397.8489,1317.9535
268,3608.7294,1418.3927,8.9950,3149.0337,3608.7664,1418.3558,3608.7294,1418.3927
269,3434.2960,1354.5737,22.0940,2996.4506,3434.5307,1354.3390,3434.2960,1354.5737
270,3518.2381,1362.9922,16.4003,3072.6573,3518.3628,1362.8674,3518.2381,1362.9922
271,3326.7273,1267.0090,24.4413,2908.4747,3327.0173,1266.7190,3326.7273,1267.0090
272,3380.6630,1262.0721,-3.0611,2958.9012,3380.6675,1262.0677,3380.6630,1262.0721
273,3219.2413,1167.1937,-10.4504,2822.8895,3219.2945,1167.1405,3219.2413,1167.1937
274,3275.1046,1252.4007,-79.9475,2865.7023,3278.2597,1249.2457,3275.1046,1252.4007
275,3129.0555,1069.4960,-71.1952,2757.4452,3131.5137,1067.0379,3129.0555,1069.4960
276,3599.2871,1453.1985,29.7644,3136.6914,3599.6999,1452.7858,3599.2871,1453.1985
277,3605.8936,1412.5115,-20.1530,3147.3020,3606.0788,1412.3263,3605.8936,1412.5115
278,2803.7512,852.3854,-109.7104,2496.7608,2809.9000,846.2366,2803.7512,852.3854
279,2756.1568,791.3286,-89.5892,2462.8549,2760.2333,787.2521,2756.1568,791.3286
280,2927.1059,894.1982,35.0904,2598.8114,2927.7114,893.5927,2927.1059,894.1982
281,3247.3519,1158.2917,42.1697,2851.4713,3248.2028,1157.4408,3247.3519,1158.2917
282,3442.2859,1308.2046,-31.6544,3010.0703,3442.7553,1307.7352,3442.2859,1308.2046
