face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
54,2784.9022,2314.7984,17.2500,2582.3202,2785.5343,2314.1662,2784.9022,2314.7984
55,2716.3325,2318.9213,7.3512,2541.0744,2716.4684,2318.7853,2716.3325,2318.9213
56,2785.7797,2296.8032,-11.6079,2576.4103,2786.0551,2296.5278,2785.7797,2296.8032
57,2796.5838,2294.8117,-7.7205,2582.5544,2796.7026,2294.6930,2796.5838,2294.8117
58,2752.5136,2324.4691,14.6172,2565.5401,2753.0122,2323.9705,2752.5136,2324.4691
59,2782.4458,2332.0994,-20.5881,2587.0879,2783.3851,2331.1601,2782.4458,2332.0994
60,2793.0406,2296.5697,16.6630,2581.0325,2793.5993,2296.0111,2793.0406,2296.5697
61,2776.0098,2342.6502,-14.1844,2586.8174,2776.4736,2342.1864,2776.0098,2342.6502
62,2802.5020,2312.6237,16.6319,2592.6711,2803.0661,2312.0597,2802.5020,2312.6237
63,2745.9099,2336.1452,0.5028,2565.6874,2745.9105,2336.1446,2745.9099,2336.1452
64,2736.4026,2322.0453,-24.7923,2554.9142,2737.8807,2320.5672,2736.4026,2322.0453
65,2758.6675,2302.3197,-21.8349,2561.4485,2759.7099,2301.2774,2758.6675,2302.3197
66,2827.8496,2357.6148,-5.3043,2624.5352,2827.9094,2357.5550,2827.8496,2357.6148
67,2836.7983,2354.3462,4.8895,2628.9992,2836.8478,2354.2967,2836.7983,2354.3462
68,2823.8842,2349.2539,5.1735,2619.0409,2823.9406,2349.1975,2823.8842,2349.2539
69,2780.2478,2327.6068,14.6821,2583.9609,2780.7235,2327.1310,2780.2478,2327.6068
70,2714.7284,2331.0592,-6.4178,2544.7039,2714.8357,2330.9519,2714.7284,2331.0592
71,2814.0405,2349.4547,5.6889,2612.9289,2814.1101,2349.3851,2814.0405,2349.4547
72,2717.4600,2332.0984,6.2577,2546.7637,2717.5616,2331.9968,2717.4600,2332.0984
73,2822.3204,2355.2605,2.6024,2620.2033,2822.3349,2355.2460,2822.3204,2355.2605
74,2798.6243,2350.1257,2.5919,2603.5150,2798.6393,2350.1108,2798.6243,2350.1257
75,2765.8704,2314.1425,18.8689,2570.1643,2766.6572,2313.3557,2765.8704,2314.1425
76,2777.3410,2315.3128,-17.0192,2577.7417,2777.9670,2314.6867,2777.3410,2315.3128
77,2821.1211,2357.4524,-6.0211,2620.2588,2821.1993,2357.3743,2821.1211,2357.4524
78,2815.0806,2330.2363,-12.2987,2606.7855,2815.3924,2329.9245,2815.0806,2330.2363
79,2833.0596,2345.7033,-7.9800,2623.5900,2833.1902,2345.5727,2833.0596,2345.7033
80,2779.4768,2311.3892,14.9965,2577.6411,2779.9568,2310.9092,2779.4768,2311.3892
81,2751.1717,2336.8444,-15.0939,2569.3210,2751.7208,2336.2952,2751.1717,2336.8444
82,2774.0309,2282.5872,-24.5260,2564.2326,2775.2519,2281.3662,2774.0309,2282.5872
83,2782.2840,2344.9644,-9.4135,2591.4998,2782.4866,2344.7619,2782.2840,2344.9644
84,2762.7414,2337.6400,2.1055,2576.6295,2762.7518,2337.6296,2762.7414,2337.6400
85,2737.5617,2311.4350,22.8031,2551.6347,2738.7784,2310.2183,2737.5617,2311.4350
86,2767.8403,2286.5418,29.4627,2561.8421,2769.6371,2284.7449,2767.8403,2286.5418
87,2786.5638,2275.9880,5.3317,2569.6223,2786.6194,2275.9323,2786.5638,2275.9880
88,2742.6910,2327.8929,9.8367,2560.6715,2742.9241,2327.6597,2742.6910,2327.8929
89,2831.1696,2358.9599,-3.7298,2627.0971,2831.1990,2358.9304,2831.1696,2358.9599
90,2824.7642,2337.1363,3.2803,2615.2767,2824.7863,2337.1142,2824.7642,2337.1363
91,2808.6754,2305.1477,2.7376,2593.8339,2808.6902,2305.1328,2808.6754,2305.1477
92,2833.6525,2351.2141,-0.6534,2625.8850,2833.6534,2351.2132,2833.6525,2351.2141
93,2786.6255,2349.0858,-7.2108,2595.6925,2786.7443,2348.9670,2786.6255,2349.0858
94,2830.3042,2355.3365,6.1490,2625.2670,2830.3838,2355.2570,2830.3042,2355.3365
95,2797.3074,2341.5073,15.2030,2599.6852,2797.8140,2341.0008,2797.3074,2341.5073
96,2815.3860,2338.9247,8.9178,2610.0249,2815.5529,2338.7579,2815.3860,2338.9247
97,2802.5126,2351.7071,-7.7681,2606.5486,2802.6465,2351.5733,2802.5126,2351.7071
98,2813.3537,2337.1666,7.0284,2608.0987,2813.4574,2337.0629,2813.3537,2337.1666
99,2776.7917,2303.1666,25.7487,2573.2710,2778.1874,2301.7709,2776.7917,2303.1666
100,2756.6224,2301.8589,-22.6473,2560.0204,2757.7475,2300.7339,2756.6224,2301.8589
101,2730.6256,2307.3577,-19.8571,2545.7550,2731.5552,2306.4282,2730.6256,2307.3577
102,2744.0943,2318.4561,-27.9563,2558.4321,2745.9227,2316.6277,2744.0943,2318.4561
103,2716.6593,2310.6697,-32.9455,2538.7765,2719.3154,2308.0136,2716.6593,2310.6697
104,2796.5061,2293.8083,5.9616,2582.1427,2796.5768,2293.7376,2796.5061,2293.8083
105,2788.3810,2297.3868,-15.0217,2578.3215,2788.8401,2296.9276,2788.3810,2297.3868
106,2746.0136,2333.7017,3.2754,2564.8411,2746.0396,2333.6757,2746.0136,2333.7017
107,2752.7264,2298.5812,25.3864,2556.4715,2754.1411,2297.1665,2752.7264,2298.5812
108,2784.3895,2289.5100,-3.8485,2572.9046,2784.4195,2289.4801,2784.3895,2289.5100
109,2770.6336,2324.5176,24.3209,2577.0488,2771.9556,2323.1956,2770.6336,2324.5176
110,2755.0596,2339.8853,-0.8805,2572.7214,2755.0614,2339.8834,2755.0596,2339.8853
111,2776.1739,2280.0609,-20.5475,2564.6131,2777.0234,2279.2114,2776.1739,2280.0609
112,2780.0578,2278.5267,16.6928,2566.4772,2780.6127,2277.9717,2780.0578,2278.5267
113,2819.0523,2335.2123,-0.0199,2610.9743,2819.0523,2335.2123,2819.0523,2335.2123
114,2833.7900,2340.0216,-1.1199,2622.0108,2833.7925,2340.0191,2833.7900,2340.0216
115,2782.7353,2276.4386,9.9526,2567.3643,2782.9309,2276.2430,2782.7353,2276.4386
116,2765.0434,2327.8481,-21.3288,2574.7049,2766.0815,2326.8100,2765.0434,2327.8481
117,2723.4948,2313.9778,-21.6729,2543.8592,2724.6386,2312.8340,2723.4948,2313.9778
118,2748.9516,2331.0000,-12.6221,2565.7295,2749.3324,2330.6192,2748.9516,2331.0000
119,2803.9217,2318.0980,-1.0994,2595.3407,2803.9242,2318.0955,2803.9217,2318.0980
120,2824.7883,2342.9860,-3.7450,2617.3680,2824.8174,2342.9569,2824.7883,2342.9860
121,2851.1413,2367.1137,0.3377,2642.5856,2851.1415,2367.1135,2851.1413,2367.1137
122,2839.2244,2362.3115,0.1382,2633.3588,2839.2244,2362.3115,2839.2244,2362.3115
123,2797.4850,2326.0701,16.2528,2594.2573,2798.0447,2325.5104,2797.4850,2326.0701
124,2769.1547,2344.8251,7.2300,2583.2917,2769.2779,2344.7020,2769.1547,2344.8251
125,2768.0534,2341.8956,10.3619,2581.5547,2768.3052,2341.6438,2768.0534,2341.8956
126,2737.2892,2326.4461,5.9234,2556.7661,2737.3746,2326.3607,2737.2892,2326.4461
127,2801.7755,2315.1280,0.5052,2592.9318,2801.7760,2315.1274,2801.7755,2315.1280
128,2778.7560,2278.7899,-17.5248,2565.7530,2779.3696,2278.1764,2778.7560,2278.7899
129,2834.7359,2355.6672,3.5308,2628.1626,2834.7619,2355.6412,2834.7359,2355.6672
130,2809.8313,2356.5109,5.5491,2612.8509,2809.8992,2356.4430,2809.8313,2356.5109
131,2780.7708,2345.8618,5.8238,2590.8592,2780.8487,2345.7838,2780.7708,2345.8618
132,2818.9775,2339.2365,4.7531,2612.3695,2819.0245,2339.1894,2818.9775,2339.2365
133,2778.3363,2306.7372,16.1246,2575.2820,2778.8870,2306.1865,2778.3363,2306.7372
134,2769.6992,2310.0792,-28.1914,2571.3536,2771.4219,2308.3565,2769.6992,2310.0792
135,2780.4568,2286.6148,-7.0011,2569.4086,2780.5560,2286.5155,2780.4568,2286.6148
136,2778.4750,2287.5968,-13.4953,2568.5674,2778.8458,2287.2260,2778.4750,2287.5968
137,2733.8495,2302.0107,-35.6742,2546.3019,2736.7767,2299.0835,2733.8495,2302.0107
138,2798.0095,2348.0871,-12.1495,2602.4687,2798.3374,2347.7593,2798.0095,2348.0871
139,2764.6503,2316.1224,-17.8497,2570.0976,2765.3596,2315.4132,2764.6503,2316.1224
140,2823.6792,2337.2133,9.0870,2614.6582,2823.8489,2337.0436,2823.6792,2337.2133
141,2848.7329,2367.4272,-0.9665,2641.1789,2848.7349,2367.4253,2848.7329,2367.4272
142,2811.1666,2353.9673,-1.8673,2612.7449,2811.1742,2353.9597,2811.1666,2353.9673
143,2827.8942,2345.0593,2.3709,2620.0622,2827.9058,2345.0476,2827.8942,2345.0593
144,2811.7963,2318.1759,8.7876,2600.4098,2811.9527,2318.0195,2811.7963,2318.1759
145,2824.2487,2357.4716,4.8960,2622.2202,2824.3000,2357.4202,2824.2487,2357.4716
146,2823.0328,2358.3382,-4.8753,2621.7701,2823.0840,2358.2870,2823.0328,2358.3382
147,2811.3894,2345.7606,8.6203,2609.9578,2811.5490,2345.6011,2811.3894,2345.7606
148,2791.0964,2351.0767,6.4952,2599.1971,2791.1922,2350.9809,2791.0964,2351.0767
149,2761.6134,2330.7828,20.9683,2573.6463,2762.6316,2329.7647,2761.6134,2330.7828
150,2741.9956,2300.9114,19.8719,2550.4566,2742.8891,2300.0180,2741.9956,2300.9114
151,2757.6184,2336.6891,-8.6552,2573.1504,2757.7962,2336.5112,2757.6184,2336.6891
152,2788.3149,2335.9523,-18.4423,2592.1078,2789.0655,2335.2016,2788.3149,2335.9523
153,2824.5644,2343.2965,-4.8783,2617.3426,2824.6139,2343.2470,2824.5644,2343.2965
154,2696.3812,2319.8748,-21.8875,2529.5179,2697.6493,2318.6067,2696.3812,2319.8748
155,2750.4001,2323.2621,-15.3643,2563.7970,2750.9520,2322.7102,2750.4001,2323.2621
156,2748.7958,2316.5075,27.9858,2560.6305,2750.6000,2314.7033,2748.7958,2316.5075
157,2780.3511,2310.4796,-16.6308,2577.8971,2780.9390,2309.8917,2780.3511,2310.4796
158,2698.1494,2316.6409,23.4693,2529.3961,2699.5878,2315.2026,2698.1494,2316.6409
159,2774.1798,2329.2111,14.0295,2580.7437,2774.6217,2328.7692,2774.1798,2329.2111
160,2686.3290,2322.6196,-7.8307,2524.2403,2686.4975,2322.4511,2686.3290,2322.6196
161,2724.2142,2329.8206,-16.6787,2550.1591,2724.9183,2329.1165,2724.2142,2329.8206
162,2793.7746,2306.7193,-10.8915,2584.9628,2794.0180,2306.4759,2793.7746,2306.7193
163,2785.8107,2331.8354,18.5125,2589.0488,2786.5643,2331.0818,2785.8107,2331.8354
164,2776.2115,2281.1125,22.2128,2565.0446,2777.2061,2280.1179,2776.2115,2281.1125
165,2791.8597,2297.7658,18.6771,2580.7392,2792.5647,2297.0608,2791.8597,2297.7658
166,2710.1492,2310.7543,-30.0494,2534.7020,2712.3974,2308.5062,2710.1492,2310.7543
167,2764.5244,2326.2240,-24.5701,2573.8728,2765.8974,2324.8510,2764.5244,2326.2240
168,2788.9655,2276.2606,4.9176,2571.2548,2789.0126,2276.2134,2788.9655,2276.2606
169,2764.9486,2320.5879,-25.5482,2572.1044,2766.4127,2319.1238,2764.9486,2320.5879
170,2723.3759,2306.7961,-34.3881,2541.5269,2726.1955,2303.9765,2723.3759,2306.7961
171,2784.5621,2276.4363,-9.2788,2568.5265,2784.7315,2276.2669,2784.5621,2276.4363
172,2839.5207,2360.4552,4.9150,2632.8953,2839.5711,2360.4048,2839.5207,2360.4552
173,2844.5196,2360.9866,0.0989,2636.2239,2844.5196,2360.9865,2844.5196,2360.9866
174,2836.5861,2363.6225,3.3241,2632.1752,2836.6095,2363.5991,2836.5861,2363.6225
175,2801.5976,2346.8920,-5.4606,2604.2069,2801.6631,2346.8265,2801.5976,2346.8920
176,2819.4547,2344.7625,-7.8481,2614.6642,2819.5844,2344.6328,2819.4547,2344.7625
177,2831.1499,2351.4269,-3.4873,2624.3880,2831.1752,2351.4016,2831.1499,2351.4269
178,2815.7726,2353.9669,-9.4122,2615.6769,2815.9643,2353.7751,2815.7726,2353.9669
179,2807.9417,2352.8892,7.1479,2610.3643,2808.0540,2352.7770,2807.9417,2352.8892
180,2797.5537,2294.3828,10.3863,2583.0532,2797.7680,2294.1685,2797.5537,2294.3828
181,2822.2893,2360.4257,2.8810,2622.0502,2822.3073,2360.4077,2822.2893,2360.4257
182,2843.0822,2365.4105,-2.7495,2636.9015,2843.0981,2365.3947,2843.0822,2365.4105
183,2804.7229,2311.3013,5.2446,2593.4739,2804.7787,2311.2455,2804.7229,2311.3013
184,2802.2770,2310.9440,1.8918,2591.7801,2802.2843,2310.9368,2802.2770,2310.9440
185,2706.8240,2312.5287,28.6671,2533.2869,2708.8973,2310.4554,2706.8240,2312.5287
186,2744.1826,2338.2052,7.4199,2565.4327,2744.3182,2338.0697,2744.1826,2338.2052
187,2777.0918,2343.2002,13.1847,2587.6757,2777.4921,2342.8000,2777.0918,2343.2002
188,2775.1818,2291.0234,7.4658,2567.6026,2775.2969,2290.9083,2775.1818,2291.0234
189,2813.4533,2319.5385,10.5697,2601.9608,2813.6793,2319.3124,2813.4533,2319.5385
190,2788.9465,2316.8765,21.5808,2585.7091,2789.9310,2315.8919,2788.9465,2316.8765
191,2737.1529,2296.0712,33.7818,2546.1097,2739.7252,2293.4989,2737.1529,2296.0712
192,2739.7369,2327.8787,-6.9516,2558.8176,2739.8542,2327.7614,2739.7369,2327.8787
193,2745.5563,2327.0707,-11.0754,2562.1479,2745.8492,2326.7778,2745.5563,2327.0707
194,2713.0837,2311.6418,31.6116,2536.8940,2715.5578,2309.1678,2713.0837,2311.6418
195,2786.0650,2325.5912,19.1510,2586.9644,2786.8602,2324.7961,2786.0650,2325.5912
196,2784.2658,2322.0397,16.1130,2584.4937,2784.8268,2321.4787,2784.2658,2322.0397
197,2735.1073,2312.0548,-21.6680,2550.3137,2736.2142,2310.9479,2735.1073,2312.0548
198,2753.3157,2334.4172,-16.2764,2569.7584,2753.9471,2333.7857,2753.3157,2334.4172
199,2790.2541,2313.1753,-20.2846,2585.1858,2791.1151,2312.3143,2790.2541,2313.1753
200,2810.4360,2319.1474,-4.2477,2599.8527,2810.4727,2319.1107,2810.4360,2319.1474
201,2787.8285,2308.2473,-16.2147,2581.8180,2788.3761,2307.6997,2787.8285,2308.2473
202,2745.3812,2325.3769,-22.2564,2561.6275,2746.5573,2324.2008,2745.3812,2325.3769
203,2729.4604,2333.4438,-3.1500,2554.5844,2729.4854,2333.4188,2729.4604,2333.4438
204,2804.7874,2327.6740,9.4013,2599.3332,2804.9726,2327.4888,2804.7874,2327.6740
205,2768.6157,2293.8070,17.4191,2564.5709,2769.2539,2293.1688,2768.6157,2293.8070
206,2773.3007,2283.3212,-25.5693,2564.0550,2774.6314,2281.9905,2773.3007,2283.3212
207,2781.8553,2289.9265,1.0624,2571.4279,2781.8576,2289.9242,2781.8553,2289.9265
208,2774.3591,2305.4097,-26.8528,2572.5690,2775.8918,2303.8771,2774.3591,2305.4097
209,2729.9571,2301.7758,34.5638,2543.7516,2732.7292,2299.0036,2729.9571,2301.7758
210,2722.1805,2318.8207,14.8833,2544.7224,2722.7289,2318.2723,2722.1805,2318.8207
211,2829.4667,2351.3696,-3.9676,2623.3082,2829.4996,2351.3367,2829.4667,2351.3696
212,2793.3661,2328.5672,-13.0395,2592.5063,2793.7317,2328.2016,2793.3661,2328.5672
213,2825.2863,2352.0994,-5.6599,2620.9456,2825.3540,2352.0317,2825.2863,2352.0994
214,2818.4838,2330.8403,12.9865,2609.1642,2818.8294,2330.4947,2818.4838,2330.8403
215,2814.9689,2330.5822,13.1445,2606.8496,2815.3253,2330.2257,2814.9689,2330.5822
216,2852.4092,2368.0182,-0.2294,2643.7080,2852.4093,2368.0181,2852.4092,2368.0182
217,2838.7332,2362.4081,-2.5921,2633.0879,2838.7473,2362.3940,2838.7332,2362.4081
218,2852.4879,2368.0036,0.6838,2643.7526,2852.4888,2368.0026,2852.4879,2368.0036
219,2843.1077,2358.8817,-4.4905,2634.5949,2843.1493,2358.8401,2843.1077,2358.8817
220,2793.1800,2349.4930,-10.0590,2599.9458,2793.4079,2349.2650,2793.1800,2349.4930
221,2799.6076,2351.5011,4.8071,2604.6399,2799.6592,2351.4495,2799.6076,2351.5011
222,2832.1058,2360.1700,0.0618,2628.1124,2832.1058,2360.1700,2832.1058,2360.1700
223,2794.5410,2350.7276,8.8905,2601.2328,2794.7190,2350.5495,2794.5410,2350.7276
224,2797.6221,2314.9791,19.0366,2590.4571,2798.3718,2314.2295,2797.6221,2314.9791
225,2806.2337,2333.3171,8.7755,2602.2518,2806.3965,2333.1543,2806.2337,2333.3171
226,2760.1581,2337.0564,-11.1700,2574.8853,2760.4527,2336.7617,2760.1581,2337.0564
227,2791.8288,2347.8643,-2.7743,2598.4539,2791.8461,2347.8470,2791.8288,2347.8643
228,2815.0819,2356.3926,1.9294,2616.0744,2815.0900,2356.3845,2815.0819,2356.3926
229,2805.6236,2350.7338,5.0431,2608.1172,2805.6795,2350.6778,2805.6236,2350.7338
230,2806.8297,2321.6263,-7.4139,2598.4605,2806.9430,2321.5131,2806.8297,2321.6263
231,2787.6243,2295.3049,-9.5443,2577.0331,2787.8093,2295.1199,2787.6243,2295.3049
232,2757.8257,2334.2094,18.4870,2572.5121,2758.6309,2333.4042,2757.8257,2334.2094
233,2737.5133,2329.1910,1.7239,2557.9147,2737.5206,2329.1837,2737.5133,2329.1910
234,2706.9436,2322.4515,-3.4090,2536.6541,2706.9738,2322.4213,2706.9436,2322.4515
235,2817.4204,2321.0982,-5.5741,2604.9834,2817.4830,2321.0356,2817.4204,2321.0982
236,2798.3704,2303.2145,1.0515,2586.5866,2798.3726,2303.2123,2798.3704,2303.2145
237,2766.1968,2325.6541,22.7847,2574.6558,2767.3721,2324.4789,2766.1968,2325.6541
238,2774.2578,2331.7826,13.2046,2581.7191,2774.6515,2331.3889,2774.2578,2331.7826
239,2786.7550,2318.7908,-22.2294,2585.0290,2787.8085,2317.7373,2786.7550,2318.7908
240,2789.7481,2306.5269,-17.4896,2582.4503,2790.3803,2305.8947,2789.7481,2306.5269
241,2795.0464,2304.3345,-9.7546,2584.9188,2795.2402,2304.1407,2795.0464,2304.3345
242,2781.7385,2289.7740,3.5185,2571.3068,2781.7637,2289.7488,2781.7385,2289.7740
243,2808.9982,2306.6952,6.5800,2594.5984,2809.0844,2306.6091,2808.9982,2306.6952
244,2737.1670,2329.1966,7.1795,2557.7323,2737.2933,2329.0703,2737.1670,2329.1966
245,2718.6248,2319.8201,-12.6497,2542.8814,2719.0257,2319.4192,2718.6248,2319.8201
246,2705.1206,2313.1091,-27.7970,2532.4356,2707.0819,2311.1479,2705.1206,2313.1091
247,2764.0644,2294.2807,18.3828,2561.8841,2764.7826,2293.5625,2764.0644,2294.2807
248,2778.7059,2319.4846,-24.1357,2580.2708,2779.9710,2318.2196,2778.7059,2319.4846
249,2750.8778,2295.5399,-35.5566,2554.5792,2753.6376,2292.7801,2750.8778,2295.5399
250,2761.1316,2284.7877,28.0059,2556.9232,2762.7725,2283.1468,2761.1316,2284.7877
251,2742.1100,2298.5724,35.8474,2550.1998,2744.9885,2295.6938,2742.1100,2298.5724
252,2767.2317,2308.9143,29.1429,2569.4170,2769.0774,2307.0686,2767.2317,2308.9143
253,2758.5524,2321.2869,-17.1044,2568.1648,2759.2205,2320.6189,2758.5524,2321.2869
254,2728.5456,2312.5776,-19.4034,2546.3959,2729.4487,2311.6745,2728.5456,2312.5776
255,2757.2054,2288.6548,-31.1088,2555.9214,2759.2618,2286.5984,2757.2054,2288.6548
256,2853.3774,2368.1528,-0.1070,2644.3669,2853.3774,2368.1527,2853.3774,2368.1528
257,2848.2411,2363.8894,0.3684,2639.6068,2848.2414,2363.8891,2848.2411,2363.8894
258,2843.4854,2360.3054,3.1857,2635.3344,2843.5064,2360.2844,2843.4854,2360.3054
259,2832.2246,2336.1534,-2.0500,2619.6584,2832.2331,2336.1449,2832.2246,2336.1534
260,2836.3220,2350.4190,6.9053,2627.3161,2836.4201,2350.3209,2836.3220,2350.4190
261,2841.0971,2351.5636,-3.8499,2630.7239,2841.1274,2351.5334,2841.0971,2351.5636
262,2831.0948,2353.8894,-5.8179,2625.2449,2831.1657,2353.8185,2831.0948,2353.8894
263,2796.4561,2342.1691,-15.5147,2599.3983,2796.9853,2341.6399,2796.4561,2342.1691
264,2835.8120,2358.0210,-3.2587,2629.6807,2835.8342,2357.9988,2835.8120,2358.0210
265,2850.1992,2363.4612,-1.7486,2640.6927,2850.2055,2363.4549,2850.1992,2363.4612
266,2770.1306,2341.3903,-6.5399,2582.6157,2770.2304,2341.2906,2770.1306,2341.3903
267,2789.9728,2346.8323,-11.6111,2596.9937,2790.2768,2346.5282,2789.9728,2346.8323
268,2811.8451,2352.6864,7.3248,2612.7337,2811.9619,2352.5696,2811.8451,2352.6864
269,2780.0021,2340.3971,15.7515,2588.4949,2780.5657,2339.8335,2780.0021,2340.3971
270,2805.7004,2349.3835,-4.4464,2607.6715,2805.7437,2349.3402,2805.7004,2349.3835
271,2786.3437,2342.6097,-5.4485,2593.1264,2786.4106,2342.5428,2786.3437,2342.6097
272,2785.3156,2323.5250,-15.0501,2585.6683,2785.8056,2323.0350,2785.3156,2323.5250
273,2753.9756,2315.4913,-28.1444,2563.4842,2755.7746,2313.6923,2753.9756,2315.4913
274,2792.2586,2294.1223,2.2797,2579.5228,2792.2690,2294.1118,2792.2586,2294.1223
275,2795.2885,2346.5155,11.6134,2600.1903,2795.5889,2346.2152,2795.2885,2346.5155
276,2820.9202,2353.6215,9.2976,2618.7795,2821.1052,2353.4366,2820.9202,2353.6215
277,2818.1021,2334.2016,-3.9070,2610.0237,2818.1337,2334.1700,2818.1021,2334.2016
278,2780.1523,2343.1801,3.5835,2589.4750,2780.1817,2343.1507,2780.1523,2343.1801
279,2769.5909,2342.6594,-0.0826,2582.7270,2769.5909,2342.6594,2769.5909,2342.6594
280,2828.8985,2343.0571,8.8130,2620.0278,2829.0583,2342.8973,2828.8985,2343.0571
