face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
51,10791.1884,16973.7113,75.8430,14879.7636,16974.6416,10790.2582,10791.1884,16973.7113
52,10183.0230,12566.3617,-1422.5942,11820.1174,13230.4537,9518.9310,10183.0230,12566.3617
53,10860.9782,16915.3845,-20.4339,14845.0231,16915.4535,10860.9092,10860.9782,16915.3845
54,10610.3591,16880.6073,-128.3357,14780.8906,16883.2329,10607.7335,10610.3591,16880.6073
55,10757.8299,16819.4276,-68.6980,14754.5812,16820.2061,10757.0514,10757.8299,16819.4276
56,10806.5851,17051.9891,72.9034,14943.0515,17052.8400,10805.7342,10806.5851,17051.9891
57,10802.5467,17017.5286,71.2528,14915.5583,17018.3454,10801.7300,10802.5467,17017.5286
58,10774.9296,16927.0827,-48.8559,14840.6291,16927.4707,10774.5417,10774.9296,16927.0827
59,10526.5377,16796.5785,438.9880,14720.7799,16827.1644,10495.9518,10526.5377,16796.5785
60,10781.7066,17291.6139,230.8620,15131.8172,17299.7907,10773.5298,10781.7066,17291.6139
61,9584.0355,7403.3605,1406.3245,9035.6327,10273.1879,6714.2081,9584.0355,7403.3605
62,11485.1074,18392.2992,-674.2398,16134.1448,18457.4991,11419.9075,11485.1074,18392.2992
63,10846.2128,17476.7748,54.1394,15281.6872,17477.2169,10845.7707,10846.2128,17476.7748
64,10450.7462,16448.5528,44.4886,14418.0190,16448.8828,10450.4162,10450.7462,16448.5528
65,10795.8689,16844.8957,110.9140,14781.1676,16846.9287,10793.8359,10795.8689,16844.8957
66,10703.8681,14207.0677,91.0358,12820.6025,14209.4318,10701.5040,10703.8681,14207.0677
67,10591.2242,16752.8630,-95.1395,14677.4070,16754.3317,10589.7555,10591.2242,16752.8630
68,10532.4113,16840.7089,67.9469,14737.0873,16841.4407,10531.6795,10532.4113,16840.7089
69,10817.1177,16966.9147,-28.7418,14878.0239,16967.0490,10816.9834,10817.1177,16966.9147
70,10746.0076,16974.9944,-236.4015,14878.8895,16983.9534,10737.0486,10746.0076,16974.9944
71,11034.1771,16837.0609,56.7264,14814.3925,16837.6154,11033.6226,11034.1771,16837.0609
72,10757.1345,16816.6994,-66.5369,14752.3254,16817.4299,10756.4040,10757.1345,16816.6994
73,10817.1363,17498.9787,-87.0017,15295.7041,17500.1113,10816.0037,10817.1363,17498.9787
74,10878.6766,17149.7816,147.0996,15031.9194,17153.2302,10875.2280,10878.6766,17149.7816
75,10814.6878,16935.7787,-167.4664,14856.2124,16940.3570,10810.1096,10814.6878,16935.7787
76,10821.0750,17132.5174,171.9982,15010.5067,17137.2012,10816.3912,10821.0750,17132.5174
77,10706.4962,18153.6703,338.8898,15816.6729,18169.0599,10691.1065,10706.4962,18153.6703
78,10825.8608,17031.2000,-13.4139,14929.3059,17031.2290,10825.8318,10825.8608,17031.2000
79,10958.0230,17093.1431,1.5312,14998.2253,17093.1435,10958.0227,10958.0230,17093.1431
80,9451.1816,15381.4049,442.1590,13458.3251,15414.1912,9418.3953,9451.1816,15381.4049
81,10097.1449,14015.5690,-2007.4983,12998.5163,14861.4526,9251.2614,10097.1449,14015.5690
82,10806.3393,16940.4257,84.9960,14856.4019,16941.6032,10805.1618,10806.3393,16940.4257
83,10355.2210,13433.9548,-830.6162,12274.3612,13643.7516,10145.4242,10355.2210,13433.9548
84,10788.6715,17143.4928,-40.2403,15011.4664,17143.7476,10788.4167,10788.6715,17143.4928
85,10776.9251,16933.5695,-57.5720,14846.0777,16934.1078,10776.3867,10776.9251,16933.5695
86,10641.3720,16466.6849,38.9135,14462.6046,16466.9448,10641.1120,10641.3720,16466.6849
87,10783.4062,16930.4398,80.2890,14844.9712,16931.4883,10782.3577,10783.4062,16930.4398
88,10843.3052,17167.8944,2.0759,15038.5226,17167.8951,10843.3045,10843.3052,17167.8944
89,10984.7100,18698.0316,-372.3646,16288.1476,18715.9660,10966.7756,10984.7100,18698.0316
90,10902.3628,16950.2574,14.6418,14878.6937,16950.2928,10902.3273,10902.3628,16950.2574
91,10829.2508,16951.4987,22.1668,14867.9328,16951.5790,10829.1706,10829.2508,16951.4987
92,10698.0229,17170.3668,46.8106,15019.5468,17170.7054,10697.6844,10698.0229,17170.3668
93,11358.2698,17010.5817,535.4064,15033.9412,17060.8502,11308.0013,11358.2698,17010.5817
94,11468.4335,18380.0461,-1298.5796,16236.3682,18615.9746,11232.5050,11468.4335,18380.0461
95,10964.7728,16947.8835,18.6101,14887.1873,16947.9414,10964.7149,10964.7728,16947.8835
96,10808.1621,16861.8882,121.5362,14796.5514,16864.3272,10805.7231,10808.1621,16861.8882
97,11655.8761,23990.5280,983.9535,20848.9509,24068.5262,11577.8779,11655.8761,23990.5280
98,10255.3403,15163.2268,915.7888,13494.7178,15328.5404,10090.0267,10255.3403,15163.2268
99,10705.7799,16982.2786,20.9782,14872.9383,16982.3487,10705.7098,10705.7799,16982.2786
100,10780.9789,16682.3516,67.5766,14652.3711,16683.1253,10780.2051,10780.9789,16682.3516
101,10561.9786,16186.7843,-94.2773,14234.8015,16188.3641,10560.3989,10561.9786,16186.7843
102,10712.3316,16440.5089,21.7790,14454.3980,16440.5917,10712.2488,10712.3316,16440.5089
103,10544.4879,16450.1510,-4.4211,14433.8260,16450.1543,10544.4846,10544.4879,16450.1510
104,10796.7768,16967.5953,64.2030,14875.7086,16968.2632,10796.1089,10796.7768,16967.5953
105,10802.5455,16989.3401,62.2652,14893.4944,16989.9666,10801.9189,10802.5455,16989.3401
106,10859.9665,18133.1180,-181.3787,15808.9368,18137.6384,10855.4461,10859.9665,18133.1180
107,10730.3192,16931.9706,-43.3977,14837.5058,16932.2742,10730.0156,10730.3192,16931.9706
108,10803.5752,16980.1669,65.5854,14886.5610,16980.8632,10802.8788,10803.5752,16980.1669
109,10854.0998,16744.0928,-91.3997,14712.5502,16745.5108,10852.6818,10854.0998,16744.0928
110,10699.7997,16371.3833,82.8806,14399.9302,16372.5942,10698.5888,10699.7997,16371.3833
111,10797.1405,16988.8787,85.8020,14892.6498,16990.0675,10795.9517,10797.1405,16988.8787
112,10793.6138,17009.2752,112.7800,14908.5261,17011.3209,10791.5681,10793.6138,17009.2752
113,10734.9973,17078.2028,-59.4741,14952.6362,17078.7604,10734.4397,10734.9973,17078.2028
114,10875.2613,16804.4189,-3.9854,14761.6870,16804.4216,10875.2586,10875.2613,16804.4189
115,10766.2720,16911.4438,73.0676,14827.4191,16912.3124,10765.4033,10766.2720,16911.4438
116,10483.6627,16327.2256,-843.3917,14403.1345,16446.5158,10364.3725,10483.6627,16327.2256
117,10425.3200,16418.3001,-60.6486,14390.7220,16418.9138,10424.7063,10425.3200,16418.3001
118,10474.7017,15141.5769,-174.7753,13434.0934,15148.1132,10468.1655,10474.7017,15141.5769
119,10847.2685,17004.9256,35.5291,14912.3279,17005.1306,10847.0635,10847.2685,17004.9256
120,10863.6241,17018.9754,-50.3707,14925.9409,17019.3875,10863.2119,10863.6241,17018.9754
121,10191.6089,15384.3108,-958.2933,13656.8668,15555.5155,10020.4042,10191.6089,15384.3108
122,10392.3480,14652.4500,393.6849,13072.3675,14688.5257,10356.2723,10392.3480,14652.4500
123,11358.1856,17044.4776,18.4532,15030.9440,17044.5375,11358.1257,11358.1856,17044.4776
124,10708.5956,16931.8855,6.8855,14833.9541,16931.8931,10708.5880,10708.5956,16931.8855
125,10804.3569,16990.9965,78.4396,14895.2931,16991.9908,10803.3625,10804.3569,16990.9965
126,10844.7060,17384.4254,-16.0978,15208.4742,17384.4650,10844.6664,10844.7060,17384.4254
127,10919.9323,16979.1872,-9.2281,14903.9055,16979.2012,10919.9183,10919.9323,16979.1872
128,10797.8558,16948.2816,79.8535,14861.0891,16949.3182,10796.8192,10797.8558,16948.2816
129,10652.5646,16889.7947,-38.1049,14792.8031,16890.0275,10652.3318,10652.5646,16889.7947
130,11039.3036,17390.1045,-290.8663,15249.9549,17403.3983,11026.0098,11039.3036,17390.1045
131,10832.7144,16859.0680,134.5886,14798.6739,16862.0723,10829.7101,10832.7144,16859.0680
132,8329.4309,15028.5611,-1760.6931,13392.4541,15463.1242,7894.8678,8329.4309,15028.5611
133,10716.7768,16499.7412,186.2621,14504.1650,16505.7343,10710.7837,10716.7768,16499.7412
134,10774.6070,16925.7586,157.0917,14841.8023,16929.7678,10770.5977,10774.6070,16925.7586
135,10797.8327,17006.9822,69.8339,14906.5997,17007.7675,10797.0474,10797.8327,17006.9822
136,10798.5565,16973.3267,66.0346,14880.4670,16974.0328,10797.8504,10798.5565,16973.3267
137,10800.8093,16778.3983,64.7354,14729.7123,16779.0993,10800.1083,10800.8093,16778.3983
138,10094.3532,15019.8374,1849.1525,13643.0947,15636.7809,9477.4097,10094.3532,15019.8374
139,10730.3886,16421.2116,2.6802,14442.6960,16421.2128,10730.3873,10730.3886,16421.2116
140,10250.1892,16660.7249,220.5452,14560.7854,16668.3035,10242.6106,10250.1892,16660.7249
141,11191.3725,18984.8019,-748.7642,16579.6705,19056.0883,11120.0860,11191.3725,18984.8019
142,10086.9176,13887.9133,1974.7516,12893.1275,14728.1336,9246.6973,10086.9176,13887.9133
143,12242.7504,18799.3614,949.6235,16608.7444,18934.1295,12107.9823,12242.7504,18799.3614
144,10769.9430,16979.3870,88.1366,14881.1132,16980.6378,10768.6922,10769.9430,16979.3870
145,10717.0364,16393.8265,272.5040,14427.1257,16406.8776,10703.9853,10717.0364,16393.8265
146,11275.5199,22975.5741,638.2655,19929.2489,23010.2900,11240.8040,11275.5199,22975.5741
147,10760.7522,17087.9499,2.2377,14963.7108,17087.9507,10760.7514,10760.7522,17087.9499
148,10778.8037,16742.0445,45.7428,14697.8138,16742.3954,10778.4528,10778.8037,16742.0445
149,10774.1240,16918.0383,-39.5062,14833.3882,16918.2923,10773.8699,10774.1240,16918.0383
150,10757.0679,16932.7024,-56.9167,14842.3182,16933.2270,10756.5434,10757.0679,16932.7024
151,10136.0420,16659.8813,455.2913,14561.8545,16691.5023,10104.4210,10136.0420,16659.8813
152,10733.1097,16027.0789,496.4964,14169.8988,16073.2405,10686.9481,10733.1097,16027.0789
153,10750.8331,17069.1743,31.0968,14947.6480,17069.3274,10750.6801,10750.8331,17069.1743
154,10233.6676,16092.9026,93.6496,14108.3791,16094.3991,10232.1711,10233.6676,16092.9026
155,10477.5460,17739.5328,-84.2597,15447.4762,17740.5103,10476.5685,10477.5460,17739.5328
156,10822.1178,16878.1154,-91.8653,14810.7184,16879.5087,10820.7246,10822.1178,16878.1154
157,10814.4899,17139.4869,122.2403,15013.5014,17141.8485,10812.1283,10814.4899,17139.4869
158,10776.0130,16947.8891,-68.1685,14857.2093,16948.6419,10775.2601,10776.0130,16947.8891
159,10950.8054,16938.4823,-35.9375,14877.7073,16938.6980,10950.5897,10950.8054,16938.4823
160,10827.0975,16964.1612,-142.4397,14879.4168,16967.4654,10823.7933,10827.0975,16964.1612
161,10995.3278,16498.0003,-162.5191,14551.9608,16502.7961,10990.5321,10995.3278,16498.0003
162,10796.9143,16991.0533,52.0055,14893.8383,16991.4899,10796.4777,10796.9143,16991.0533
163,10807.7073,16702.4805,-21.3868,14671.9202,16702.5580,10807.6297,10807.7073,16702.4805
164,10634.3327,16366.8736,70.7896,14384.9866,16367.7477,10633.4587,10634.3327,16366.8736
165,10750.7599,16792.3774,78.3708,14732.6300,16793.3939,10749.7434,10750.7599,16792.3774
166,10532.9309,16416.7757,-61.6812,14406.5196,16417.4223,10532.2844,10532.9309,16416.7757
167,10853.0172,16519.4896,264.4597,14546.6502,16531.8054,10840.7014,10853.0172,16519.4896
168,10780.5605,16951.8634,74.6185,14861.0993,16952.7655,10779.6584,10780.5605,16951.8634
169,10753.3312,16718.8047,215.8389,14680.2411,16726.6039,10745.5320,10753.3312,16718.8047
170,10611.6953,16493.2388,-28.3169,14478.1277,16493.3751,10611.5589,10611.6953,16493.2388
171,10790.0999,16982.6814,73.9954,14886.5483,16983.5655,10789.2159,10790.0999,16982.6814
172,10997.6105,16807.5611,751.4615,14842.2579,16903.1817,10901.9899,10997.6105,16807.5611
173,10998.3516,16643.7538,170.1071,14663.2613,16648.8749,10993.2305,10998.3516,16643.7538
174,10872.7052,16733.3117,99.1754,14707.5688,16734.9895,10871.0274,10872.7052,16733.3117
175,9687.1870,6665.4997,-2805.9305,9865.1038,11363.1747,4989.5119,9687.1870,6665.4997
176,10870.8164,17172.0127,-78.6276,15046.5085,17172.9936,10869.8354,10870.8164,17172.0127
177,10757.2470,16758.3297,122.6590,14708.2161,16760.8358,10754.7409,10757.2470,16758.3297
178,12545.4254,23570.4142,-2219.8468,20785.4375,24000.5887,12115.2508,12545.4254,23570.4142
179,10784.9059,16854.0599,202.6332,14789.4307,16860.8178,10778.1481,10784.9059,16854.0599
180,10790.3654,16750.1852,136.6034,14707.6868,16753.3146,10787.2360,10790.3654,16750.1852
181,11416.5621,18269.3543,-797.7339,16045.0340,18360.9931,11324.9233,11416.5621,18269.3543
182,9137.2411,7968.4900,2080.9381,9336.3218,10714.2998,6391.4313,9137.2411,7968.4900
183,10809.6001,16959.6091,62.5411,14871.4807,16960.2450,10808.9641,10809.6001,16959.6091
184,10761.7757,16889.7390,16.3711,14809.3322,16889.7828,10761.7320,10761.7757,16889.7390
185,10764.1110,16903.8864,-58.5499,14821.0133,16904.4447,10763.5527,10764.1110,16903.8864
186,10805.8472,17043.8062,-130.2347,14937.7301,17046.5240,10803.1294,10805.8472,17043.8062
187,10795.6172,17000.3777,-58.7878,14900.9729,17000.9347,10795.0603,10795.6172,17000.3777
188,10818.3330,16969.8096,110.6475,14881.6143,16971.7992,10816.3435,10818.3330,16969.8096
189,12092.4404,19236.1416,-1584.0688,17063.7682,19571.6419,11756.9401,12092.4404,19236.1416
190,10567.7894,16616.2346,-536.0467,14595.9788,16663.3747,10520.6494,10567.7894,16616.2346
191,10734.0931,16871.3640,-30.7402,14790.7985,16871.5180,10733.9391,10734.0931,16871.3640
192,10740.7188,16544.4286,-312.6160,14549.0649,16561.2190,10723.9283,10740.7188,16544.4286
193,9832.7866,12436.2719,508.9299,11394.6642,12532.2215,9736.8370,9832.7866,12436.2719
194,10783.3251,16929.4427,-71.5908,14844.0501,16930.2765,10782.4913,10783.3251,16929.4427
195,11003.5777,17486.0934,-381.6751,15325.4567,17508.4881,10981.1829,11003.5777,17486.0934
196,10883.6203,16966.4550,-64.0614,14888.5742,16967.1295,10882.9457,10883.6203,16966.4550
197,10627.1472,16648.4588,-53.6793,14601.0431,16648.9373,10626.6686,10627.1472,16648.4588
198,11237.0871,19712.1839,-1219.6068,17256.7991,19884.1998,11065.0713,11237.0871,19712.1839
199,10780.9175,17038.4883,66.6155,14928.5312,17039.1974,10780.2084,10780.9175,17038.4883
200,10827.7594,17032.5461,18.2764,14930.6628,17032.5999,10827.7056,10827.7594,17032.5461
201,10814.6063,16961.7349,125.6541,14875.1148,16964.3023,10812.0388,10814.6063,16961.7349
202,9996.6729,15761.1445,-333.7739,13824.7009,15780.4063,9977.4111,9996.6729,15761.1445
203,10721.6394,17221.1130,-161.2553,15065.1827,17225.1113,10717.6411,10721.6394,17221.1130
204,8720.7835,16950.6564,-1325.0968,14860.0625,17158.7494,8512.6905,8720.7835,16950.6564
205,10682.5213,16457.2015,42.5657,14462.2534,16457.5153,10682.2075,10682.5213,16457.2015
206,10796.9841,16978.0884,87.3410,14884.2563,16979.3223,10795.7502,10796.9841,16978.0884
207,10798.3465,16975.3970,64.1119,14882.0194,16976.0623,10797.6811,10798.3465,16975.3970
208,10779.5422,16978.3208,113.8782,14882.2810,16980.4122,10777.4509,10779.5422,16978.3208
209,10800.8396,16966.2066,-102.8574,14875.9123,16967.9221,10799.1241,10800.8396,16966.2066
210,10820.5058,17096.8786,-41.4172,14979.8156,17097.1519,10820.2326,10820.5058,17096.8786
211,10908.3756,17061.0053,-117.0440,14966.7566,17063.2310,10906.1499,10908.3756,17061.0053
212,10891.0127,18195.6552,217.4424,15864.0713,18202.1223,10884.5457,10891.0127,18195.6552
213,10878.5585,16475.4534,-96.6656,14511.4592,16477.1224,10876.8894,10878.5585,16475.4534
214,8502.3371,15362.0236,760.4896,13394.1568,15445.3227,8419.0380,8502.3371,15362.0236
215,12201.1168,17373.8131,195.0836,15454.8013,17381.1601,12193.7698,12201.1168,17373.8131
216,12197.9258,21303.8756,1996.2172,18834.4383,21722.2651,11779.5364,12197.9258,21303.8756
217,10662.0523,15442.0604,575.7324,13729.0544,15510.4271,10593.6855,10662.0523,15442.0604
218,11018.5422,23799.7832,-815.5698,20678.3582,23851.6144,10966.7110,11018.5422,23799.7832
219,11114.5337,16520.2953,-273.4312,14596.6411,16534.0907,11100.7384,11114.5337,16520.2953
220,11159.1470,14155.7225,383.9292,12937.8305,14204.1305,11110.7390,11159.1470,14155.7225
221,11036.3382,17797.8595,-136.0655,15562.6767,17800.5965,11033.6012,11036.3382,17797.8595
222,10983.6438,18914.6801,-2.3825,16451.5489,18914.6808,10983.6431,10983.6438,18914.6801
223,10864.7875,17118.8169,-115.8677,15004.8481,17120.9628,10862.6415,10864.7875,17118.8169
224,9425.6294,15719.6736,-1272.1135,13879.3958,15967.0618,9178.2412,9425.6294,15719.6736
225,8300.2870,15713.1778,1752.4312,13949.4760,16106.5803,7906.8845,8300.2870,15713.1778
226,10955.1108,17260.3224,257.2474,15134.1655,17270.8004,10944.6328,10955.1108,17260.3224
227,12663.1081,22179.9235,-2228.1134,19655.2795,22675.7458,12167.2858,12663.1081,22179.9235
228,10846.5972,16910.7403,211.0334,14843.5651,16918.0755,10839.2621,10846.5972,16910.7403
229,10925.3530,16903.7276,133.5204,14848.3547,16906.7082,10922.3725,10925.3530,16903.7276
230,10787.4654,17043.1261,5.9153,14932.7000,17043.1317,10787.4598,10787.4654,17043.1261
231,10804.4169,16956.7703,60.7116,14868.4406,16957.3694,10803.8179,10804.4169,16956.7703
232,10775.8913,16946.3477,-49.4327,14855.7687,16946.7437,10775.4953,10775.8913,16946.3477
233,10750.7252,16786.0484,-84.9376,14727.8295,16787.2435,10749.5301,10750.7252,16786.0484
234,10737.1210,16724.2337,-44.5297,14677.2473,16724.5649,10736.7898,10737.1210,16724.2337
235,10851.3525,16961.1618,38.0826,14879.0344,16961.3991,10851.1152,10851.3525,16961.1618
236,10808.1116,16981.1206,57.2435,14887.9050,16981.6514,10807.5808,10808.1116,16981.1206
237,10850.3218,16851.9713,-36.8461,14794.3631,16852.1975,10850.0956,10850.3218,16851.9713
238,10894.9639,17005.6888,24.3172,14920.4255,17005.7855,10894.8671,10894.9639,17005.6888
239,10743.0691,17055.0675,103.6912,14936.4436,17056.7704,10741.3661,10743.0691,17055.0675
240,10799.7814,17016.3146,57.4255,14914.0087,17016.8450,10799.2510,10799.7814,17016.3146
241,10822.9075,16996.9151,52.5308,14902.4390,16997.3620,10822.4606,10822.9075,16996.9151
242,10822.5524,16965.1616,77.0590,14878.0312,16966.1281,10821.5859,10822.5524,16965.1616
243,10847.7326,16740.3000,35.1401,14707.8330,16740.5095,10847.5230,10847.7326,16740.3000
244,10833.2995,17553.1470,-94.5345,15340.8493,17554.4766,10831.9699,10833.2995,17553.1470
245,10374.6695,15622.4589,204.3249,13774.7010,15630.4024,10366.7260,10374.6695,15622.4589
246,10370.9053,16275.4889,11.6014,14270.8117,16275.5117,10370.8825,10370.9053,16275.4889
247,10636.9288,16733.1829,67.3669,14668.5924,16733.9272,10636.1845,10636.9288,16733.1829
248,10836.3024,16756.3912,135.7569,14720.0565,16759.5027,10833.1909,10836.3024,16756.3912
249,10792.4754,16755.8815,49.6105,14710.7795,16756.2942,10792.0627,10792.4754,16755.8815
250,10729.8893,16872.1144,-24.9388,14790.6969,16872.2156,10729.7881,10729.8893,16872.1144
251,10796.5873,17015.9160,-102.5570,14913.9339,17017.6067,10794.8966,10796.5873,17015.9160
252,10735.6651,17023.1747,-198.4764,14913.2846,17029.4338,10729.4061,10735.6651,17023.1747
253,10620.9011,16198.1645,-163.3211,14255.7003,16202.9430,10616.1226,10620.9011,16198.1645
254,10476.0265,16431.9936,-78.7386,14409.5157,16433.0343,10474.9857,10476.0265,16431.9936
255,10802.5311,16955.4997,96.9358,14867.7344,16957.0265,10801.0043,10802.5311,16955.4997
256,8369.0827,7627.5625,-2604.1710,9204.9266,10628.7541,5367.8912,8369.0827,7627.5625
257,8958.9183,16130.8664,151.0282,14000.7280,16134.0454,8955.7394,8958.9183,16130.8664
258,10632.0426,17019.9125,-192.3768,14895.3799,17025.7009,10626.2542,10632.0426,17019.9125
259,10790.9082,17219.3253,9.0397,15071.0634,17219.3380,10790.8955,10790.9082,17219.3253
260,8005.6268,15206.2102,-1632.2051,13475.0112,15558.9166,7652.9204,8005.6268,15206.2102
261,10982.9228,17076.0300,38.3077,14989.1653,17076.2708,10982.6820,10982.9228,17076.0300
262,10785.4537,17842.5558,58.9391,15564.4843,17843.0481,10784.9615,10785.4537,17842.5558
263,11359.4098,20041.8377,-829.1881,17467.4171,20120.3173,11280.9302,11359.4098,20041.8377
264,10828.2304,16093.2454,316.6811,14222.6092,16112.2248,10809.2510,10828.2304,16093.2454
265,10334.5909,15892.3802,-648.2350,14013.9536,15966.9859,10259.9852,10334.5909,15892.3802
266,10659.7871,15988.9554,-274.3544,14109.0292,16003.0423,10645.7001,10659.7871,15988.9554
267,9514.8723,4677.7442,-2770.2523,9535.6615,10773.7734,3418.8432,9514.8723,4677.7442
268,10694.7860,16986.0532,33.0442,14874.3243,16986.2268,10694.6125,10694.7860,16986.0532
269,10772.1920,16957.9464,-26.4968,14864.0478,16958.0599,10772.0785,10772.1920,16957.9464
270,8810.4794,6740.1774,1762.9205,8543.6533,9819.6930,5730.9639,8810.4794,6740.1774
271,10930.8664,13794.3778,2023.5206,13086.9441,14841.4444,9883.7998,10930.8664,13794.3778
272,10784.4002,16482.7945,136.4642,14501.1936,16486.0606,10781.1341,10784.4002,16482.7945
273,10745.5288,16562.7848,-14.6323,14553.9338,16562.8216,10745.4920,10745.5288,16562.7848
274,10801.4879,16926.6507,71.4178,14844.7275,16927.4833,10800.6553,10801.4879,16926.6507
275,10942.7782,16851.7532,42.8885,14809.6759,16852.0645,10942.4669,10942.7782,16851.7532
276,10921.3102,16593.9906,154.8466,14610.9327,16598.2143,10917.0865,10921.3102,16593.9906
277,10750.1863,17061.8341,-11.3383,14941.7261,17061.8545,10750.1659,10750.1863,17061.8341
278,10848.7773,17034.2637,59.6573,14935.5902,17034.8391,10848.2020,10848.7773,17034.2637
279,10885.4449,17287.1313,122.0441,15139.4976,17289.4572,10883.1191,10885.4449,17287.1313
280,8097.3822,15773.4417,1857.1831,14035.4146,16199.1663,7671.6576,8097.3822,15773.4417
