face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
73,2594.9152,255.5577,1.5156,2477.0448,2594.9162,255.5567,2594.9152,255.5577
74,2578.0661,246.4318,3.6116,2464.1175,2578.0717,246.4262,2578.0661,246.4318
75,2585.0524,220.1524,6.5353,2482.3347,2585.0704,220.1343,2585.0524,220.1524
76,2540.8717,213.5638,-9.5377,2441.1623,2540.9108,213.5247,2540.8717,213.5638
77,2583.7229,257.1996,-0.4188,2465.2067,2583.7230,257.1995,2583.7229,257.1996
78,2580.9367,240.4845,-9.8497,2469.5511,2580.9781,240.4431,2580.9367,240.4845
79,2594.3288,253.0734,-6.8108,2477.5334,2594.3486,253.0536,2594.3288,253.0734
80,2593.9134,224.4877,2.9628,2489.2782,2593.9171,224.4840,2593.9134,224.4877
81,2517.5788,222.0804,-0.0610,2414.2116,2517.5788,222.0804,2517.5788,222.0804
82,2545.5460,198.1632,-22.0652,2452.7740,2545.7534,197.9558,2545.5460,198.1632
83,2549.0062,236.2754,-0.7510,2439.4656,2549.0064,236.2752,2549.0062,236.2754
84,2548.1616,225.7690,5.1747,2443.1299,2548.1731,225.7575,2548.1616,225.7690
85,2564.8599,207.6721,11.4357,2467.6662,2564.9154,207.6166,2564.8599,207.6721
86,2603.1799,201.8697,5.6196,2508.3637,2603.1930,201.8566,2603.1799,201.8697
87,2593.1947,200.0894,-9.7057,2499.2211,2593.2340,200.0500,2593.1947,200.0894
88,2543.9088,214.5368,8.7777,2443.7608,2543.9418,214.5037,2543.9088,214.5368
89,2593.7266,260.6719,-0.3265,2473.7130,2593.7266,260.6718,2593.7266,260.6719
90,2604.8732,246.9161,-0.9352,2490.6122,2604.8735,246.9157,2604.8732,246.9161
91,2600.2654,222.6621,-7.2736,2496.4248,2600.2876,222.6398,2600.2654,222.6621
92,2603.4771,258.3074,-0.6699,2484.4153,2603.4773,258.3072,2603.4771,258.3074
93,2555.1242,241.1259,0.9991,2443.5012,2555.1247,241.1255,2555.1242,241.1259
94,2607.7582,260.1525,2.9997,2487.9097,2607.7621,260.1486,2607.7582,260.1525
95,2595.5466,242.6917,9.0997,2483.1617,2595.5818,242.6565,2595.5466,242.6917
96,2603.7416,245.8050,1.0497,2489.9560,2603.7421,245.8045,2603.7416,245.8050
97,2567.0755,247.2844,-1.0463,2452.8007,2567.0759,247.2839,2567.0755,247.2844
98,2602.7941,246.7724,0.9621,2488.6018,2602.7945,246.7720,2602.7941,246.7724
99,2602.3573,214.4739,6.4699,2502.0493,2602.3748,214.4564,2602.3573,214.4739
100,2523.7801,200.5170,-11.2811,2429.8136,2523.8349,200.4622,2523.7801,200.5170
101,2493.4215,190.8942,-5.6492,2403.6862,2493.4353,190.8804,2493.4215,190.8942
102,2498.8891,206.6375,-10.2261,2402.3104,2498.9347,206.5919,2498.8891,206.6375
103,2470.4287,193.0519,-10.6567,2379.8543,2470.4785,193.0020,2470.4287,193.0519
104,2597.4756,212.7969,-6.3679,2497.9088,2597.4926,212.7799,2597.4756,212.7969
105,2567.8743,214.5215,-15.4019,2467.7612,2567.9751,214.4207,2567.8743,214.5215
106,2531.7351,215.2140,8.6268,2431.3285,2531.7672,215.1818,2531.7351,215.2140
107,2584.1059,205.6559,6.6445,2487.6884,2584.1244,205.6373,2584.1059,205.6559
108,2580.8461,208.5303,-9.4715,2483.2108,2580.8839,208.4925,2580.8461,208.5303
109,2587.5261,223.6573,12.1407,2483.3519,2587.5884,223.5949,2587.5261,223.6573
110,2534.0633,222.4924,7.6415,2430.5030,2534.0885,222.4672,2534.0633,222.4924
111,2552.3588,194.9209,-19.5199,2460.9276,2552.5204,194.7593,2552.3588,194.9209
112,2602.9121,201.6805,-3.8452,2508.1695,2602.9183,201.6744,2602.9121,201.6805
113,2598.6628,246.7282,-2.4823,2484.5076,2598.6654,246.7256,2598.6628,246.7282
114,2606.1724,251.3030,-5.1891,2490.0662,2606.1838,251.2915,2606.1724,251.3030
115,2598.0266,201.4325,-8.3489,2503.4375,2598.0557,201.4034,2598.0266,201.4325
116,2522.2395,219.4666,-7.9786,2420.0209,2522.2671,219.4389,2522.2395,219.4666
117,2483.8193,191.8017,-4.9125,2393.7037,2483.8298,191.7912,2483.8193,191.8017
118,2517.4276,215.3216,1.3937,2416.9721,2517.4284,215.3207,2517.4276,215.3216
119,2589.4901,231.3646,-3.8363,2481.9179,2589.4963,231.3584,2589.4901,231.3646
120,2594.2745,249.6818,-2.8630,2478.8874,2594.2780,249.6783,2594.2745,249.6818
121,2612.2620,270.9360,0.1346,2487.8833,2612.2620,270.9360,2612.2620,270.9360
122,2602.6089,263.8790,0.4196,2481.2158,2602.6090,263.8789,2602.6089,263.8790
123,2600.1925,232.8287,3.7689,2491.9578,2600.1985,232.8227,2600.1925,232.8287
124,2556.8695,232.4510,10.3134,2448.9972,2556.9153,232.4053,2556.8695,232.4510
125,2560.0359,229.6707,11.1012,2453.3522,2560.0887,229.6178,2560.0359,229.6707
126,2532.7651,211.0745,8.3017,2434.1438,2532.7948,211.0449,2532.7651,211.0745
127,2593.5553,231.3550,-4.7647,2485.9787,2593.5649,231.3454,2593.5553,231.3550
128,2559.0551,198.0328,-19.8240,2466.2486,2559.2216,197.8664,2559.0551,198.0328
129,2606.8758,260.0165,0.3920,2487.0826,2606.8759,260.0165,2606.8758,260.0165
130,2587.2557,252.9384,6.1920,2470.5402,2587.2722,252.9220,2587.2557,252.9384
131,2563.6727,235.2202,7.9008,2454.5683,2563.6995,235.1934,2563.6727,235.2202
132,2602.9600,249.1305,-0.7680,2487.7685,2602.9603,249.1302,2602.9600,249.1305
133,2595.7526,220.8506,2.2808,2492.6790,2595.7548,220.8484,2595.7526,220.8506
134,2527.4776,212.6646,-15.9505,2428.2972,2527.5875,212.5547,2527.4776,212.6646
135,2568.7344,200.6073,-11.1933,2474.6129,2568.7873,200.5544,2568.7344,200.6073
136,2567.7078,210.0741,-15.3570,2469.5248,2567.8078,209.9741,2567.7078,210.0741
137,2486.9697,194.5988,-17.0894,2395.7884,2487.0971,194.4714,2486.9697,194.5988
138,2559.3781,244.4534,-2.8045,2446.3337,2559.3815,244.4500,2559.3781,244.4534
139,2528.2803,209.5411,-7.6977,2430.3307,2528.3058,209.5156,2528.2803,209.5411
140,2610.5352,246.7735,1.6043,2496.3149,2610.5363,246.7724,2610.5352,246.7735
141,2609.3966,271.1708,0.0727,2484.9330,2609.3966,271.1708,2609.3966,271.1708
142,2578.2589,249.6409,2.1676,2462.9483,2578.2609,249.6389,2578.2589,249.6409
143,2605.1280,254.7160,-1.3094,2487.5710,2605.1287,254.7153,2605.1280,254.7160
144,2606.6284,232.1466,-1.2898,2498.6574,2606.6291,232.1459,2606.6284,232.1466
145,2597.0160,256.4934,3.7283,2478.7508,2597.0220,256.4875,2597.0160,256.4934
146,2586.1005,257.8449,-0.8627,2467.3040,2586.1008,257.8446,2586.1005,257.8449
147,2596.4017,246.8805,3.1790,2482.1928,2596.4060,246.8762,2596.4017,246.8805
148,2573.6343,243.5405,8.1063,2460.9589,2573.6625,243.5123,2573.6343,243.5405
149,2574.1178,225.6610,14.2403,2469.1569,2574.2041,225.5746,2574.1178,225.6610
150,2571.4366,205.2252,5.0368,2475.2285,2571.4473,205.2144,2571.4366,205.2252
151,2527.8628,220.9296,3.1611,2424.9640,2527.8671,220.9253,2527.8628,220.9296
152,2547.2266,233.8953,-7.1231,2438.7370,2547.2485,233.8733,2547.2266,233.8953
153,2594.7121,251.8034,-3.4081,2478.4296,2594.7170,251.7984,2594.7121,251.8034
154,2462.5198,192.9283,0.8991,2371.9481,2462.5201,192.9279,2462.5198,192.9283
155,2513.7121,207.5866,-3.7659,2416.6237,2513.7182,207.5805,2513.7121,207.5866
156,2576.3881,212.5133,14.9987,2477.1144,2576.4832,212.4181,2576.3881,212.5133
157,2547.8777,212.9337,-10.1734,2448.4287,2547.9220,212.8894,2547.8777,212.9337
158,2526.1346,196.7575,21.8318,2434.0221,2526.3392,196.5529,2526.1346,196.7575
159,2579.4602,229.0640,6.5418,2472.9238,2579.4784,229.0458,2579.4602,229.0640
160,2469.8320,191.4294,10.1045,2379.9629,2469.8768,191.3846,2469.8320,191.4294
161,2493.1073,208.8484,1.4872,2395.5223,2493.1083,208.8474,2493.1073,208.8484
162,2575.5040,223.1556,-11.0008,2471.5672,2575.5555,223.1042,2575.5040,223.1556
163,2592.6314,233.9682,9.6323,2483.9814,2592.6708,233.9289,2592.6314,233.9682
164,2603.7158,201.7138,-0.6376,2508.9481,2603.7160,201.7137,2603.7158,201.7138
165,2607.3418,214.8433,0.3763,2506.8345,2607.3418,214.8433,2607.3418,214.8433
166,2467.1782,191.4618,-7.8074,2377.2754,2467.2050,191.4350,2467.1782,191.4618
167,2520.7359,219.0328,-9.0152,2418.7196,2520.7712,218.9975,2520.7359,219.0328
168,2595.6645,201.3251,-11.1146,2501.1605,2595.7161,201.2735,2595.6645,201.3251
169,2524.1204,216.9239,-10.4560,2423.0200,2524.1678,216.8765,2524.1204,216.9239
170,2476.7462,193.9511,-13.4369,2385.8044,2476.8252,193.8720,2476.7462,193.9511
171,2574.5849,197.3407,-15.6453,2481.9539,2574.6879,197.2377,2574.5849,197.3407
172,2611.2034,264.5151,2.6302,2489.5118,2611.2063,264.5122,2611.2034,264.5151
173,2609.3191,266.0717,0.0592,2486.9810,2609.3191,266.0717,2609.3191,266.0717
174,2605.5390,265.6131,2.8394,2483.4135,2605.5424,265.6096,2605.5390,265.6131
175,2567.1008,241.2024,-0.0017,2455.4011,2567.1008,241.2024,2567.1008,241.2024
176,2584.9736,249.6845,-3.8400,2469.6249,2584.9799,249.6781,2584.9736,249.6845
177,2597.8771,257.0650,-1.6519,2479.3614,2597.8783,257.0638,2597.8771,257.0650
178,2576.7977,253.7184,-2.4813,2459.7757,2576.8003,253.7158,2576.7977,253.7184
179,2587.2655,248.8895,6.1713,2472.2581,2587.2818,248.8732,2587.2655,248.8895
180,2604.6404,215.2543,-5.5907,2503.9808,2604.6535,215.2412,2604.6404,215.2543
181,2593.0537,258.4939,4.1301,2473.9663,2593.0610,258.4866,2593.0537,258.4939
182,2603.6141,268.3576,-0.5789,2480.3475,2603.6142,268.3574,2603.6141,268.3576
183,2598.8362,226.5862,-3.4971,2493.2844,2598.8413,226.5811,2598.8362,226.5862
184,2596.1072,229.1005,-6.3332,2489.5000,2596.1241,229.0836,2596.1072,229.1005
185,2539.7450,196.1247,21.1044,2447.8560,2539.9351,195.9347,2539.7450,196.1247
186,2537.0701,219.9930,12.5846,2434.6373,2537.1384,219.9247,2537.0701,219.9930
187,2573.5731,236.1268,11.2397,2464.0868,2573.6271,236.0727,2573.5731,236.1268
188,2590.0670,212.6777,-3.7506,2490.5565,2590.0730,212.6718,2590.0670,212.6777
189,2608.9919,234.1701,-1.6253,2500.1469,2608.9930,234.1689,2608.9919,234.1701
190,2602.4074,225.1053,6.2934,2497.4987,2602.4240,225.0886,2602.4074,225.1053
191,2581.8079,201.3460,16.1594,2487.4121,2581.9176,201.2364,2581.8079,201.3460
192,2513.7009,207.5383,3.5023,2416.6323,2513.7062,207.5329,2513.7009,207.5383
193,2514.1776,208.5813,0.3671,2416.6475,2514.1777,208.5813,2514.1776,208.5813
194,2549.5895,196.8899,21.0327,2457.3382,2549.7776,196.7019,2549.5895,196.8899
195,2596.2270,231.4626,8.3983,2488.6245,2596.2568,231.4328,2596.2270,231.4626
196,2592.0239,226.9106,4.0678,2486.3564,2592.0309,226.9036,2592.0239,226.9106
197,2496.6990,195.0042,-5.8148,2405.1542,2496.7136,194.9895,2496.6990,195.0042
198,2517.8083,220.8834,-0.8512,2414.9552,2517.8086,220.8831,2517.8083,220.8834
199,2556.5522,222.6097,-13.8747,2452.9530,2556.6346,222.5272,2556.5522,222.6097
200,2587.9669,230.1623,-6.6285,2480.9327,2587.9856,230.1437,2587.9669,230.1623
201,2554.9970,213.0496,-12.2060,2455.5052,2555.0606,212.9860,2554.9970,213.0496
202,2504.4063,209.5782,-6.4932,2406.4978,2504.4247,209.5598,2504.4063,209.5782
203,2515.2640,213.4719,6.6489,2415.6402,2515.2832,213.4527,2515.2640,213.4719
204,2601.6761,239.1641,1.5399,2490.7223,2601.6772,239.1631,2601.6761,239.1641
205,2593.4646,211.4441,1.2018,2494.4737,2593.4652,211.4435,2593.4646,211.4441
206,2544.6006,196.7823,-21.4584,2452.4201,2544.7967,196.5862,2544.6006,196.7823
207,2586.3634,211.0654,-6.4973,2487.5809,2586.3811,211.0477,2586.3634,211.0654
208,2536.1916,212.1518,-17.1069,2437.2313,2536.3175,212.0259,2536.1916,212.1518
209,2572.7982,199.0851,17.5175,2479.4436,2572.9275,198.9558,2572.7982,199.0851
210,2535.8808,202.4502,11.5250,2441.0421,2535.9377,202.3933,2535.8808,202.4502
211,2595.1756,256.1235,-1.6268,2477.0664,2595.1767,256.1224,2595.1756,256.1235
212,2556.4307,227.4099,-6.7809,2450.6802,2556.4504,227.3902,2556.4307,227.4099
213,2589.6167,255.3470,-1.8025,2471.8567,2589.6180,255.3456,2589.6167,255.3470
214,2612.1896,240.8921,2.3900,2500.4649,2612.1920,240.8897,2612.1896,240.8921
215,2609.4056,239.2958,1.4344,2498.3688,2609.4065,239.2949,2609.4056,239.2958
216,2613.0369,272.4120,-0.1853,2488.0410,2613.0369,272.4120,2613.0369,272.4120
217,2601.0975,265.3119,0.0288,2479.1121,2601.0975,265.3119,2601.0975,265.3119
218,2613.8078,272.0826,0.3859,2488.9453,2613.8078,272.0825,2613.8078,272.0826
219,2602.8424,263.7561,-3.0932,2481.5054,2602.8465,263.7520,2602.8424,263.7561
220,2557.2656,243.4406,-0.8827,2444.6536,2557.2660,243.4402,2557.2656,243.4406
221,2577.4004,244.9188,6.0118,2464.1088,2577.4159,244.9033,2577.4004,244.9188
222,2598.6253,261.4089,0.4139,2478.2826,2598.6254,261.4088,2598.6253,261.4089
223,2580.5934,245.4431,8.4810,2467.0897,2580.6242,245.4123,2580.5934,245.4431
224,2607.0619,226.5573,3.3409,2501.4964,2607.0665,226.5526,2607.0619,226.5573
225,2600.2483,243.0338,1.5826,2487.6527,2600.2493,243.0327,2600.2483,243.0338
226,2528.1805,223.5182,-0.4773,2424.1624,2528.1806,223.5181,2528.1805,223.5182
227,2561.7724,239.3881,3.2044,2450.8687,2561.7768,239.3837,2561.7724,239.3881
228,2589.3485,255.2653,2.7052,2471.6264,2589.3516,255.2622,2589.3485,255.2653
229,2587.4165,249.9221,3.8184,2471.9580,2587.4227,249.9159,2587.4165,249.9221
230,2585.1501,235.1809,-7.3157,2475.9834,2585.1728,235.1581,2585.1501,235.1809
231,2575.0773,215.9535,-12.3165,2474.2710,2575.1416,215.8892,2575.0773,215.9535
232,2566.5928,225.1161,14.5602,2461.8957,2566.6833,225.0256,2566.5928,225.1161
233,2527.0692,211.6665,6.4671,2428.1910,2527.0873,211.6484,2527.0692,211.6665
234,2492.5157,195.3329,7.1776,2400.8485,2492.5381,195.3105,2492.5157,195.3329
235,2594.0971,236.4072,-9.3382,2484.3966,2594.1341,236.3702,2594.0971,236.4072
236,2591.3659,218.8483,-5.5793,2489.1864,2591.3790,218.8351,2591.3659,218.8483
237,2579.9967,221.1500,12.3551,2476.9300,2580.0614,221.0853,2579.9967,221.1500
238,2574.0757,227.1610,6.9917,2468.3769,2574.0965,227.1402,2574.0757,227.1610
239,2548.1794,224.4039,-12.9144,2443.8196,2548.2512,224.3321,2548.1794,224.4039
240,2562.7230,219.9948,-13.5781,2460.2265,2562.8017,219.9162,2562.7230,219.9948
241,2577.5253,222.1306,-11.3854,2474.0292,2577.5803,222.0755,2577.5253,222.1306
242,2589.5956,211.3722,-6.2245,2490.6688,2589.6119,211.3559,2589.5956,211.3722
243,2604.4579,224.8436,-5.9312,2499.6531,2604.4727,224.8288,2604.4579,224.8436
244,2530.0047,209.1597,10.5837,2432.2485,2530.0530,209.1114,2530.0047,209.1597
245,2489.3492,193.6081,1.7677,2398.4151,2489.3506,193.6068,2489.3492,193.6081
246,2464.0701,190.9244,-5.4016,2374.3904,2464.0829,190.9115,2464.0701,190.9244
247,2590.5923,209.9739,0.8056,2492.2485,2590.5926,209.9737,2590.5923,209.9739
248,2537.0624,220.8191,-12.2424,2434.2688,2537.1271,220.7544,2537.0624,220.8191
249,2505.4182,195.6472,-21.1256,2413.8266,2505.6114,195.4540,2505.4182,195.6472
250,2597.0670,199.6108,3.4792,2503.2450,2597.0721,199.6057,2597.0670,199.6108
251,2585.5283,200.6478,15.4915,2491.4164,2585.6289,200.5471,2585.5283,200.6478
252,2596.5568,214.1632,11.6756,2496.4565,2596.6140,214.1060,2596.5568,214.1632
253,2522.3638,210.0332,-5.0461,2424.1966,2522.3748,210.0222,2522.3638,210.0332
254,2490.6870,192.1588,-4.0141,2400.3932,2490.6940,192.1518,2490.6870,192.1588
255,2520.7552,196.7375,-21.4605,2428.6554,2520.9534,196.5394,2520.7552,196.7375
256,2613.6090,272.4809,-0.1775,2488.5818,2613.6090,272.4809,2613.6090,272.4809
257,2612.0151,269.1622,-0.5470,2488.3762,2612.0152,269.1621,2612.0151,269.1622
258,2612.2164,265.5891,1.4334,2490.0686,2612.2172,265.5882,2612.2164,265.5891
259,2603.2176,247.2265,-6.0571,2488.8529,2603.2332,247.2109,2603.2176,247.2265
260,2612.9920,256.8273,0.9933,2494.5145,2612.9924,256.8269,2612.9920,256.8273
261,2604.5888,259.5152,-4.4412,2485.0271,2604.5972,259.5068,2604.5888,259.5152
262,2591.0324,256.1961,-3.1234,2472.9137,2591.0365,256.1919,2591.0324,256.1961
263,2556.4006,240.2839,-5.2733,2445.1466,2556.4126,240.2719,2556.4006,240.2839
264,2599.2967,261.9935,-0.8493,2478.7067,2599.2970,261.9932,2599.2967,261.9935
265,2610.4652,268.7362,-1.7411,2487.0123,2610.4665,268.7349,2610.4652,268.7362
266,2542.3617,230.0668,1.2582,2435.4929,2542.3624,230.0661,2542.3617,230.0668
267,2553.5159,240.5575,-1.8527,2442.1413,2553.5174,240.5561,2553.5159,240.5575
268,2595.3178,253.4661,5.1954,2478.3413,2595.3293,253.4546,2595.3178,253.4661
269,2580.5264,236.2902,11.3333,2470.9475,2580.5812,236.2354,2580.5264,236.2902
270,2571.0491,244.2102,0.5937,2458.0596,2571.0493,244.2100,2571.0491,244.2102
271,2554.1721,233.3872,1.1560,2445.8450,2554.1727,233.3866,2554.1721,233.3872
272,2548.5098,221.5762,-7.4475,2445.2965,2548.5336,221.5524,2548.5098,221.5762
273,2510.4982,209.0045,-12.3992,2412.8904,2510.5650,208.9377,2510.4982,209.0045
274,2593.2054,217.0388,-8.9094,2491.8330,2593.2388,217.0054,2593.2054,217.0388
275,2588.4790,245.1082,8.5122,2475.0882,2588.5099,245.0773,2588.4790,245.1082
276,2601.9859,254.4299,5.6141,2484.5798,2601.9993,254.4165,2601.9859,254.4299
277,2593.9551,245.2653,-4.1830,2480.4442,2593.9625,245.2579,2593.9551,245.2653
278,2564.8921,236.3285,4.7991,2455.2871,2564.9020,236.3186,2564.8921,236.3285
279,2551.0838,232.4068,4.7221,2443.1986,2551.0935,232.3972,2551.0838,232.4068
280,2611.7254,250.9916,1.4076,2495.7145,2611.7262,250.9908,2611.7254,250.9916
281,2599.5163,233.0156,-2.5433,2491.1990,2599.5190,233.0128,2599.5163,233.0156
282,2560.0747,225.1481,-8.1214,2455.2955,2560.1030,225.1199,2560.0747,225.1481
283,2575.2746,242.3708,-8.3138,2463.0913,2575.3042,242.3412,2575.2746,242.3708
284,2464.1243,193.1654,-4.5759,2373.4576,2464.1335,193.1562,2464.1243,193.1654
285,2484.5949,191.8594,-2.7354,2394.4418,2484.5982,191.8561,2484.5949,191.8594
286,2504.3738,196.4761,7.9395,2412.1837,2504.4011,196.4488,2504.3738,196.4761
287,2547.0942,222.8150,13.7052,2443.4336,2547.1750,222.7342,2547.0942,222.8150
288,2608.9323,268.2670,-0.3007,2485.6800,2608.9323,268.2669,2608.9323,268.2670
289,2602.6134,264.7701,2.9577,2480.8531,2602.6172,264.7663,2602.6134,264.7701
290,2596.0399,219.7449,0.8752,2493.4408,2596.0403,219.7446,2596.0399,219.7449
291,2587.0226,215.5018,5.1767,2486.3024,2587.0339,215.4905,2587.0226,215.5018
292,2582.3561,199.4561,14.6354,2488.7591,2582.4460,199.3662,2582.3561,199.4561
293,2587.3492,254.4824,0.8999,2469.9604,2587.3495,254.4821,2587.3492,254.4824
294,2582.2814,247.6232,2.4702,2467.8088,2582.2841,247.6206,2582.2814,247.6232
295,2605.8323,233.3451,-5.5146,2497.3676,2605.8451,233.3323,2605.8323,233.3451
296,2600.8368,213.4879,-7.9482,2500.9741,2600.8632,213.4614,2600.8368,213.4879
297,2555.6292,198.6149,21.5671,2462.6201,2555.8265,198.4175,2555.6292,198.6149
298,2571.2626,218.6617,8.7955,2469.2508,2571.2955,218.6289,2571.2626,218.6617
