face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
89,1467.4304,2164.4053,48.7647,1915.4691,2167.8006,1464.0350,1467.4304,2164.4053
90,1408.3942,2114.4228,-19.2713,1864.8140,2114.9484,1407.8685,1408.3942,2114.4228
91,1373.3168,2041.0157,-17.6019,1802.6959,2041.4794,1372.8531,1373.3168,2041.0157
92,1438.4571,2000.8849,-8.1480,1787.3755,2001.0029,1438.3391,1438.4571,2000.8849
93,1420.3038,2150.5180,-53.2681,1896.3423,2154.3834,1416.4384,1420.3038,2150.5180
94,1470.9559,2536.4243,360.4360,2292.5823,2646.9006,1360.4796,1470.9559,2536.4243
95,1410.4488,2148.5941,-6.2211,1890.8878,2148.6465,1410.3964,1410.4488,2148.5941
96,1388.7896,2058.2899,-39.9776,1819.7683,2060.6686,1386.4109,1388.7896,2058.2899
97,1828.2087,2119.6268,-66.2622,1993.2929,2133.9858,1813.8496,1828.2087,2119.6268
98,1295.1475,1703.5110,-283.2950,1616.7334,1848.5373,1150.1212,1295.1475,1703.5110
99,1346.6105,1889.8437,2.9966,1685.2337,1889.8602,1346.5940,1346.6105,1889.8437
100,1338.4722,2025.4264,-46.5385,1785.8837,2028.5649,1335.3338,1338.4722,2025.4264
101,1290.6828,2013.1926,-21.3931,1766.8578,2013.8255,1290.0499,1290.6828,2013.1926
102,1317.0818,2068.9903,-51.0029,1816.0946,2072.4341,1313.6380,1317.0818,2068.9903
103,1287.9133,2011.2153,-24.9007,1765.0204,2012.0716,1287.0571,1287.9133,2011.2153
104,1376.3063,1966.3241,-27.6227,1748.3348,1967.6145,1375.0160,1376.3063,1966.3241
105,1366.1144,2009.7963,-48.3679,1779.5944,2013.4105,1362.5002,1366.1144,2009.7963
106,1408.8387,2068.8824,40.2035,1831.7282,2071.3222,1406.3989,1408.8387,2068.8824
107,1348.4030,1908.1725,31.6099,1699.8015,1909.9519,1346.6237,1348.4030,1908.1725
108,1358.2415,1981.3196,-38.0831,1756.0432,1983.6386,1355.9224,1358.2415,1981.3196
109,1343.0302,2098.0167,46.5715,1842.3385,2100.8787,1340.1683,1343.0302,2098.0167
110,1355.4437,2083.6109,26.8757,1832.1058,2084.6015,1354.4531,1355.4437,2083.6109
111,1347.8947,1969.8484,-63.2637,1747.5644,1976.2182,1341.5249,1347.8947,1969.8484
112,1359.1231,1896.8350,-43.2618,1694.9281,1900.2934,1355.6647,1359.1231,1896.8350
113,1415.0953,2016.0258,19.8909,1793.0904,2016.6835,1414.4377,1415.0953,2016.0258
114,1383.7470,2126.6265,-19.1943,1869.6760,2127.1221,1383.2513,1383.7470,2126.6265
115,1345.9422,1896.0196,-34.3158,1690.5770,1898.1520,1343.8098,1345.9422,1896.0196
116,1289.0737,2041.3837,53.5979,1790.5537,2045.1830,1285.2744,1289.0737,2041.3837
117,1278.9042,1964.8565,3.6037,1727.2616,1964.8754,1278.8852,1278.9042,1964.8565
118,1176.2416,2026.5786,-34.2481,1763.6150,2027.9558,1174.8644,1176.2416,2026.5786
119,1393.5740,2055.2224,-25.7514,1817.6558,2056.2231,1392.5733,1393.5740,2055.2224
120,1417.3206,2121.6170,-9.8976,1871.7208,2121.7560,1417.1815,1417.3206,2121.6170
121,1193.2098,1988.5345,199.9107,1767.8159,2035.9560,1145.7883,1193.2098,1988.5345
122,1252.7691,2023.8631,-49.8885,1771.2950,2027.0775,1249.5548,1252.7691,2023.8631
123,1413.5795,2422.2779,-64.8637,2110.4920,2426.4318,1409.4256,1413.5795,2422.2779
124,1382.9292,2088.0699,29.6392,1840.5194,2089.3136,1381.6856,1382.9292,2088.0699
125,1394.4248,2084.5402,7.4184,1839.3365,2084.6199,1394.3451,1394.4248,2084.5402
126,1367.6996,2073.3945,21.3498,1826.2403,2074.0399,1367.0543,1367.6996,2073.3945
127,1372.5583,2134.0253,-7.2610,1873.2497,2134.0946,1372.4890,1372.5583,2134.0253
128,1342.2974,1954.7424,-57.7291,1734.6275,1960.1365,1336.9033,1342.2974,1954.7424
129,1390.8139,2050.3632,42.0502,1814.3824,2053.0334,1388.1438,1390.8139,2050.3632
130,1416.4902,2157.7933,33.4800,1899.8385,2159.3023,1414.9812,1416.4902,2157.7933
131,1412.1770,2084.8587,-4.2462,1843.0258,2084.8855,1412.1502,1412.1770,2084.8587
132,1118.0056,981.2677,603.9916,1486.6666,1657.4855,441.7879,1118.0056,981.2677
133,1315.8022,1895.0751,-49.7266,1684.1969,1899.3128,1311.5645,1315.8022,1895.0751
134,1358.3231,2051.0102,-55.3194,1809.6769,2055.4003,1353.9330,1358.3231,2051.0102
135,1360.8447,1968.3786,-43.2715,1747.3901,1971.4451,1357.7782,1360.8447,1968.3786
136,1351.3829,1972.9849,-49.0475,1749.2467,1976.8312,1347.5366,1351.3829,1972.9849
137,1317.7305,2046.0848,-58.2735,1799.1320,2050.7177,1313.0977,1317.7305,2046.0848
138,1309.9248,1959.1449,-342.0773,1827.2575,2106.1158,1162.9539,1309.9248,1959.1449
139,1339.9506,2053.0019,-38.1427,1806.5791,2055.0365,1337.9161,1339.9506,2053.0019
140,1388.0114,1720.5140,-42.2454,1582.4048,1725.7975,1382.7279,1388.0114,1720.5140
141,1452.5401,2148.1589,99.1393,1906.2157,2162.0123,1438.6867,1452.5401,2148.1589
142,1228.6025,1938.4192,-392.0185,1829.3228,2112.3194,1054.7023,1228.6025,1938.4192
143,1655.8416,2652.6940,-353.0688,2400.0268,2765.0757,1543.4599,1655.8416,2652.6940
144,1401.7442,1958.8342,-27.6397,1748.8355,1960.2022,1400.3762,1401.7442,1958.8342
145,1412.8864,2082.2448,-44.5932,1842.8190,2085.2026,1409.9286,1412.8864,2082.2448
146,1798.9912,2063.8554,-21.0142,1945.3368,2065.5123,1797.3343,1798.9912,2063.8554
147,1409.2000,2070.4191,13.9488,1831.7830,2070.7133,1408.9059,1409.2000,2070.4191
148,1395.6658,2111.0334,20.8478,1859.9333,2111.6404,1395.0587,1395.6658,2111.0334
149,1363.3727,2049.3120,36.7891,1807.9129,2051.2795,1361.4052,1363.3727,2049.3120
150,1341.0636,1944.9061,38.8417,1725.5129,1947.3943,1338.5754,1341.0636,1944.9061
151,1346.3839,1945.2849,-38.6588,1726.9239,1947.7700,1343.8988,1346.3839,1945.2849
152,1365.8073,2079.2594,-84.7519,1835.8731,2089.1890,1355.8777,1365.8073,2079.2594
153,1428.3886,2034.3926,-7.1557,1809.2257,2034.4770,1428.3041,1428.3886,2034.3926
154,1268.2748,1938.7830,3.9682,1705.4437,1938.8065,1268.2513,1268.2748,1938.7830
155,1381.1783,1976.5519,13.7539,1756.4190,1976.8694,1380.8608,1381.1783,1976.5519
156,1345.8035,2051.4455,64.1310,1808.6215,2057.2266,1340.0224,1345.8035,2051.4455
157,1378.7215,2047.5958,-40.4973,1809.8003,2050.0388,1376.2785,1378.7215,2047.5958
158,1320.6331,2031.0948,61.5109,1788.4176,2036.3810,1315.3469,1320.6331,2031.0948
159,1374.0754,2164.0245,16.4016,1896.9342,2164.3649,1373.7350,1374.0754,2164.0245
160,1306.5409,2067.0180,51.2123,1812.9636,2070.4512,1303.1076,1306.5409,2067.0180
161,1281.7169,2144.4076,52.8134,1871.1297,2147.6288,1278.4958,1281.7169,2144.4076
162,1370.1977,2030.1299,-27.8171,1794.2996,2031.3004,1369.0273,1370.1977,2030.1299
163,1341.0352,2089.6963,21.9431,1834.2013,2090.3389,1340.3926,1341.0352,2089.6963
164,1308.9493,1860.8012,-27.0651,1656.0292,1862.1254,1307.6251,1308.9493,1860.8012
165,1337.9042,1928.6696,-35.4017,1712.6408,1930.7835,1335.7903,1337.9042,1928.6696
166,1287.3214,2016.3182,-22.0026,1768.7674,2016.9817,1286.6579,1287.3214,2016.3182
167,1352.6513,2071.2310,-71.8031,1825.7813,2078.3356,1345.5468,1352.6513,2071.2310
168,1356.1127,1910.2475,-41.0667,1703.7123,1913.2744,1353.0858,1356.1127,1910.2475
169,1358.7378,2063.0217,-53.5484,1818.7148,2067.0698,1354.6896,1358.7378,2063.0217
170,1298.1521,2033.4256,-36.6731,1784.4768,2035.2502,1296.3275,1298.1521,2033.4256
171,1355.7002,1940.5354,-54.7053,1726.7873,1945.6085,1350.6271,1355.7002,1940.5354
172,1487.8342,2112.8854,-321.4931,1960.7105,2248.7236,1351.9960,1487.8342,2112.8854
173,1400.2201,2257.6017,-72.8330,1977.9172,2263.7447,1394.0771,1400.2201,2257.6017
174,1379.9657,2217.4360,-30.1154,1940.1193,2218.5175,1378.8842,1379.9657,2217.4360
175,564.6767,2192.5003,301.8930,2039.9220,2246.6851,510.4919,564.6767,2192.5003
176,1419.9992,2138.5589,-4.4844,1884.9776,2138.5869,1419.9712,1419.9992,2138.5589
177,1433.5807,2050.4642,-36.7407,1823.2116,2052.6447,1431.4001,1433.5807,2050.4642
178,1775.4191,2474.0521,335.1548,2284.1965,2608.8334,1640.6377,1775.4191,2474.0521
179,1418.0138,2097.8113,-29.9687,1854.6009,2099.1299,1416.6952,1418.0138,2097.8113
180,1356.6929,1964.5665,-64.9579,1745.7039,1971.4304,1349.8289,1356.6929,1964.5665
181,1450.6606,2221.7121,64.3354,1957.0099,2227.0433,1445.3295,1450.6606,2221.7121
182,831.3407,1704.4964,-347.9110,1594.5357,1826.1678,709.6693,831.3407,1704.4964
183,1391.1972,2001.1813,-25.0763,1777.0776,2002.2104,1390.1680,1391.1972,2001.1813
184,1367.3011,1974.9690,3.6561,1752.0495,1974.9910,1367.2791,1367.3011,1974.9690
185,1328.7503,1987.1355,60.2191,1756.3476,1992.5981,1323.2877,1328.7503,1987.1355
186,1362.2624,2078.9971,40.1305,1830.4861,2081.2370,1360.0225,1362.2624,2078.9971
187,1387.7646,2081.1711,30.3317,1836.2321,2082.4954,1386.4403,1387.7646,2081.1711
188,1356.8331,1954.1308,-44.0104,1736.0889,1957.3562,1353.6077,1356.8331,1954.1308
189,1570.6856,2833.4373,511.4668,2613.3840,3014.6092,1389.5138,1570.6856,2833.4373
190,1290.8827,1950.6891,215.6078,1758.6687,2014.8961,1226.6757,1290.8827,1950.6891
191,1325.7781,1909.8832,41.7563,1696.6116,1912.8532,1322.8081,1325.7781,1909.8832
192,1360.4521,2081.4853,70.7986,1834.8535,2088.3713,1353.5662,1360.4521,2081.4853
193,1050.3858,1910.5305,-72.0196,1661.9878,1916.5189,1044.3973,1050.3858,1910.5305
194,1331.4157,2014.7766,68.4619,1778.6367,2021.5679,1324.6244,1331.4157,2014.7766
195,1431.2424,2181.8696,172.6231,1943.0959,2219.6650,1393.4470,1431.2424,2181.8696
196,1370.0728,2107.7900,36.0633,1853.6327,2109.5487,1368.3140,1370.0728,2107.7900
197,1304.1726,2024.3472,-15.3931,1777.4872,2024.6761,1303.8438,1304.1726,2024.3472
198,1423.0136,2137.7596,116.8037,1895.7458,2156.3634,1404.4098,1423.0136,2137.7596
199,1377.3107,2058.0391,-43.1555,1817.5637,2060.7641,1374.5857,1377.3107,2058.0391
200,1399.7746,2062.3229,-26.5019,1824.2436,2063.3813,1398.7162,1399.7746,2062.3229
201,1379.4568,2033.5628,-44.2538,1799.7060,2036.5432,1376.4763,1379.4568,2033.5628
202,1228.8817,1921.6063,49.2098,1687.7675,1925.0846,1225.4034,1228.8817,1921.6063
203,1364.6078,2074.6446,31.4237,1827.0716,2076.0326,1363.2198,1364.6078,2074.6446
204,1400.3297,953.0058,534.7987,1546.8192,1756.3524,596.9831,1400.3297,953.0058
205,1301.1473,1877.0806,-17.0324,1665.8115,1877.5839,1300.6440,1301.1473,1877.0806
206,1344.3261,1986.1417,-66.2771,1759.2974,1992.9143,1337.5535,1344.3261,1986.1417
207,1359.4944,1959.2140,-31.8697,1739.6123,1960.9028,1357.8056,1359.4944,1959.2140
208,1358.6498,2043.1254,-54.1559,1803.6622,2047.3837,1354.3915,1358.6498,2043.1254
209,1345.1454,1989.2048,74.6000,1762.7472,1997.7327,1336.6176,1345.1454,1989.2048
210,1342.6329,2060.7391,38.5933,1812.9978,2062.8073,1340.5647,1342.6329,2060.7391
211,1418.1997,2156.6244,-3.8170,1898.3780,2156.6442,1418.1800,1418.1997,2156.6244
212,1436.3268,2077.0496,-27.3196,1842.8475,2078.2124,1435.1640,1436.3268,2077.0496
213,1420.6258,2152.9336,-18.7282,1896.2700,2153.4123,1420.1471,1420.6258,2152.9336
214,1272.6408,633.6668,-113.2589,1119.4645,1292.1221,614.1855,1272.6408,633.6668
215,1455.4255,2883.7522,-173.6432,2515.4839,2904.5590,1434.6186,1455.4255,2883.7522
216,1722.8270,1833.3162,-169.5818,1804.7073,1956.4250,1599.7181,1722.8270,1833.3162
217,1323.6022,2232.4361,-82.1139,1949.6319,2239.7956,1316.2428,1323.6022,2232.4361
218,1799.7381,1982.0624,304.1353,1969.2461,2208.4043,1573.3962,1799.7381,1982.0624
219,1374.0815,2199.1778,23.3510,1924.6478,2199.8381,1373.4212,1374.0815,2199.1778
220,1107.9788,2162.7655,-57.7647,1875.8687,2165.9195,1104.8248,1107.9788,2162.7655
221,1436.6280,2105.5248,-4.7760,1863.4235,2105.5589,1436.5939,1436.6280,2105.5248
222,1503.4096,2196.7040,-7.5254,1945.0894,2196.7857,1503.3279,1503.4096,2196.7040
223,1404.8427,2113.6295,31.1166,1864.0281,2114.9930,1403.4793,1404.8427,2113.6295
224,1250.1583,1419.2031,473.3201,1573.1816,1815.4883,853.8732,1250.1583,1419.2031
225,1430.1570,450.5177,-326.4800,1387.0010,1528.9905,351.6842,1430.1570,450.5177
226,1347.1525,2092.7195,2.4389,1837.1446,2092.7275,1347.1445,1347.1525,2092.7195
227,1643.0225,2434.7772,309.2457,2216.7922,2541.2461,1536.5536,1643.0225,2434.7772
228,1418.9117,2098.7984,-36.7468,1855.8843,2100.7787,1416.9314,1418.9117,2098.7984
229,1409.1947,2155.5427,-25.8416,1896.4752,2156.4364,1408.3010,1409.1947,2155.5427
230,1390.7407,2037.5358,-3.9790,1803.3511,2037.5602,1390.7162,1390.7407,2037.5358
231,1357.0728,2007.7552,-41.3022,1775.7182,2010.3663,1354.4616,1357.0728,2007.7552
232,1368.5328,2056.1963,37.3372,1814.1211,2058.2177,1366.5115,1368.5328,2056.1963
233,1347.4523,2067.1133,28.5645,1818.1574,2068.2453,1346.3203,1347.4523,2067.1133
234,1314.2357,2053.2808,27.7498,1801.9414,2054.3213,1313.1952,1314.2357,2053.2808
235,1398.8811,2072.7503,-33.8430,1832.2301,2074.4457,1397.1857,1398.8811,2072.7503
236,1382.7529,1995.9718,-31.4369,1771.7049,1997.5792,1381.1454,1382.7529,1995.9718
237,1363.5770,2091.5941,33.5898,1839.9574,2093.1406,1362.0305,1363.5770,2091.5941
238,1385.0221,2124.1388,8.2320,1867.7462,2124.2305,1384.9304,1385.0221,2124.1388
239,1380.6382,2067.6585,-41.5798,1825.3416,2070.1658,1378.1309,1380.6382,2067.6585
240,1372.5218,2039.0778,-44.9950,1802.5119,2042.1014,1369.4982,1372.5218,2039.0778
241,1376.8043,2023.1534,-40.7826,1791.1570,2025.7165,1374.2412,1376.8043,2023.1534
242,1359.9456,1979.5644,-43.8661,1755.5056,1982.6545,1356.8555,1359.9456,1979.5644
243,1345.5190,2062.8683,-30.3040,1814.6552,2064.1462,1344.2411,1345.5190,2062.8683
244,1378.6628,2065.7047,32.0763,1822.9162,2067.1990,1377.1685,1378.6628,2065.7047
245,1250.5484,1975.9192,-13.2220,1731.3780,1976.1601,1250.3075,1250.5484,1975.9192
246,1274.5403,1964.0770,-10.6619,1726.0062,1964.2419,1274.3755,1274.5403,1964.0770
247,1325.2022,1863.1733,-12.2925,1661.0080,1863.4540,1324.9215,1325.2022,1863.1733
248,1365.9692,2066.4006,-55.4842,1822.7670,2070.7686,1361.6013,1365.9692,2066.4006
249,1325.1954,2028.4865,-62.6793,1787.3291,2034.0290,1319.6529,1325.1954,2028.4865
250,1332.7969,1887.5985,24.6591,1680.8969,1888.6924,1331.7031,1332.7969,1887.5985
251,1352.1336,1961.2609,68.8051,1742.7350,1968.9362,1344.4583,1352.1336,1961.2609
252,1367.7729,1966.8305,94.9382,1753.8778,1981.5162,1353.0872,1367.7729,1966.8305
253,1311.4816,2055.3337,-19.5785,1802.7752,2055.8487,1310.9666,1311.4816,2055.3337
254,1292.6790,1983.6906,-0.3418,1744.0678,1983.6907,1292.6788,1292.6790,1983.6906
255,1332.5377,2005.5202,-64.5414,1771.3931,2011.6541,1326.4039,1332.5377,2005.5202
256,601.7443,1836.8406,380.2872,1750.6074,1944.5400,494.0449,601.7443,1836.8406
257,1353.1435,1122.8519,15.8780,1254.2608,1354.2331,1121.7623,1353.1435,1122.8519
258,1437.8704,1892.7225,83.3127,1717.3244,1907.5022,1423.0907,1437.8704,1892.7225
259,1433.5892,2045.3830,-2.8641,1818.3936,2045.3965,1433.5758,1433.5892,2045.3830
260,1145.6141,774.8816,585.6686,1433.2415,1574.5511,345.9447,1145.6141,774.8816
261,1450.6375,2165.4225,-30.5985,1911.7974,2166.7300,1449.3301,1450.6375,2165.4225
262,1450.9667,2126.0794,12.1865,1881.7792,2126.2993,1450.7468,1450.9667,2126.0794
263,1515.4507,2159.5532,72.0891,1924.3583,2167.5229,1507.4809,1515.4507,2159.5532
264,1400.0027,2208.6355,-70.1283,1939.2619,2214.6723,1393.9659,1400.0027,2208.6355
265,1284.8759,2230.9075,36.0812,1940.4434,2232.2816,1283.5017,1284.8759,2230.9075
266,1357.4407,2096.0891,26.1760,1842.0026,2097.0155,1356.5143,1357.4407,2096.0891
267,465.8874,2154.0139,256.0314,2012.4501,2191.9908,427.9105,465.8874,2154.0139
268,1406.4328,2063.2645,11.6174,1825.8356,2063.4699,1406.2274,1406.4328,2063.2645
269,1382.6581,2070.2583,23.8742,1826.7357,2071.0862,1381.8302,1382.6581,2070.2583
270,668.0317,1748.7752,-299.3941,1614.0490,1826.1724,590.6345,668.0317,1748.7752
271,1177.0556,2073.6417,-406.1775,1933.8042,2230.2840,1020.4132,1177.0556,2073.6417
272,1376.1145,2066.8336,-46.8197,1824.2447,2069.9927,1372.9553,1376.1145,2066.8336
273,1327.5372,2067.2475,-45.6694,1815.9781,2070.0564,1324.7283,1327.5372,2067.2475
274,1358.7755,1972.4053,-34.2955,1749.3216,1974.3161,1356.8647,1358.7755,1972.4053
275,1400.5817,2162.7821,-0.9450,1900.0277,2162.7833,1400.5805,1400.5817,2162.7821
276,1404.4307,2159.6107,-47.4209,1900.0175,2162.5768,1401.4646,1404.4307,2159.6107
277,1412.3482,2029.6172,6.8705,1802.1345,2029.6937,1412.2718,1412.3482,2029.6172
278,1404.4227,2117.4721,-7.5703,1866.1289,2117.5525,1404.3423,1404.4227,2117.4721
279,1407.3427,2100.2034,-2.2818,1853.5850,2100.2109,1407.3352,1407.3427,2100.2034
280,1477.0685,391.8204,-311.0175,1430.6309,1559.8825,309.0064,1477.0685,391.8204
