face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,1555.9964,-73.1558,0.3262,1593.8341,1555.9965,-73.1559,1555.9964,-73.1558
32,1557.8337,-56.9513,-0.7603,1587.0765,1557.8341,-56.9517,1557.8337,-56.9513
33,1542.9162,-68.1988,-4.9483,1578.1445,1542.9314,-68.2140,1542.9162,-68.1988
34,1557.4262,-59.8263,-2.1921,1588.1892,1557.4292,-59.8293,1557.4262,-59.8263
35,1537.1001,-73.9521,-10.3842,1575.4811,1537.1670,-74.0190,1537.1001,-73.9521
36,1549.1933,-54.5529,2.8706,1577.1854,1549.1985,-54.5580,1549.1933,-54.5529
37,1553.8331,-72.8077,5.2686,1591.5127,1553.8502,-72.8248,1553.8331,-72.8077
38,1552.9255,-64.5978,5.4815,1586.2397,1552.9441,-64.6164,1552.9255,-64.5978
39,1541.7430,-65.7038,8.1666,1575.6862,1541.7845,-65.7453,1541.7430,-65.7038
40,1518.0968,-72.2888,10.5777,1555.6094,1518.1672,-72.3592,1518.0968,-72.2888
41,1536.5194,-69.5035,-7.0398,1572.4709,1536.5502,-69.5343,1536.5194,-69.5035
42,1559.5210,-35.9968,0.0150,1577.8274,1559.5210,-35.9968,1559.5210,-35.9968
43,1556.7962,-38.4553,0.8094,1576.3763,1556.7966,-38.4557,1556.7962,-38.4553
44,1558.3724,-52.5059,-1.7252,1585.2805,1558.3743,-52.5078,1558.3724,-52.5059
45,1521.6764,-72.9615,-10.9385,1559.5529,1521.7514,-73.0366,1521.6764,-72.9615
46,1535.7535,-53.3503,0.8191,1563.1122,1535.7539,-53.3507,1535.7535,-53.3503
47,1558.7131,-35.8053,0.1226,1576.9207,1558.7131,-35.8054,1558.7131,-35.8053
48,1558.0076,-36.0734,0.2035,1576.3540,1558.0076,-36.0734,1558.0076,-36.0734
49,1551.4758,-40.7621,-1.3097,1572.2548,1551.4769,-40.7631,1551.4758,-40.7621
50,1554.3190,-41.1671,1.4614,1575.3081,1554.3204,-41.1685,1554.3190,-41.1671
51,1548.4585,-73.9090,7.3881,1586.7562,1548.4921,-73.9427,1548.4585,-73.9090
52,1553.8870,-46.6711,-3.0779,1577.7494,1553.8929,-46.6770,1553.8870,-46.6711
53,1524.4352,-60.4126,-3.0309,1555.5305,1524.4410,-60.4184,1524.4352,-60.4126
54,1527.3588,-63.0744,4.2736,1559.8703,1527.3702,-63.0859,1527.3588,-63.0744
55,1521.8056,-72.4642,-5.2469,1559.3276,1521.8229,-72.4814,1521.8056,-72.4642
56,1550.1407,-64.7260,5.3771,1583.5235,1550.1586,-64.7439,1550.1407,-64.7260
57,1548.2657,-64.4064,7.0758,1581.5003,1548.2968,-64.4374,1548.2657,-64.4064
58,1523.7855,-65.3339,-1.6584,1557.4832,1523.7872,-65.3356,1523.7855,-65.3339
59,1557.6329,-56.4826,-2.7865,1586.6358,1557.6377,-56.4874,1557.6329,-56.4826
60,1529.3306,-65.9903,8.8836,1563.4464,1529.3801,-66.0398,1529.3306,-65.9903
61,1552.9626,-54.2786,-4.9970,1580.8246,1552.9781,-54.2941,1552.9626,-54.2786
62,1533.0379,-58.8401,6.5680,1563.3301,1533.0650,-58.8672,1533.0379,-58.8401
63,1535.0635,-61.9293,-6.0285,1566.9811,1535.0863,-61.9520,1535.0635,-61.9293
64,1550.6759,-66.4146,-6.2099,1584.9637,1550.6997,-66.4385,1550.6759,-66.4146
65,1553.6531,-66.2271,0.4729,1587.8031,1553.6533,-66.2272,1553.6531,-66.2271
66,1558.3231,-41.3880,-1.3554,1579.4255,1558.3242,-41.3891,1558.3231,-41.3880
67,1552.8387,-40.8909,1.0984,1573.6838,1552.8395,-40.8917,1552.8387,-40.8909
68,1548.2050,-45.8205,0.7471,1571.6168,1548.2053,-45.8209,1548.2050,-45.8205
69,1529.9010,-59.7183,0.9544,1560.6182,1529.9016,-59.7189,1529.9010,-59.7183
70,1534.4336,-67.5828,-9.2861,1569.3993,1534.4875,-67.6366,1534.4336,-67.5828
71,1546.2619,-47.3877,-0.3643,1570.4922,1546.2620,-47.3878,1546.2619,-47.3877
72,1526.7307,-65.1895,-8.2995,1560.4133,1526.7740,-65.2327,1526.7307,-65.1895
73,1550.7041,-43.9560,-0.6061,1573.1431,1550.7044,-43.9562,1550.7041,-43.9560
74,1545.5444,-49.3877,-2.4332,1570.8263,1545.5481,-49.3914,1545.5444,-49.3877
75,1521.8582,-66.4835,2.0296,1556.1694,1521.8608,-66.4861,1521.8582,-66.4835
76,1553.9171,-59.9678,0.6317,1584.7526,1553.9174,-59.9680,1553.9171,-59.9678
77,1557.7061,-42.5462,-2.0559,1579.4131,1557.7088,-42.5489,1557.7061,-42.5462
78,1557.4023,-52.5256,1.8825,1584.3216,1557.4045,-52.5278,1557.4023,-52.5256
79,1559.4347,-45.0123,1.5736,1582.4234,1559.4362,-45.0139,1559.4347,-45.0123
80,1527.9932,-64.9445,3.4949,1561.4905,1528.0009,-64.9522,1527.9932,-64.9445
81,1548.1510,-59.3625,-6.8212,1578.7138,1548.1800,-59.3914,1548.1510,-59.3625
82,1552.4622,-73.2842,5.4025,1590.3987,1552.4801,-73.3022,1552.4622,-73.2842
83,1550.5453,-53.1793,-4.0802,1577.8231,1550.5557,-53.1897,1550.5453,-53.1793
84,1537.5676,-58.7544,-3.9765,1567.7859,1537.5775,-58.7643,1537.5676,-58.7544
85,1512.1812,-72.8499,0.1086,1549.8907,1512.1812,-72.8499,1512.1812,-72.8499
86,1513.3021,-72.8799,9.1690,1551.1081,1513.3551,-72.9329,1513.3021,-72.8799
87,1534.6422,-72.5822,11.4185,1572.3148,1534.7233,-72.6633,1534.6422,-72.5822
88,1526.3458,-65.3723,-3.8493,1560.0738,1526.3551,-65.3816,1526.3458,-65.3723
89,1558.4130,-40.4122,-0.9635,1579.0078,1558.4136,-40.4127,1558.4130,-40.4122
90,1550.3561,-47.3984,2.8816,1574.5984,1550.3613,-47.4036,1550.3561,-47.3984
91,1543.9990,-60.0776,7.3490,1574.9488,1544.0326,-60.1112,1543.9990,-60.0776
92,1555.9270,-42.3222,0.8122,1577.5146,1555.9274,-42.3226,1555.9270,-42.3222
93,1550.1937,-51.0970,-4.3985,1576.3819,1550.2058,-51.1091,1550.1937,-51.0970
94,1550.4823,-41.9589,0.3255,1571.8819,1550.4823,-41.9590,1550.4823,-41.9589
95,1536.4583,-51.0211,-0.1005,1562.5937,1536.4583,-51.0211,1536.4583,-51.0211
96,1542.7874,-50.4306,2.1615,1568.6153,1542.7903,-50.4335,1542.7874,-50.4306
97,1554.0084,-48.1487,-3.0675,1578.6425,1554.0143,-48.1546,1554.0084,-48.1487
98,1543.8472,-51.1968,1.6912,1570.0745,1543.8490,-51.1986,1543.8472,-51.1968
99,1519.8998,-65.6701,6.3532,1553.8150,1519.9253,-65.6956,1519.8998,-65.6701
100,1553.2856,-66.9289,-0.2971,1587.8084,1553.2856,-66.9290,1553.2856,-66.9289
101,1547.3709,-68.4838,-2.8239,1582.7320,1547.3759,-68.4888,1547.3709,-68.4838
102,1554.4417,-66.4123,-4.8228,1588.7113,1554.4561,-66.4266,1554.4417,-66.4123
103,1550.9635,-73.1229,-6.9005,1588.8324,1550.9928,-73.1522,1550.9635,-73.1229
104,1538.5633,-64.4320,8.3464,1571.8365,1538.6068,-64.4754,1538.5633,-64.4320
105,1550.7701,-66.1851,4.8971,1584.9222,1550.7850,-66.1999,1550.7701,-66.1851
106,1534.7367,-60.0954,-4.6370,1565.6702,1534.7501,-60.1089,1534.7367,-60.0954
107,1511.6863,-74.2826,4.3463,1550.1813,1511.6982,-74.2945,1511.6863,-74.2826
108,1543.0962,-68.1770,6.5238,1578.3300,1543.1227,-68.2034,1543.0962,-68.1770
109,1522.5620,-59.7866,1.1287,1553.3197,1522.5628,-59.7874,1522.5620,-59.7866
110,1540.8136,-56.4529,-5.4204,1569.8296,1540.8320,-56.4713,1540.8136,-56.4529
111,1551.0361,-73.0132,6.5307,1588.8417,1551.0623,-73.0395,1551.0361,-73.0132
112,1524.1538,-73.4190,10.9749,1562.2734,1524.2291,-73.4944,1524.1538,-73.4190
113,1550.5556,-49.8932,2.1878,1576.0992,1550.5586,-49.8961,1550.5556,-49.8932
114,1553.8855,-46.8346,3.1194,1577.8334,1553.8915,-46.8407,1553.8855,-46.8346
115,1528.9257,-74.1420,10.8539,1567.4252,1528.9992,-74.2154,1528.9257,-74.1420
116,1553.9066,-60.9419,-3.5085,1585.2679,1553.9142,-60.9495,1553.9066,-60.9419
117,1545.6726,-70.5455,-4.8901,1582.1481,1545.6874,-70.5603,1545.6726,-70.5455
118,1546.9856,-59.4102,-5.7784,1577.5617,1547.0064,-59.4310,1546.9856,-59.4102
119,1547.7267,-56.2637,3.7970,1576.6254,1547.7357,-56.2727,1547.7267,-56.2637
120,1556.0729,-45.6669,1.1423,1579.4029,1556.0737,-45.6677,1556.0729,-45.6669
121,1559.7957,-35.4726,0.0729,1577.8311,1559.7957,-35.4726,1559.7957,-35.4726
122,1557.4088,-38.4760,-0.1940,1576.9989,1557.4088,-38.4760,1557.4088,-38.4760
123,1532.6376,-56.6405,3.5386,1561.7404,1532.6455,-56.6484,1532.6376,-56.6405
124,1537.8436,-53.1495,-4.3861,1565.1138,1537.8557,-53.1616,1537.8436,-53.1495
125,1534.9898,-54.5604,-3.6426,1562.9971,1534.9981,-54.5688,1534.9898,-54.5604
126,1528.1949,-66.6322,-4.4090,1562.5955,1528.2071,-66.6443,1528.1949,-66.6322
127,1544.6187,-58.8800,3.9547,1574.8993,1544.6284,-58.8898,1544.6187,-58.8800
128,1548.6072,-73.3234,7.4348,1586.5924,1548.6413,-73.3574,1548.6072,-73.3234
129,1552.3014,-41.9308,0.6692,1573.6863,1552.3017,-41.9311,1552.3014,-41.9308
130,1547.6963,-44.0058,-2.0958,1570.1659,1547.6990,-44.0085,1547.6963,-44.0058
131,1540.8270,-51.3767,-3.1631,1567.1567,1540.8333,-51.3830,1540.8270,-51.3767
132,1546.6073,-49.3708,1.9301,1571.8779,1546.6097,-49.3732,1546.6073,-49.3708
133,1526.3872,-66.1347,4.5982,1560.5262,1526.4005,-66.1480,1526.3872,-66.1347
134,1557.6715,-65.2806,-0.5428,1591.3167,1557.6717,-65.2808,1557.6715,-65.2806
135,1545.1567,-67.3890,6.9051,1579.9747,1545.1862,-67.4186,1545.1567,-67.3890
136,1545.8188,-72.2010,5.5571,1583.1839,1545.8379,-72.2201,1545.8188,-72.2010
137,1555.4842,-72.9406,-3.4716,1593.2186,1555.4916,-72.9480,1555.4842,-72.9406
138,1556.2732,-49.3024,-3.3343,1581.5115,1556.2802,-49.3093,1556.2732,-49.3024
139,1552.7476,-61.1501,-0.9612,1584.2089,1552.7481,-61.1507,1552.7476,-61.1501
140,1546.1787,-47.8023,3.2800,1570.6358,1546.1855,-47.8090,1546.1787,-47.8023
141,1560.0002,-35.7869,-0.4255,1578.1981,1560.0003,-35.7870,1560.0002,-35.7869
142,1553.3829,-44.3064,-1.9270,1576.0068,1553.3852,-44.3087,1553.3829,-44.3064
143,1550.7414,-46.2525,1.7611,1574.3802,1550.7434,-46.2544,1550.7414,-46.2525
144,1542.1382,-55.0591,5.5482,1570.4212,1542.1575,-55.0783,1542.1382,-55.0591
145,1550.6591,-41.8441,-0.5862,1571.9992,1550.6593,-41.8443,1550.6591,-41.8441
146,1556.7467,-42.8545,-1.7703,1578.6133,1556.7487,-42.8565,1556.7467,-42.8545
147,1543.3125,-48.4643,0.4684,1568.1067,1543.3127,-48.4644,1543.3125,-48.4643
148,1543.1288,-48.1857,-3.1073,1567.7863,1543.1348,-48.1917,1543.1288,-48.1857
149,1523.9247,-59.2298,-1.5352,1554.3884,1523.9262,-59.2313,1523.9247,-59.2298
150,1511.8377,-75.8784,2.1883,1551.1740,1511.8407,-75.8814,1511.8377,-75.8784
151,1546.6882,-56.8612,-5.3587,1575.9157,1546.7061,-56.8791,1546.6882,-56.8612
152,1557.5788,-54.1395,-2.6212,1585.3486,1557.5831,-54.1438,1557.5788,-54.1395
153,1556.1030,-46.3504,0.8946,1579.7890,1556.1035,-46.3509,1556.1030,-46.3504
154,1541.4382,-72.7759,-10.5417,1579.1900,1541.5071,-72.8447,1541.4382,-72.7759
155,1548.1739,-62.5196,-3.3804,1580.3723,1548.1810,-62.5267,1548.1739,-62.5196
156,1513.8957,-65.8541,0.5024,1547.8740,1513.8959,-65.8543,1513.8957,-65.8541
157,1554.1147,-61.1354,1.6339,1585.5691,1554.1164,-61.1370,1554.1147,-61.1354
158,1506.5929,-73.7440,-6.1399,1544.8222,1506.6168,-73.7679,1506.5929,-73.7440
159,1529.2225,-60.2225,-0.2370,1560.2057,1529.2225,-60.2225,1529.2225,-60.2225
160,1529.5395,-73.2605,-11.2640,1567.5758,1529.6187,-73.3397,1529.5395,-73.2605
161,1543.5432,-65.8165,-8.8158,1577.5554,1543.5914,-65.8648,1543.5432,-65.8165
162,1549.9915,-62.7224,3.8014,1582.2990,1550.0004,-62.7314,1549.9915,-62.7224
163,1530.6367,-55.2928,0.7238,1559.0192,1530.6370,-55.2931,1530.6367,-55.2928
164,1519.0526,-73.8166,10.4367,1557.3785,1519.1210,-73.8850,1519.0526,-73.8166
165,1527.7100,-64.9804,8.4392,1561.2831,1527.7547,-65.0251,1527.7100,-64.9804
166,1549.1562,-72.9420,-7.7491,1586.9417,1549.1932,-72.9790,1549.1562,-72.9420
167,1556.6113,-60.9592,-3.8583,1587.9827,1556.6205,-60.9684,1556.6113,-60.9592
168,1534.3782,-73.2381,11.2694,1572.3983,1534.4572,-73.3171,1534.3782,-73.2381
169,1557.0204,-62.0952,-3.1289,1588.9875,1557.0264,-62.1013,1557.0204,-62.0952
170,1553.6306,-72.7966,-5.7337,1591.3093,1553.6509,-72.8169,1553.6306,-72.7966
171,1544.2125,-73.2159,9.0797,1582.1698,1544.2635,-73.2669,1544.2125,-73.2159
172,1553.9471,-38.8430,0.2594,1573.7282,1553.9471,-38.8431,1553.9471,-38.8430
173,1558.4739,-37.9368,0.3002,1577.7845,1558.4740,-37.9368,1558.4739,-37.9368
174,1554.6788,-38.3764,-0.7813,1574.2185,1554.6792,-38.3768,1554.6788,-38.3764
175,1553.3794,-47.8413,-1.8513,1577.8473,1553.3815,-47.8434,1553.3794,-47.8413
176,1557.6249,-46.3361,-0.1047,1581.3022,1557.6249,-46.3361,1557.6249,-46.3361
177,1557.8010,-42.5066,0.2156,1579.4834,1557.8010,-42.5067,1557.8010,-42.5066
178,1558.2418,-44.7992,-2.3945,1581.1229,1558.2454,-44.8028,1558.2418,-44.7992
179,1546.0436,-45.4412,-1.4160,1569.2596,1546.0449,-45.4424,1546.0436,-45.4412
180,1534.1887,-66.0235,9.1983,1568.3241,1534.2416,-66.0764,1534.1887,-66.0235
181,1552.3122,-41.0736,-1.6542,1573.2538,1552.3139,-41.0753,1552.3122,-41.0736
182,1559.7504,-37.6064,-0.8809,1578.8902,1559.7509,-37.6068,1559.7504,-37.6064
183,1542.6613,-57.8392,5.6813,1572.4097,1542.6814,-57.8594,1542.6613,-57.8392
184,1542.1301,-61.0255,5.1878,1573.5563,1542.1469,-61.0422,1542.1301,-61.0255
185,1504.0432,-73.4038,-3.6754,1542.0691,1504.0517,-73.4124,1504.0432,-73.4038
186,1532.0399,-58.9195,-6.0971,1562.3688,1532.0633,-58.9429,1532.0399,-58.9195
187,1534.4103,-52.8532,-2.8134,1561.5155,1534.4153,-52.8582,1534.4103,-52.8532
188,1531.3163,-71.3295,6.1277,1568.2341,1531.3397,-71.3529,1531.3163,-71.3295
189,1540.0827,-55.8889,5.9970,1568.8084,1540.1052,-55.9115,1540.0827,-55.8889
190,1526.7324,-60.0965,4.7555,1557.6721,1526.7466,-60.1107,1526.7324,-60.0965
191,1504.4651,-73.6866,3.8332,1542.6432,1504.4744,-73.6959,1504.4651,-73.6866
192,1540.4271,-62.9732,-5.2222,1572.8855,1540.4442,-62.9902,1540.4271,-62.9732
193,1544.9050,-62.0223,-4.4304,1576.8500,1544.9173,-62.0346,1544.9050,-62.0223
194,1503.3778,-72.6192,-2.5868,1540.9777,1503.3820,-72.6234,1503.3778,-72.6192
195,1529.4814,-57.4991,1.9369,1559.0300,1529.4838,-57.5015,1529.4814,-57.4991
196,1528.9090,-60.8877,2.6301,1560.2508,1528.9133,-60.8921,1528.9090,-60.8877
197,1549.6542,-67.1609,-4.0108,1584.3179,1549.6642,-67.1708,1549.6542,-67.1609
198,1550.1993,-58.9440,-6.0192,1580.5303,1550.2218,-58.9665,1550.1993,-58.9440
199,1556.7680,-61.0779,1.5494,1588.1903,1556.7694,-61.0794,1556.7680,-61.0779
200,1551.6219,-54.5697,4.2821,1579.6312,1551.6333,-54.5812,1551.6219,-54.5697
201,1554.6745,-60.8509,2.8467,1585.9833,1554.6795,-60.8559,1554.6745,-60.8509
202,1550.4126,-64.9323,-5.4115,1583.9050,1550.4307,-64.9504,1550.4126,-64.9323
203,1534.1829,-64.8525,-7.7277,1567.6728,1534.2203,-64.8899,1534.1829,-64.8525
204,1539.9588,-54.9256,2.7237,1568.1503,1539.9634,-54.9303,1539.9588,-54.9256
205,1521.7761,-72.0859,5.9485,1559.1034,1521.7983,-72.1081,1521.7761,-72.0859
206,1554.0805,-73.2324,4.7456,1591.9817,1554.0943,-73.2462,1554.0805,-73.2324
207,1538.2585,-69.4725,6.6836,1574.1875,1538.2863,-69.5003,1538.2585,-69.4725
208,1557.3005,-66.0538,0.6485,1591.3563,1557.3008,-66.0541,1557.3005,-66.0538
209,1502.7942,-73.6758,1.8496,1540.9570,1502.7964,-73.6779,1502.7942,-73.6758
210,1516.7796,-72.1290,-3.8727,1554.1145,1516.7891,-72.1384,1516.7796,-72.1290
211,1557.7168,-42.6771,0.0668,1579.4878,1557.7168,-42.6771,1557.7168,-42.6771
212,1555.2923,-54.1324,0.1047,1583.0528,1555.2923,-54.1324,1555.2923,-54.1324
213,1557.9945,-43.1884,-0.7183,1580.0319,1557.9948,-43.1887,1557.9945,-43.1884
214,1541.5362,-50.9635,4.2805,1567.6569,1541.5477,-50.9750,1541.5362,-50.9635
215,1539.4552,-52.1458,4.1264,1566.1956,1539.4659,-52.1565,1539.4552,-52.1458
216,1560.0940,-35.2391,-0.0165,1578.0087,1560.0940,-35.2391,1560.0940,-35.2391
217,1558.9334,-38.4852,-0.8112,1578.5285,1558.9338,-38.4856,1558.9334,-38.4852
218,1559.8826,-34.9791,0.0312,1577.6630,1559.8826,-34.9791,1559.8826,-34.9791
219,1560.2311,-39.4602,0.3452,1580.3308,1560.2312,-39.4603,1560.2311,-39.4602
220,1553.7327,-49.9219,-4.0085,1579.3008,1553.7427,-49.9320,1553.7327,-49.9219
221,1546.1510,-46.9592,-2.2227,1570.1620,1546.1541,-46.9623,1546.1510,-46.9592
222,1554.9912,-40.9654,-0.6955,1575.8738,1554.9915,-40.9657,1554.9912,-40.9654
223,1541.8368,-47.9612,-2.5604,1566.3745,1541.8409,-47.9653,1541.8368,-47.9612
224,1530.3491,-59.1246,5.8032,1560.7840,1530.3703,-59.1458,1530.3491,-59.1246
225,1540.4517,-53.3620,1.8915,1567.8174,1540.4540,-53.3642,1540.4517,-53.3620
226,1546.7404,-58.8302,-5.1283,1577.0037,1546.7567,-58.8466,1546.7404,-58.8302
227,1549.8909,-48.8516,-2.9354,1574.8933,1549.8963,-48.8570,1549.8909,-48.8516
228,1549.7372,-44.8751,-1.9055,1572.6585,1549.7395,-44.8774,1549.7372,-44.8751
229,1545.2220,-48.2166,-1.6238,1569.8883,1545.2237,-48.2183,1545.2220,-48.2166
230,1551.7723,-56.0906,2.7490,1580.5714,1551.7770,-56.0953,1551.7723,-56.0906
231,1545.9165,-67.8806,5.5679,1580.9796,1545.9358,-67.8998,1545.9165,-67.8806
232,1525.4468,-58.6875,-2.9463,1555.6295,1525.4523,-58.6930,1525.4468,-58.6875
233,1531.6994,-65.3530,-5.2593,1565.4259,1531.7167,-65.3703,1531.6994,-65.3530
234,1529.5248,-72.2892,-7.8148,1566.9790,1529.5629,-72.3273,1529.5248,-72.2892
235,1551.7450,-55.3559,4.4955,1580.1695,1551.7576,-55.3685,1551.7450,-55.3559
236,1544.0651,-61.2847,6.0201,1575.6361,1544.0877,-61.3073,1544.0651,-61.2847
237,1522.8227,-60.1861,0.3743,1553.7904,1522.8228,-60.1862,1522.8227,-60.1861
238,1530.8424,-58.9128,-0.5237,1561.1330,1530.8426,-58.9130,1530.8424,-58.9128
239,1557.9060,-60.0928,-0.0239,1588.8049,1557.9060,-60.0928,1557.9060,-60.0928
240,1553.9179,-63.5510,2.8154,1586.6557,1553.9228,-63.5559,1553.9179,-63.5510
241,1548.7436,-63.7520,4.6479,1581.6040,1548.7569,-63.7654,1548.7436,-63.7520
242,1535.9047,-69.8721,6.8480,1572.0505,1535.9339,-69.9013,1535.9047,-69.8721
243,1540.7298,-59.9378,7.7044,1571.6128,1540.7668,-59.9749,1540.7298,-59.9378
244,1529.5653,-63.2446,-4.8157,1562.1703,1529.5799,-63.2591,1529.5653,-63.2446
245,1539.6493,-68.7508,-6.3158,1575.1884,1539.6741,-68.7756,1539.6493,-68.7508
246,1545.8835,-73.4537,-8.4203,1583.9554,1545.9273,-73.4974,1545.8835,-73.4537
247,1518.4535,-73.7758,5.7323,1556.6849,1518.4742,-73.7965,1518.4535,-73.7758
248,1557.7966,-60.8796,-1.0227,1589.1122,1557.7972,-60.8802,1557.7966,-60.8796
249,1557.2019,-72.8459,-0.3436,1594.8731,1557.2019,-72.8460,1557.2019,-72.8459
250,1511.0265,-75.1880,8.5408,1550.0594,1511.0725,-75.2340,1511.0265,-75.1880
251,1504.4633,-72.7138,4.1556,1542.1233,1504.4742,-72.7248,1504.4633,-72.7138
252,1516.1683,-65.5135,4.4656,1549.9831,1516.1810,-65.5261,1516.1683,-65.5135
253,1551.7545,-60.6249,-2.9045,1582.9458,1551.7597,-60.6301,1551.7545,-60.6249
254,1546.6308,-68.3837,-4.0968,1581.9474,1546.6412,-68.3941,1546.6308,-68.3837
255,1555.2320,-73.3800,1.5247,1593.1921,1555.2334,-73.3815,1555.2320,-73.3800
256,1560.3023,-34.9820,0.0769,1578.0841,1560.3023,-34.9820,1560.3023,-34.9820
257,1558.5393,-37.2696,0.3484,1577.5045,1558.5394,-37.2697,1558.5393,-37.2696
258,1555.8695,-38.2535,0.5976,1575.3449,1555.8697,-38.2537,1555.8695,-38.2535
259,1554.5429,-47.4453,3.8382,1578.8144,1554.5521,-47.4545,1554.5429,-47.4453
260,1550.5185,-42.4228,2.1398,1572.1636,1550.5213,-42.4257,1550.5185,-42.4228
261,1558.7617,-42.0580,1.5768,1580.2129,1558.7633,-42.0595,1558.7617,-42.0580
262,1558.9822,-42.4998,0.1396,1580.6607,1558.9822,-42.4998,1558.9822,-42.4998
263,1557.7341,-51.2537,-2.7050,1583.9900,1557.7387,-51.2583,1557.7341,-51.2537
264,1558.8454,-40.0650,-0.4051,1579.2592,1558.8455,-40.0651,1558.8454,-40.0650
265,1560.1815,-37.0095,0.5737,1579.0119,1560.1817,-37.0097,1560.1815,-37.0095
266,1545.7292,-56.0863,-4.5309,1574.5412,1545.7420,-56.0991,1545.7292,-56.0863
267,1553.9675,-51.3384,-3.9958,1580.2774,1553.9774,-51.3483,1553.9675,-51.3384
268,1545.5218,-45.6542,-1.2637,1568.8488,1545.5228,-45.6552,1545.5218,-45.6542
269,1532.7194,-53.4625,-1.7365,1560.1408,1532.7213,-53.4644,1532.7194,-53.4625
270,1553.6236,-46.5028,-1.7327,1577.3920,1553.6255,-46.5047,1553.6236,-46.5028
271,1549.8515,-51.4472,-2.5975,1576.2114,1549.8557,-51.4514,1549.8515,-51.4472
272,1554.9514,-56.6077,0.0899,1584.0141,1554.9514,-56.6077,1554.9514,-56.6077
273,1555.9699,-65.3198,-3.2809,1589.6468,1555.9765,-65.3264,1555.9699,-65.3198
274,1537.5137,-68.6225,7.7150,1573.0047,1537.5507,-68.6596,1537.5137,-68.6225
275,1538.7094,-50.1581,-1.8126,1564.3948,1538.7114,-50.1602,1538.7094,-50.1581
276,1547.0866,-43.3813,-0.0648,1569.2271,1547.0866,-43.3813,1547.0866,-43.3813
277,1553.1097,-50.2974,1.9166,1578.8628,1553.1120,-50.2996,1553.1097,-50.2974
278,1539.9241,-54.6002,-3.0921,1567.9465,1539.9301,-54.6062,1539.9241,-54.6002
279,1540.5547,-56.1359,-4.5239,1569.3954,1540.5675,-56.1487,1540.5547,-56.1359
280,1547.4399,-45.4795,2.8453,1570.6813,1547.4450,-45.4845,1547.4399,-45.4795
