face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
77,2134.4981,10125.6747,-0.1994,9245.1142,10125.6747,2134.4981,2134.4981,10125.6747
78,2121.8171,10090.6657,-1.5444,9214.8306,10090.6660,2121.8168,2121.8171,10090.6657
79,2129.7643,10108.2180,-1.1100,9229.5097,10108.2182,2129.7641,2129.7643,10108.2180
80,2105.9688,10048.7798,0.3544,9178.8160,10048.7798,2105.9688,2105.9688,10048.7798
81,2127.9917,10125.7456,-0.5299,9247.2467,10125.7457,2127.9917,2127.9917,10125.7456
82,2102.4570,10044.9409,-3.3621,9176.1724,10044.9423,2102.4556,2102.4570,10044.9409
83,2131.3502,10125.8124,-0.7336,9246.2468,10125.8125,2131.3502,2131.3502,10125.8124
84,2126.5356,10114.0297,-0.3108,9236.2280,10114.0298,2126.5356,2126.5356,10114.0297
85,2107.8661,10062.2037,0.7114,9191.3691,10062.2037,2107.8661,2107.8661,10062.2037
86,2094.5616,10012.9273,1.8185,9147.3066,10012.9277,2094.5612,2094.5616,10012.9273
87,2093.6489,10008.8583,-0.9417,9143.6086,10008.8584,2093.6488,2093.6489,10008.8583
88,2120.9102,10100.7519,0.4830,9225.0020,10100.7519,2120.9101,2120.9102,10100.7519
89,2134.8466,10123.4160,0.2106,9242.7907,10123.4160,2134.8466,2134.8466,10123.4160
90,2122.1868,10086.6251,0.5512,9210.7535,10086.6251,2122.1868,2122.1868,10086.6251
91,2107.7645,10046.8212,-0.4918,9176.3258,10046.8212,2107.7645,2107.7645,10046.8212
92,2129.5150,10106.8943,0.1556,9228.2915,10106.8943,2129.5150,2129.5150,10106.8943
93,2132.0942,10127.1533,-0.4800,9247.3247,10127.1533,2132.0941,2132.0942,10127.1533
94,2130.3779,10109.5289,0.7010,9230.5996,10109.5289,2130.3778,2130.3779,10109.5289
95,2122.5011,10092.5049,1.5503,9216.4158,10092.5052,2122.5008,2122.5011,10092.5049
96,2123.0315,10089.7589,-0.2045,9213.5564,10089.7589,2123.0315,2123.0315,10089.7589
97,2133.4541,10126.9252,-0.7120,9246.6704,10126.9253,2133.4541,2133.4541,10126.9252
98,2120.4706,10084.3059,-0.0575,9209.0253,10084.3059,2120.4706,2120.4706,10084.3059
99,2102.4339,10036.0270,2.1276,9167.4422,10036.0276,2102.4333,2102.4339,10036.0270
100,2111.7215,10077.0799,-0.5627,9204.7228,10077.0799,2111.7215,2111.7215,10077.0799
101,2119.0050,10100.7863,0.0593,9225.6409,10100.7863,2119.0050,2119.0050,10100.7863
102,2122.3101,10112.0216,-1.9644,9235.6021,10112.0221,2122.3097,2122.3101,10112.0216
103,2119.5763,10112.2188,-2.2585,9236.6644,10112.2194,2119.5757,2119.5763,10112.2188
104,2101.5742,10031.4108,0.2006,9163.1907,10031.4108,2101.5742,2101.5742,10031.4108
105,2105.3408,10050.5360,-2.0971,9180.7376,10050.5366,2105.3403,2105.3408,10050.5360
106,2126.1834,10115.4607,1.4413,9237.7423,10115.4610,2126.1831,2126.1834,10115.4607
107,2101.3250,10038.0648,0.7691,9169.7915,10038.0648,2101.3249,2101.3250,10038.0648
108,2099.1364,10031.0063,-0.2737,9163.5697,10031.0063,2099.1364,2099.1364,10031.0063
109,2114.1919,10071.9207,2.5417,9198.8825,10071.9215,2114.1911,2114.1919,10071.9207
110,2128.7077,10123.0611,1.1575,9244.3891,10123.0613,2128.7076,2128.7077,10123.0611
111,2101.4429,10040.6085,-3.0531,9172.2486,10040.6097,2101.4417,2101.4429,10040.6085
112,2092.5245,10005.3758,0.1380,9140.5531,10005.3758,2092.5245,2092.5245,10005.3758
113,2120.8574,10085.0958,-0.1617,9209.6766,10085.0958,2120.8574,2120.8574,10085.0958
114,2125.0122,10092.7553,-0.8877,9215.8646,10092.7554,2125.0121,2125.0122,10092.7553
115,2092.5831,10006.0085,-0.7172,9141.1546,10006.0085,2092.5830,2092.5831,10006.0085
116,2126.0826,10114.8624,-1.8469,9237.1882,10114.8629,2126.0822,2126.0826,10114.8624
117,2122.5635,10114.5667,-1.6075,9238.0157,10114.5671,2122.5632,2122.5635,10114.5667
118,2125.8767,10118.2157,0.3146,9240.5390,10118.2157,2125.8767,2125.8767,10118.2157
119,2112.6742,10065.0516,0.2195,9192.6319,10065.0516,2112.6741,2112.6742,10065.0516
120,2126.6702,10101.0287,0.1685,9223.4457,10101.0287,2126.6702,2126.6702,10101.0287
121,2138.3143,10127.6259,0.0317,9245.8178,10127.6259,2138.3143,2138.3143,10127.6259
122,2136.8701,10125.6216,0.1140,9244.3112,10125.6216,2136.8701,2136.8701,10125.6216
123,2116.3127,10072.4951,0.7322,9198.7711,10072.4952,2116.3127,2116.3127,10072.4951
124,2128.3855,10117.3029,1.6401,9238.8489,10117.3032,2128.3851,2128.3855,10117.3029
125,2127.0987,10112.6691,1.5861,9234.7164,10112.6694,2127.0984,2127.0987,10112.6691
126,2121.7377,10103.7132,-0.4001,9227.6412,10103.7132,2121.7377,2121.7377,10103.7132
127,2110.0891,10058.3330,-0.4683,9186.8689,10058.3330,2110.0891,2110.0891,10058.3330
128,2099.2927,10032.2535,-2.8393,9164.7438,10032.2545,2099.2917,2099.2927,10032.2535
129,2132.4336,10113.7404,-0.2142,9234.0748,10113.7404,2132.4336,2132.4336,10113.7404
130,2132.8352,10120.9235,1.1191,9240.9859,10120.9236,2132.8350,2132.8352,10120.9235
131,2129.7498,10118.0165,1.2579,9239.1154,10118.0167,2129.7496,2129.7498,10118.0165
132,2122.3650,10088.4978,-0.2427,9212.5321,10088.4978,2122.3650,2122.3650,10088.4978
133,2103.4715,10042.2725,0.4373,9173.2326,10042.2725,2103.4715,2103.4715,10042.2725
134,2116.2951,10088.7496,-2.7770,9214.7070,10088.7506,2116.2941,2116.2951,10088.7496
135,2101.8466,10038.7871,-0.3443,9170.3334,10038.7871,2101.8466,2101.8466,10038.7871
136,2098.8723,10033.3141,-2.2337,9165.9166,10033.3147,2098.8717,2098.8723,10033.3141
137,2114.7520,10094.0881,-2.5715,9220.4294,10094.0890,2114.7512,2114.7520,10094.0881
138,2131.8893,10124.5371,-0.7996,9244.8263,10124.5372,2131.8892,2131.8893,10124.5371
139,2120.1136,10097.6976,0.0620,9222.2618,10097.6976,2120.1136,2120.1136,10097.6976
140,2121.5447,10083.8031,0.7934,9208.1920,10083.8032,2121.5446,2121.5447,10083.8031
141,2138.1243,10128.3482,0.0030,9246.5856,10128.3482,2138.1243,2138.1243,10128.3482
142,2133.9696,10124.2644,0.5672,9243.8998,10124.2644,2133.9695,2133.9696,10124.2644
143,2125.8142,10096.5963,-0.2729,9219.3739,10096.5963,2125.8142,2125.8142,10096.5963
144,2112.2895,10059.3184,0.6805,9187.1357,10059.3185,2112.2895,2112.2895,10059.3184
145,2134.0675,10120.4617,0.6100,9240.1429,10120.4617,2134.0674,2134.0675,10120.4617
146,2135.4565,10127.1944,-0.5581,9246.2997,10127.1944,2135.4564,2135.4565,10127.1944
147,2127.3360,10103.7930,0.2786,9225.9432,10103.7930,2127.3360,2127.3360,10103.7930
148,2130.7636,10119.1024,1.3920,9239.8581,10119.1027,2130.7633,2130.7636,10119.1024
149,2117.6507,10084.8732,2.3365,9210.4772,10084.8739,2117.6500,2117.6507,10084.8732
150,2103.9297,10049.5098,-0.0379,9180.1800,10049.5098,2103.9297,2103.9297,10049.5098
151,2128.4615,10122.3326,0.4851,9243.7531,10122.3326,2128.4615,2128.4615,10122.3326
152,2126.9141,10113.8243,-1.4560,9235.9070,10113.8246,2126.9138,2126.9141,10113.8243
153,2125.8342,10099.7227,-0.3220,9222.4310,10099.7227,2125.8342,2125.8342,10099.7227
154,2122.0477,10122.1041,-0.4778,9245.5660,10122.1041,2122.0477,2122.0477,10122.1041
155,2125.0087,10113.7083,-0.2938,9236.3976,10113.7083,2125.0086,2125.0087,10113.7083
156,2110.1335,10064.6773,2.7092,9193.0736,10064.6783,2110.1326,2110.1335,10064.6773
157,2115.8019,10080.9066,-0.7805,9207.1763,10080.9066,2115.8018,2115.8019,10080.9066
158,2111.8496,10082.7964,2.7770,9210.2859,10082.7974,2111.8487,2111.8496,10082.7964
159,2117.5597,10083.9020,0.3588,9209.5534,10083.9020,2117.5596,2117.5597,10083.9020
160,2122.0473,10121.9838,0.8475,9245.4483,10121.9839,2122.0472,2122.0473,10121.9838
161,2125.5889,10125.2599,-0.6059,9247.5336,10125.2599,2125.5889,2125.5889,10125.2599
162,2108.3339,10057.3287,-1.5547,9186.4429,10057.3290,2108.3336,2108.3339,10057.3287
163,2117.3099,10079.1946,1.8461,9205.0202,10079.1950,2117.3095,2117.3099,10079.1946
164,2093.3521,10007.3034,0.6111,9142.1789,10007.3035,2093.3521,2093.3521,10007.3034
165,2101.5699,10029.6587,0.8164,9161.4750,10029.6588,2101.5698,2101.5699,10029.6587
166,2119.1489,10111.0491,-1.4456,9235.6534,10111.0493,2119.1486,2119.1489,10111.0491
167,2124.2951,10112.7358,-1.8528,9235.6716,10112.7362,2124.2946,2124.2951,10112.7358
168,2093.8797,10009.2571,-1.3833,9143.9261,10009.2573,2093.8794,2093.8797,10009.2571
169,2120.4211,10102.6020,-1.8109,9226.9709,10102.6024,2120.4207,2120.4211,10102.6020
170,2117.0536,10102.8272,-2.2215,9228.2621,10102.8278,2117.0529,2117.0536,10102.8272
171,2097.1110,10023.3585,-2.4829,9156.7196,10023.3593,2097.1102,2097.1110,10023.3585
172,2133.7164,10116.7106,0.5345,9236.5788,10116.7106,2133.7164,2133.7164,10116.7106
173,2134.7036,10119.2370,0.2221,9238.7415,10119.2370,2134.7036,2134.7036,10119.2370
174,2135.6012,10123.2460,0.5993,9242.3853,10123.2461,2135.6012,2135.6012,10123.2460
175,2132.0905,10121.6247,0.1168,9241.9088,10121.6247,2132.0905,2132.0905,10121.6247
176,2128.0233,10107.6894,-0.1813,9229.5433,10107.6894,2128.0233,2128.0233,10107.6894
177,2130.3363,10110.6227,0.0483,9231.6845,10110.6227,2130.3363,2130.3363,10110.6227
178,2133.5073,10124.8726,-0.6880,9244.6423,10124.8727,2133.5072,2133.5073,10124.8726
179,2131.8409,10117.4804,1.0538,9237.9273,10117.4806,2131.8408,2131.8409,10117.4804
180,2100.9651,10027.8578,-0.2526,9159.9022,10027.8579,2100.9651,2100.9651,10027.8578
181,2135.1138,10124.8781,0.8378,9244.1388,10124.8782,2135.1137,2135.1138,10124.8781
182,2137.5954,10128.6050,-0.3536,9247.0047,10128.6051,2137.5953,2137.5954,10128.6050
183,2109.2967,10052.9393,0.6421,9181.8348,10052.9394,2109.2967,2109.2967,10052.9393
184,2108.3006,10052.2469,-1.0982,9181.4729,10052.2471,2108.3005,2108.3006,10052.2469
185,2109.8297,10072.9652,3.4811,9201.2937,10072.9667,2109.8281,2109.8297,10072.9652
186,2125.8201,10115.9969,1.8574,9238.3833,10115.9973,2125.8197,2125.8201,10115.9969
187,2125.1606,10105.0631,1.9108,9227.8782,10105.0636,2125.1602,2125.1606,10105.0631
188,2096.0110,10022.7248,-0.0745,9156.4476,10022.7248,2096.0110,2096.0110,10022.7248
189,2113.1716,10059.9951,-0.0817,9187.5186,10059.9951,2113.1716,2113.1716,10059.9951
190,2110.8761,10057.1768,1.3577,9185.4860,10057.1770,2110.8759,2110.8761,10057.1768
191,2097.5775,10028.7895,2.7730,9161.8944,10028.7904,2097.5765,2097.5775,10028.7895
192,2126.2296,10118.1286,0.1637,9240.3417,10118.1286,2126.2296,2126.2296,10118.1286
193,2126.3156,10118.7151,0.0349,9240.8891,10118.7151,2126.3156,2126.3156,10118.7151
194,2108.6742,10068.3882,3.6665,9197.1756,10068.3899,2108.6725,2108.6742,10068.3882
195,2113.6128,10068.7373,1.6235,9195.9462,10068.7377,2113.6125,2113.6128,10068.7373
196,2114.3073,10070.4858,0.1767,9197.4387,10070.4858,2114.3073,2114.3073,10070.4858
197,2120.0155,10104.7991,-0.2421,9229.2524,10104.7991,2120.0155,2120.0155,10104.7991
198,2126.8874,10121.9376,0.0391,9243.8654,10121.9376,2126.8874,2126.8874,10121.9376
199,2114.9008,10078.7847,-2.1571,9205.3838,10078.7853,2114.9002,2114.9008,10078.7847
200,2116.0437,10072.5361,-0.1430,9198.8965,10072.5361,2116.0437,2116.0437,10072.5361
201,2115.2601,10077.3147,-1.3104,9203.8286,10077.3150,2115.2599,2115.2601,10077.3147
202,2125.6740,10120.6096,-2.1722,9242.9500,10120.6101,2125.6734,2125.6740,10120.6096
203,2124.9519,10119.7099,0.1332,9242.2969,10119.7099,2124.9519,2124.9519,10119.7099
204,2115.2302,10070.9075,0.1668,9197.5589,10070.9075,2115.2302,2115.2302,10070.9075
205,2096.7427,10024.5491,0.3158,9158.0028,10024.5491,2096.7427,2096.7427,10024.5491
206,2102.9037,10048.2422,-3.3469,9179.2659,10048.2436,2102.9023,2102.9037,10048.2422
207,2097.3919,10026.5108,-0.7986,9159.7190,10026.5109,2097.3918,2097.3919,10026.5108
208,2112.9824,10077.7911,-2.6846,9205.0201,10077.7920,2112.9815,2112.9824,10077.7911
209,2102.1122,10043.3723,3.0613,9174.7444,10043.3734,2102.1110,2102.1122,10043.3723
210,2115.5946,10089.7547,0.5076,9215.9135,10089.7547,2115.5946,2115.5946,10089.7547
211,2130.7135,10112.0293,0.0796,9232.9431,10112.0293,2130.7135,2130.7135,10112.0293
212,2124.6362,10102.4222,-0.4657,9225.4562,10102.4222,2124.6362,2124.6362,10102.4222
213,2131.3951,10115.5915,0.0737,9236.2176,10115.5915,2131.3951,2131.3951,10115.5915
214,2118.3744,10074.2207,0.7036,9199.8078,10074.2208,2118.3743,2118.3744,10074.2207
215,2118.9761,10076.6470,0.2967,9201.9944,10076.6470,2118.9761,2118.9761,10076.6470
216,2138.3426,10127.8754,-0.0703,9246.0533,10127.8754,2138.3426,2138.3426,10127.8754
217,2136.0435,10125.0946,0.0631,9244.0565,10125.0946,2136.0435,2136.0435,10125.0946
218,2138.4052,10127.7360,0.1037,9245.8970,10127.7360,2138.4052,2138.4052,10127.7360
219,2135.2267,10121.6429,-0.7187,9240.9332,10121.6429,2135.2267,2135.2267,10121.6429
220,2132.4518,10127.1163,-0.7213,9247.1752,10127.1163,2132.4517,2132.4518,10127.1163
221,2131.9376,10120.2017,1.0400,9240.5631,10120.2019,2131.9374,2131.9376,10120.2017
222,2135.5352,10124.1174,-0.2774,9243.2600,10124.1175,2135.5352,2135.5352,10124.1174
223,2129.5201,10114.3239,1.4590,9235.5700,10114.3241,2129.5199,2129.5201,10114.3239
224,2110.0590,10053.1093,1.0603,9181.7594,10053.1095,2110.0588,2110.0590,10053.1093
225,2118.2330,10079.4273,0.1296,9204.9547,10079.4273,2118.2330,2118.2330,10079.4273
226,2128.9981,10124.1962,-0.7291,9245.4090,10124.1962,2128.9980,2128.9981,10124.1962
227,2131.9491,10122.8188,0.7630,9243.1236,10122.8189,2131.9490,2131.9491,10122.8188
228,2132.8289,10121.1043,-0.0642,9241.1648,10121.1043,2132.8289,2132.8289,10121.1043
229,2129.4938,10112.6777,0.1317,9233.9650,10112.6777,2129.4938,2129.4938,10112.6777
230,2115.3471,10073.9699,-1.0085,9200.5230,10073.9700,2115.3470,2115.3471,10073.9699
231,2102.5134,10040.9539,-2.0804,9172.2457,10040.9545,2102.5128,2102.5134,10040.9539
232,2120.1562,10094.4257,2.2347,9219.0427,10094.4263,2120.1556,2120.1562,10094.4257
233,2123.6768,10111.2808,-0.3291,9234.4415,10111.2808,2123.6768,2123.6768,10111.2808
234,2122.5504,10115.9411,0.1404,9239.3663,10115.9411,2122.5504,2122.5504,10115.9411
235,2116.2681,10071.9370,-1.4878,9198.2386,10071.9373,2116.2679,2116.2681,10071.9370
236,2106.4763,10046.5489,0.0780,9176.4683,10046.5489,2106.4763,2106.4763,10046.5489
237,2116.3437,10078.6950,2.0384,9204.8375,10078.6955,2116.3432,2116.3437,10078.6950
238,2121.5147,10093.8678,0.4307,9218.0640,10093.8679,2121.5147,2121.5147,10093.8678
239,2118.5253,10090.0793,-2.2114,9215.3012,10090.0799,2118.5247,2118.5253,10090.0793
240,2110.6796,10065.7105,-1.9528,9193.9120,10065.7110,2110.6792,2110.6796,10065.7105
241,2107.5001,10053.7529,-1.5312,9183.2035,10053.7532,2107.4998,2107.5001,10053.7529
242,2096.8260,10024.7081,-0.3407,9158.1321,10024.7081,2096.8260,2096.8260,10024.7081
243,2107.8206,10045.9333,-0.3358,9175.4378,10045.9333,2107.8206,2107.8206,10045.9333
244,2124.1900,10110.5663,1.1116,9233.5786,10110.5665,2124.1899,2124.1900,10110.5663
245,2123.9427,10118.2569,-0.0667,9241.1935,10118.2569,2123.9427,2123.9427,10118.2569
246,2120.8217,10116.9280,-1.6812,9240.8834,10116.9284,2120.8213,2120.8217,10116.9280
247,2097.9994,10028.2159,0.0067,9161.1967,10028.2159,2097.9994,2097.9994,10028.2159
248,2120.2123,10096.7690,-2.3057,9221.3213,10096.7697,2120.2117,2120.2123,10096.7690
249,2111.5927,10080.8279,-3.4384,9208.4390,10080.8294,2111.5912,2111.5927,10080.8279
250,2095.0722,10014.2455,1.2827,9148.4358,10014.2457,2095.0719,2095.0722,10014.2455
251,2099.9143,10034.3501,3.0798,9166.6011,10034.3513,2099.9132,2099.9143,10034.3501
252,2105.5468,10046.0630,2.2053,9176.2884,10046.0636,2105.5462,2105.5468,10046.0630
253,2122.7102,10106.9982,-0.1274,9230.5516,10106.9982,2122.7102,2122.7102,10106.9982
254,2121.7793,10109.7623,-0.4732,9233.5561,10109.7623,2121.7793,2121.7793,10109.7623
255,2106.0929,10061.1004,-3.0071,9190.8533,10061.1016,2106.0917,2106.0929,10061.1004
256,2138.6003,10128.1483,-0.0365,9246.2392,10128.1483,2138.6003,2138.6003,10128.1483
257,2136.1764,10122.5258,-0.2716,9241.4975,10122.5258,2136.1764,2136.1764,10122.5258
258,2133.7903,10116.1119,0.4451,9235.9688,10116.1119,2133.7903,2133.7903,10116.1119
259,2124.0359,10089.9394,-0.6297,9213.4148,10089.9394,2124.0358,2124.0359,10089.9394
260,2129.2839,10103.2301,0.4442,9224.7744,10103.2301,2129.2839,2129.2839,10103.2301
261,2131.2341,10110.1185,-0.8428,9230.9061,10110.1186,2131.2340,2131.2341,10110.1185
262,2134.1955,10120.7691,-0.6162,9240.4036,10120.7691,2134.1955,2134.1955,10120.7691
263,2129.2503,10118.3913,-1.0459,9239.6409,10118.3914,2129.2502,2129.2503,10118.3913
264,2133.7983,10119.4753,0.0543,9239.2616,10119.4753,2133.7983,2133.7983,10119.4753
265,2136.8154,10123.8332,-0.3589,9242.5763,10123.8333,2136.8154,2136.8154,10123.8332
266,2129.5625,10122.8455,-0.8458,9243.9065,10122.8456,2129.5624,2129.5625,10122.8455
267,2131.6652,10125.7561,-1.0114,9246.0918,10125.7562,2131.6651,2131.6652,10125.7561
268,2128.9494,10110.3276,0.7835,9231.8350,10110.3277,2128.9493,2128.9494,10110.3276
269,2122.9409,10097.6077,1.8435,9221.2767,10097.6081,2122.9404,2122.9409,10097.6077
270,2133.0019,10123.0359,0.2791,9243.0027,10123.0359,2133.0018,2133.0019,10123.0359
271,2130.9172,10121.2796,0.2764,9241.9424,10121.2796,2130.9172,2130.9172,10121.2796
272,2122.4063,10098.5553,-0.2982,9222.3744,10098.5553,2122.4063,2122.4063,10098.5553
273,2119.9741,10103.5337,-2.1259,9228.0262,10103.5342,2119.9735,2119.9741,10103.5337
274,2100.3777,10030.0112,-1.6792,9162.1999,10030.0115,2100.3773,2100.3777,10030.0112
275,2125.5383,10102.9093,1.0904,9225.6475,10102.9095,2125.5382,2125.5383,10102.9093
276,2130.7197,10110.7335,1.0113,9231.6717,10110.7336,2130.7196,2130.7197,10110.7335
277,2121.0467,10087.1723,-0.4431,9211.6514,10087.1723,2121.0467,2121.0467,10087.1723
278,2127.5845,10112.7734,-0.2535,9234.6641,10112.7734,2127.5845,2127.5845,10112.7734
279,2128.2570,10118.4125,-0.2304,9239.9766,10118.4125,2128.2570,2128.2570,10118.4125
280,2125.0797,10092.0068,0.6126,9215.1098,10092.0069,2125.0796,2125.0797,10092.0068
