face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
163,-110.1956,868.8486,-2.1102,928.8690,868.8532,-110.2001,-110.1956,868.8486
164,-97.8231,392.3760,37.5574,454.0302,395.2368,-100.6840,-97.8231,392.3760
165,-36.2276,777.0795,16.9522,796.3534,777.4327,-36.5808,-36.2276,777.0795
166,-476.7768,977.5486,-154.4589,1311.7021,993.7721,-493.0004,-476.7768,977.5486
167,-130.9853,951.9630,3.3185,1023.7758,951.9731,-130.9954,-130.9853,951.9630
168,-95.5601,413.7654,-97.3557,498.3045,431.7403,-113.5349,-95.5601,413.7654
169,-199.1893,861.8400,-16.3183,977.1963,862.0909,-199.4402,-199.1893,861.8400
170,-544.3961,696.0394,-116.5127,1095.6664,706.8885,-555.2451,-544.3961,696.0394
171,-119.6573,387.3504,-153.9172,530.8286,430.4181,-162.7250,-119.6573,387.3504
172,-46.0741,832.9835,-11.2193,857.1703,833.1267,-46.2173,-46.0741,832.9835
173,-58.9900,797.4180,3.3412,828.5098,797.4310,-59.0031,-58.9900,797.4180
174,-22.4646,920.9836,-16.7625,932.8708,921.2813,-22.7623,-22.4646,920.9836
175,-103.1265,881.3192,-52.9620,941.6267,884.1603,-105.9676,-103.1265,881.3192
176,-87.9751,867.8822,14.5993,915.3964,868.1051,-88.1981,-87.9751,867.8822
177,-96.2545,692.4588,-16.7192,745.8251,692.8131,-96.6088,-96.2545,692.4588
178,-99.6310,910.1739,-14.8007,964.2000,910.3908,-99.8479,-99.6310,910.1739
179,-81.5264,795.7366,-17.9224,840.0479,796.1026,-81.8924,-81.5264,795.7366
180,-23.0945,724.8479,-21.7970,737.6335,725.4826,-23.7292,-23.0945,724.8479
181,-30.3931,872.9252,-11.1302,888.7208,873.0623,-30.5302,-30.3931,872.9252
182,-42.9528,963.4150,1.0735,985.5954,963.4162,-42.9540,-42.9528,963.4150
183,-174.5327,571.1381,52.1737,681.5489,574.7709,-178.1656,-174.5327,571.1381
184,-64.4215,545.6906,21.5172,581.7830,546.4485,-65.1794,-64.4215,545.6906
185,-409.6607,648.6004,209.4118,992.8596,688.5326,-449.5929,-409.6607,648.6004
186,-76.1616,897.5017,-30.0169,939.3445,898.4262,-77.0861,-76.1616,897.5017
187,-81.6118,878.7308,-48.7240,926.1022,881.1965,-84.0775,-81.6118,878.7308
188,-75.2587,715.9911,-46.9751,760.7967,718.7701,-78.0377,-75.2587,715.9911
189,-33.3952,534.8027,-33.9623,555.3822,536.8255,-35.4180,-33.3952,534.8027
190,-52.4540,637.1972,-11.8607,665.2949,637.4011,-52.6579,-52.4540,637.1972
191,-199.2432,522.2900,210.1407,740.9621,579.0299,-255.9831,-199.2432,522.2900
192,-237.9284,905.4230,41.7084,1047.3993,906.9425,-239.4478,-237.9284,905.4230
193,-214.2230,896.8895,3.4777,1021.0156,896.9003,-214.2339,-214.2230,896.8895
194,-313.4689,420.9290,218.9760,742.4577,481.2643,-373.8042,-313.4689,420.9290
195,-103.9816,620.6113,-11.9459,678.9189,620.8082,-104.1785,-103.9816,620.6113
196,-80.2457,610.5251,-25.2684,655.8108,611.4482,-81.1688,-80.2457,610.5251
197,-287.8614,704.8739,77.0351,894.6623,710.8161,-293.8037,-287.8614,704.8739
198,-177.5183,808.4643,6.0434,910.3593,808.5014,-177.5553,-177.5183,808.4643
199,-46.7753,782.8864,13.2090,807.6152,783.0967,-46.9856,-46.7753,782.8864
200,-88.8284,806.4042,-11.7791,854.5326,806.5591,-88.9833,-88.8284,806.4042
201,-63.9317,912.2899,46.5647,949.3098,914.5059,-66.1477,-63.9317,912.2899
202,-105.5622,977.8617,-87.3222,1045.6853,984.8546,-112.5551,-105.5622,977.8617
203,-271.8289,809.0438,2.3557,973.8485,809.0489,-271.8341,-271.8289,809.0438
204,-17.8376,775.9503,-17.4164,785.6005,776.3323,-18.2195,-17.8376,775.9503
205,-66.7254,711.6808,32.7303,749.4283,713.0546,-68.0992,-66.7254,711.6808
206,-267.6310,436.5982,-211.2553,716.2248,495.1093,-326.1421,-267.6310,436.5982
207,-53.4479,825.7430,-46.5143,857.5157,828.1971,-55.9019,-53.4479,825.7430
208,-205.0328,771.6274,-65.5251,899.1868,776.0040,-209.4093,-205.0328,771.6274
209,-364.4094,390.3248,149.5507,703.1940,418.8780,-392.9626,-364.4094,390.3248
210,-388.5585,906.5926,-37.7125,1153.0042,907.6898,-389.6557,-388.5585,906.5926
211,-114.5051,859.0986,6.4693,921.7693,859.1416,-114.5481,-114.5051,859.0986
212,-69.7209,828.0677,25.2264,866.1408,828.7760,-70.4291,-69.7209,828.0677
213,-126.8641,681.3159,1.3045,752.8117,681.3180,-126.8662,-126.8641,681.3159
214,-30.5793,758.8658,-38.4132,777.4604,760.7305,-32.4440,-30.5793,758.8658
215,-57.0057,755.9216,-84.4237,799.4630,764.5966,-65.6807,-57.0057,755.9216
216,-44.0485,991.1777,-4.1847,1013.9457,991.1946,-44.0654,-44.0485,991.1777
217,-58.0111,894.9424,3.4676,925.3323,894.9550,-58.0237,-58.0111,894.9424
218,-50.9901,866.8220,1.8670,893.4149,866.8258,-50.9939,-50.9901,866.8220
219,-67.7817,794.5842,-6.8655,830.6372,794.6389,-67.8363,-67.7817,794.5842
220,-92.9379,1004.0560,-11.8720,1053.8043,1004.1844,-93.0664,-92.9379,1004.0560
221,-106.5835,749.0751,-11.0585,807.8858,749.2180,-106.7264,-106.5835,749.0751
222,-29.2439,918.2029,-4.3158,933.1985,918.2226,-29.2635,-29.2439,918.2029
223,-62.3949,700.0896,-46.3937,737.6704,702.9020,-65.2073,-62.3949,700.0896
224,-32.4243,691.6523,-7.6911,708.5464,691.7339,-32.5060,-32.4243,691.6523
225,-24.2248,749.5011,-8.9474,762.0600,749.6046,-24.3283,-24.2248,749.5011
226,-80.6954,1008.6999,-55.3282,1055.7312,1011.5027,-83.4982,-80.6954,1008.6999
227,-80.8506,875.4750,-47.3453,922.2259,877.8132,-83.1888,-80.8506,875.4750
228,-81.9947,816.9685,13.0696,861.1970,817.1585,-82.1847,-81.9947,816.9685
229,-116.6487,864.6308,-39.7517,931.0166,866.2385,-118.2564,-116.6487,864.6308
230,2.2296,942.4248,-1.7376,941.3168,942.4280,2.2264,2.2296,942.4248
231,-94.0123,696.7320,-81.1864,761.2810,704.9814,-102.2617,-94.0123,696.7320
232,-151.5297,806.5004,12.4178,892.2306,806.6613,-151.6906,-151.5297,806.5004
233,-136.3877,681.0681,-68.9586,767.8610,686.8444,-142.1641,-136.3877,681.0681
234,-430.2867,899.3351,-87.1387,1184.7791,905.0215,-435.9731,-430.2867,899.3351
235,-79.1379,823.0618,-18.0774,865.9153,823.4239,-79.5000,-79.1379,823.0618
236,-40.9666,575.0063,-21.4093,597.6969,575.7495,-41.7098,-40.9666,575.0063
237,-93.2248,701.1201,36.4075,754.7175,702.7853,-94.8900,-93.2248,701.1201
238,-97.4386,985.8534,2.4426,1038.0170,985.8589,-97.4441,-97.4386,985.8534
239,-52.2304,1012.6254,2.6256,1039.7349,1012.6319,-52.2369,-52.2304,1012.6254
240,-81.6100,839.7781,20.8435,884.1522,840.2494,-82.0813,-81.6100,839.7781
241,-13.5397,578.1556,16.0653,585.7043,578.5914,-13.9755,-13.5397,578.1556
242,-64.3522,713.0288,-78.2878,759.4888,720.8346,-72.1579,-64.3522,713.0288
243,-16.5742,764.0817,-10.8555,772.7309,764.2326,-16.7251,-16.5742,764.0817
244,-227.8675,836.3750,-15.4427,970.9504,836.5990,-228.0915,-227.8675,836.3750
245,-359.3498,966.0117,36.8024,1188.9114,967.0328,-360.3710,-359.3498,966.0117
246,-559.3346,877.7649,4.4024,1254.7305,877.7784,-559.3481,-559.3346,877.7649
247,-103.0464,724.7245,25.5121,782.6091,725.5100,-103.8320,-103.0464,724.7245
248,-88.0798,926.2414,14.5611,973.6017,926.4504,-88.2887,-88.0798,926.2414
249,-467.3489,663.9633,-182.6522,1034.2390,692.7218,-496.1074,-467.3489,663.9633
250,-152.2345,383.2904,96.4635,506.3127,400.1364,-169.0804,-152.2345,383.2904
251,-215.7427,464.8501,184.9584,682.3103,511.8665,-262.7592,-215.7427,464.8501
252,-105.8279,652.6615,29.7106,713.3615,653.8236,-106.9899,-105.8279,652.6615
253,-99.4676,726.8438,70.4123,790.8014,732.8009,-105.4247,-99.4676,726.8438
254,-272.2513,864.5108,93.5839,1040.7391,872.1636,-279.9041,-272.2513,864.5108
255,-475.5229,690.6697,-180.3218,1062.6023,717.9153,-502.7685,-475.5229,690.6697
256,-44.8661,971.1933,-3.3110,994.4023,971.2041,-44.8769,-44.8661,971.1933
257,-53.4801,775.4212,3.4819,803.5198,775.4358,-53.4947,-53.4801,775.4212
258,-103.6390,685.4432,-14.5072,743.1309,685.7098,-103.9057,-103.6390,685.4432
259,-49.6578,855.0969,1.6554,880.9807,855.0999,-49.6608,-49.6578,855.0969
260,-25.3165,919.7441,6.2132,932.7222,919.7850,-25.3574,-25.3165,919.7441
261,-57.2102,840.6655,12.2721,870.9408,840.8332,-57.3779,-57.2102,840.6655
262,-82.9946,812.6651,-28.1748,858.5691,813.5505,-83.8800,-82.9946,812.6651
263,-102.9287,791.0578,-24.9907,848.3295,791.7559,-103.6268,-102.9287,791.0578
264,-73.0357,687.5978,-4.9403,726.9232,687.6299,-73.0678,-73.0357,687.5978
265,-73.2583,903.1785,-35.9073,943.9976,904.4971,-74.5770,-73.2583,903.1785
266,-84.5430,831.2889,-58.8388,882.5274,835.0536,-88.3077,-84.5430,831.2889
267,-130.6394,880.7652,-66.6403,959.7914,885.1372,-135.0114,-130.6394,880.7652
268,-40.4113,802.6728,-60.9228,830.3544,807.0525,-44.7909,-40.4113,802.6728
269,-76.3905,859.1663,-35.3596,901.8787,860.5008,-77.7250,-76.3905,859.1663
270,-83.6649,927.7749,-20.3856,972.9517,928.1856,-84.0756,-83.6649,927.7749
271,-102.1386,952.7663,-19.1548,1008.2712,953.1140,-102.4863,-102.1386,952.7663
272,-30.5670,941.7595,32.1524,959.0273,942.8215,-31.6291,-30.5670,941.7595
273,-197.3794,696.4234,-46.0378,817.1795,698.7884,-199.7445,-197.3794,696.4234
274,-93.3524,820.9683,-18.5155,871.9928,821.3431,-93.7272,-93.3524,820.9683
275,-66.3495,834.7398,12.7889,870.0966,834.9213,-66.5310,-66.3495,834.7398
276,-61.8129,865.1809,-20.7668,898.4052,865.6459,-62.2779,-61.8129,865.1809
277,-19.4888,896.8078,-36.8558,908.9537,898.2879,-20.9688,-19.4888,896.8078
278,-103.1883,939.3455,-14.0578,995.2588,939.5350,-103.3778,-103.1883,939.3455
279,-116.3162,857.3899,-1.3651,921.0759,857.3918,-116.3181,-116.3162,857.3899
280,-23.0322,928.3093,5.8475,940.0916,928.3452,-23.0681,-23.0322,928.3093
281,-39.1650,557.7498,16.1226,579.0016,558.1850,-39.6002,-39.1650,557.7498
282,-41.5810,1009.5506,23.3255,1031.7615,1010.0680,-42.0984,-41.5810,1009.5506
283,-70.6430,867.1711,3.0125,904.5789,867.1808,-70.6526,-70.6430,867.1711
284,-529.6908,924.8926,-56.9854,1278.9244,927.1216,-531.9199,-529.6908,924.8926
285,-284.0958,856.9669,73.6311,1036.7391,861.6986,-288.8275,-284.0958,856.9669
286,-360.9621,679.8452,-80.2176,925.8435,685.9915,-367.1084,-360.9621,679.8452
287,-89.2684,683.5762,-31.2958,734.3060,684.8414,-90.5336,-89.2684,683.5762
288,-41.9540,856.3625,-15.1938,878.4857,856.6194,-42.2109,-41.9540,856.3625
289,-22.6933,897.7095,0.1557,909.2686,897.7095,-22.6933,-22.6933,897.7095
290,-22.2417,759.4008,24.2123,771.9024,760.1500,-22.9910,-22.2417,759.4008
291,-169.7087,522.8785,-31.4153,627.6152,524.3006,-171.1308,-169.7087,522.8785
292,-348.1153,331.6356,116.0756,622.1210,350.9104,-367.3900,-348.1153,331.6356
293,-40.9180,918.0487,-18.0693,939.6978,918.3891,-41.2583,-40.9180,918.0487
294,-61.3704,700.4108,-46.3858,737.4151,703.2249,-64.1845,-61.3704,700.4108
295,-20.8987,564.9442,-41.6256,580.1752,567.8870,-23.8415,-20.8987,564.9442
296,-30.4929,694.8910,-29.6887,712.4864,696.1041,-31.7060,-30.4929,694.8910
297,-464.3984,545.3734,168.2640,922.6630,572.6741,-491.6991,-464.3984,545.3734
298,-213.8320,768.1499,-38.4412,896.9206,769.6524,-215.3345,-213.8320,768.1499
299,-45.0160,779.9413,3.1767,803.4145,779.9535,-45.0282,-45.0160,779.9413
300,-35.7716,926.6508,30.3025,946.5008,927.6040,-36.7247,-35.7716,926.6508
301,-346.9474,555.3232,-72.4487,798.2297,561.1035,-352.7277,-346.9474,555.3232
302,-51.4806,773.1530,29.0914,801.7213,774.1780,-52.5056,-51.4806,773.1530
