face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
100,2780.3607,2400.0411,-5.7350,2611.0767,2780.4472,2399.9546,2780.3607,2400.0411
101,2756.2206,2404.3082,-22.9990,2598.5059,2757.7173,2402.8115,2756.2206,2404.3082
102,2792.7977,2413.2868,-31.8225,2624.2881,2795.4475,2410.6370,2792.7977,2413.2868
103,2768.4229,2388.1145,-43.0941,2600.2916,2773.2449,2383.2925,2768.4229,2388.1145
104,2762.1442,2434.3984,42.9495,2614.7869,2767.6791,2428.8635,2762.1442,2434.3984
105,2793.9522,2411.4612,20.7873,2623.9480,2795.0786,2410.3348,2793.9522,2411.4612
106,2753.6491,2473.4036,-24.1605,2625.1046,2755.7168,2471.3360,2753.6491,2473.4036
107,2691.2169,2451.2229,27.0521,2580.0320,2694.2284,2448.2114,2691.2169,2451.2229
108,2763.3339,2412.7459,33.5266,2606.4356,2766.5112,2409.5686,2763.3339,2412.7459
109,2732.0935,2492.3264,11.7332,2620.5286,2732.6663,2491.7536,2732.0935,2492.3264
110,2774.6968,2479.7305,-27.9011,2640.0456,2777.3128,2477.1145,2774.6968,2479.7305
111,2777.7663,2376.9807,27.2129,2601.0666,2779.6056,2375.1414,2777.7663,2376.9807
112,2714.6362,2420.5210,55.5383,2581.9743,2724.7742,2410.3830,2714.6362,2420.5210
113,2830.0092,2492.1807,12.1369,2677.2121,2830.4447,2491.7452,2830.0092,2492.1807
114,2850.7811,2502.0712,15.2327,2693.5389,2851.4453,2501.4070,2850.7811,2502.0712
115,2727.2863,2410.1691,54.5312,2585.0929,2736.4014,2401.0540,2727.2863,2410.1691
116,2809.7890,2440.7424,-24.3573,2644.9851,2811.3897,2439.1417,2809.7890,2440.7424
117,2758.7091,2408.8025,-34.3806,2602.1465,2762.0553,2405.4564,2758.7091,2408.8025
118,2781.4698,2451.2847,-30.7754,2632.4965,2784.3138,2448.4408,2781.4698,2451.2847
119,2802.2622,2462.3703,19.2387,2648.9327,2803.3477,2461.2848,2802.2622,2462.3703
120,2848.7437,2500.7665,5.6568,2691.6959,2848.8356,2500.6745,2848.7437,2500.7665
121,2888.3418,2547.5164,0.3638,2733.9094,2888.3422,2547.5160,2888.3418,2547.5164
122,2873.2293,2537.0866,-1.7454,2720.7780,2873.2384,2537.0776,2873.2293,2537.0866
123,2773.6674,2492.5013,19.9372,2644.5447,2775.0741,2491.0946,2773.6674,2492.5013
124,2778.3606,2500.3834,-19.4790,2650.5426,2779.7189,2499.0251,2778.3606,2500.3834
125,2769.4690,2499.6638,-15.1709,2645.0382,2770.3194,2498.8135,2769.4690,2499.6638
126,2735.0128,2462.9477,-20.3679,2609.8769,2736.5292,2461.4313,2735.0128,2462.9477
127,2794.9142,2459.0370,21.7185,2643.2983,2796.3127,2457.6385,2794.9142,2459.0370
128,2773.5601,2379.4446,31.8688,2599.5973,2776.1204,2376.8842,2773.5601,2379.4446
129,2857.3406,2530.1478,4.1301,2708.6159,2857.3927,2530.0957,2857.3406,2530.1478
130,2830.3226,2526.7071,-9.1204,2691.4361,2830.5964,2526.4334,2830.3226,2526.7071
131,2793.0311,2503.6175,-14.8086,2660.2819,2793.7868,2502.8618,2793.0311,2503.6175
132,2825.4481,2503.4720,11.4751,2679.0845,2825.8565,2503.0636,2825.4481,2503.4720
133,2738.0928,2458.8402,26.9302,2610.1131,2740.6662,2456.2668,2738.0928,2458.8402
134,2810.3776,2408.4425,-9.9765,2632.5811,2810.6250,2408.1951,2810.3776,2408.4425
135,2763.2299,2404.3703,32.2216,2603.0219,2766.1001,2401.5001,2763.2299,2404.3703
136,2772.8961,2396.0715,25.6205,2605.3835,2774.6301,2394.3376,2772.8961,2396.0715
137,2781.7432,2377.4927,-27.1534,2603.6906,2783.5589,2375.6769,2781.7432,2377.4927
138,2842.5917,2489.9596,-19.4773,2683.9199,2843.6642,2488.8871,2842.5917,2489.9596
139,2792.5131,2428.8339,-11.3650,2629.6769,2792.8679,2428.4791,2792.5131,2428.8339
140,2820.4821,2507.4959,18.9797,2677.9448,2821.6289,2506.3491,2820.4821,2507.4959
141,2888.4369,2545.6385,-2.2109,2733.2108,2888.4511,2545.6243,2888.4369,2545.6385
142,2842.4080,2514.8041,-10.6897,2693.6530,2842.7565,2514.4556,2842.4080,2514.8041
143,2843.1516,2511.5524,9.4039,2692.7583,2843.4181,2511.2859,2843.1516,2511.5524
144,2792.9582,2476.6986,30.1811,2649.5412,2795.8127,2473.8441,2792.9582,2476.6986
145,2846.4091,2531.5796,-2.3486,2702.7847,2846.4266,2531.5620,2846.4091,2531.5796
146,2862.9559,2520.4801,-10.3960,2708.0689,2863.2712,2520.1648,2862.9559,2520.4801
147,2817.4921,2515.3296,3.9381,2679.2294,2817.5434,2515.2783,2817.4921,2515.3296
148,2806.0437,2514.7249,-13.7229,2672.4258,2806.6887,2514.0799,2806.0437,2514.7249
149,2734.8279,2494.5228,-1.4136,2622.9455,2734.8363,2494.5145,2734.8279,2494.5228
150,2692.5273,2444.5003,15.0903,2577.6122,2693.4421,2443.5856,2692.5273,2444.5003
151,2787.9911,2466.6763,-28.6477,2642.4944,2790.5253,2464.1421,2787.9911,2466.6763
152,2833.5985,2462.3664,-17.6152,2667.6023,2834.4325,2461.5325,2833.5985,2462.3664
153,2850.6943,2499.4975,4.3581,2692.3409,2850.7483,2499.4435,2850.6943,2499.4975
154,2737.4285,2408.5581,-55.6956,2590.5052,2746.6048,2399.3818,2737.4285,2408.5581
155,2781.2838,2437.6671,-24.0501,2626.7188,2782.9590,2435.9920,2781.2838,2437.6671
156,2697.7871,2478.9524,9.5936,2595.3517,2698.2069,2478.5326,2697.7871,2478.9524
157,2800.6043,2426.5836,3.4606,2633.5960,2800.6363,2426.5516,2800.6043,2426.5836
158,2657.2888,2458.9074,-21.6664,2564.1355,2659.6276,2456.5687,2657.2888,2458.9074
159,2757.9557,2487.1542,2.3424,2633.0232,2757.9760,2487.1339,2757.9557,2487.1542
160,2705.8472,2426.5469,-54.5350,2579.3014,2716.1178,2416.2763,2705.8472,2426.5469
161,2763.8777,2436.9839,-46.2089,2617.0195,2770.2841,2430.5775,2763.8777,2436.9839
162,2799.8244,2431.1145,17.7266,2635.0680,2800.6747,2430.2642,2799.8244,2431.1145
163,2763.1245,2500.0044,9.1972,2641.4597,2763.4455,2499.6833,2763.1245,2500.0044
164,2703.8059,2429.7737,54.7404,2579.4805,2714.3361,2419.2434,2703.8059,2429.7737
165,2739.3223,2453.8205,45.0796,2609.4852,2746.2711,2446.8718,2739.3223,2453.8205
166,2756.9954,2389.9674,-44.7896,2594.1968,2762.3821,2384.5806,2756.9954,2389.9674
167,2813.1369,2434.2424,-25.6380,2644.5019,2814.8638,2432.5155,2813.1369,2434.2424
168,2742.0965,2405.7429,54.9105,2592.0954,2750.8338,2397.0056,2742.0965,2405.7429
169,2809.9270,2425.0154,-20.9366,2638.8611,2811.0624,2423.8799,2809.9270,2425.0154
170,2773.7493,2382.8366,-36.6514,2601.1986,2777.1560,2379.4299,2773.7493,2382.8366
171,2763.0745,2387.7720,42.8369,2596.9114,2767.9018,2382.9447,2763.0745,2387.7720
172,2863.2590,2540.0714,3.0894,2716.1298,2863.2886,2540.0419,2863.2590,2540.0714
173,2876.8430,2536.5862,2.1968,2722.7100,2876.8572,2536.5720,2876.8430,2536.5862
174,2865.9708,2541.8338,-2.5397,2718.4381,2865.9907,2541.8139,2865.9708,2541.8338
175,2833.4600,2497.7447,-11.6470,2681.4868,2833.8636,2497.3411,2833.4600,2497.7447
176,2852.2861,2496.7612,-1.7660,2692.1896,2852.2949,2496.7524,2852.2861,2496.7612
177,2861.7931,2514.7893,1.3686,2705.0368,2861.7985,2514.7839,2861.7931,2514.7893
178,2859.8485,2506.7163,-13.4306,2700.7540,2860.3585,2506.2062,2859.8485,2506.7163
179,2822.8423,2523.0348,-5.5658,2685.5366,2822.9456,2522.9315,2822.8423,2523.0348
180,2756.0628,2440.5511,46.0404,2613.8514,2762.6439,2433.9700,2756.0628,2440.5511
181,2850.3232,2532.7213,-7.6398,2705.5721,2850.5069,2532.5376,2850.3232,2532.7213
182,2884.4686,2538.8940,-4.5977,2728.1578,2884.5297,2538.8328,2884.4686,2538.8940
183,2786.1680,2460.6863,30.3734,2639.0512,2788.9781,2457.8761,2786.1680,2460.6863
184,2789.7607,2454.8190,26.9735,2638.6978,2791.9190,2452.6607,2789.7607,2454.8190
185,2653.0595,2462.1637,-9.3954,2563.0007,2653.5208,2461.7024,2653.0595,2462.1637
186,2748.3437,2483.9429,-26.9859,2626.5607,2751.0699,2481.2167,2748.3437,2483.9429
187,2774.0625,2507.3370,-9.7217,2650.8368,2774.4163,2506.9832,2774.0625,2507.3370
188,2736.0795,2425.1822,34.2768,2595.3175,2739.8137,2421.4480,2736.0795,2425.1822
189,2793.0258,2480.9800,31.1984,2651.3645,2796.1144,2477.8914,2793.0258,2480.9800
190,2748.0543,2483.4616,27.4325,2626.2053,2750.8685,2480.6474,2748.0543,2483.4616
191,2658.5461,2453.5177,26.1897,2562.5933,2661.8386,2450.2252,2658.5461,2453.5177
192,2760.7240,2451.0594,-28.7598,2620.1282,2763.3724,2448.4110,2760.7240,2451.0594
193,2772.5871,2446.7201,-27.5921,2625.3034,2774.9069,2444.4003,2772.5871,2446.7201
194,2653.0511,2466.2169,-3.1919,2564.7489,2653.1056,2466.1624,2653.0511,2466.2169
195,2756.7396,2491.8937,15.6070,2634.4594,2757.6561,2490.9772,2756.7396,2491.8937
196,2757.9714,2482.4964,16.1651,2631.2211,2758.9168,2481.5510,2757.9714,2482.4964
197,2767.4829,2409.7189,-26.2839,2607.4745,2769.4036,2407.7982,2767.4829,2409.7189
198,2794.6266,2452.8103,-34.0897,2641.0251,2797.9932,2449.4437,2794.6266,2452.8103
199,2818.7542,2428.1503,3.5647,2645.1783,2818.7867,2428.1178,2818.7542,2428.1503
200,2815.2381,2462.2984,20.0167,2656.6379,2816.3697,2461.1668,2815.2381,2462.2984
201,2805.6295,2426.0923,9.9282,2636.4864,2805.8891,2425.8328,2805.6295,2426.0923
202,2790.4882,2430.1460,-33.6936,2629.5524,2793.6116,2427.0225,2790.4882,2430.1460
203,2748.6177,2459.7740,-37.7799,2617.0004,2753.4775,2454.9142,2748.6177,2459.7740
204,2793.4717,2488.3387,17.4911,2654.2659,2794.4711,2487.3393,2793.4717,2488.3387
205,2715.3933,2439.2464,34.6772,2589.0883,2719.6813,2434.9584,2715.3933,2439.2464
206,2786.4150,2374.4921,18.9997,2605.2032,2787.2895,2373.6176,2786.4150,2374.4921
207,2752.9497,2418.0952,34.8161,2602.4332,2756.5314,2414.5135,2752.9497,2418.0952
208,2808.3672,2404.6742,-2.1323,2629.8649,2808.3784,2404.6629,2808.3672,2404.6742
209,2655.5355,2460.4984,17.5199,2563.7670,2657.0968,2458.9371,2655.5355,2460.4984
210,2697.8505,2458.3405,-15.8679,2586.5722,2698.8972,2457.2938,2697.8505,2458.3405
211,2861.0020,2513.7249,0.2022,2704.1401,2861.0022,2513.7248,2861.0020,2513.7249
212,2822.7263,2460.3974,-3.9356,2660.1423,2822.7690,2460.3547,2822.7263,2460.3974
213,2860.5406,2511.5268,-3.9287,2702.9949,2860.5848,2511.4826,2860.5406,2511.5268
214,2803.4162,2501.5358,24.8319,2665.6758,2805.4451,2499.5068,2803.4162,2501.5358
215,2799.8840,2500.3404,23.2108,2663.0820,2801.6719,2498.5525,2799.8840,2500.3404
216,2891.2565,2548.3998,-0.2267,2735.9876,2891.2566,2548.3997,2891.2565,2548.3998
217,2877.2433,2533.6822,-4.1141,2721.7834,2877.2925,2533.6329,2877.2433,2533.6822
218,2889.7336,2549.5688,0.4544,2735.5598,2889.7342,2549.5682,2889.7336,2549.5688
219,2881.9953,2527.6455,0.4348,2722.1732,2881.9958,2527.6450,2881.9953,2527.6455
220,2835.6361,2492.9785,-22.0657,2681.0547,2837.0511,2491.5634,2835.6361,2492.9785
221,2817.7130,2515.8518,-10.3932,2679.6255,2818.0704,2515.4944,2817.7130,2515.8518
222,2864.7372,2531.6369,-3.7947,2713.5721,2864.7804,2531.5937,2864.7372,2531.6369
223,2804.8114,2518.0024,-9.9731,2673.0281,2805.1577,2517.6560,2804.8114,2518.0024
224,2759.0787,2480.2880,32.3121,2631.3811,2762.7747,2476.5920,2759.0787,2480.2880
225,2800.9065,2496.0172,12.6022,2661.6808,2801.4265,2495.4971,2800.9065,2496.0172
226,2795.5117,2464.4988,-29.1931,2646.0653,2798.0666,2461.9439,2795.5117,2464.4988
227,2820.1766,2499.4811,-16.2045,2674.4366,2820.9933,2498.6643,2820.1766,2499.4811
228,2841.7766,2523.3909,-8.5827,2696.7580,2842.0078,2523.1597,2841.7766,2523.3909
229,2822.3322,2516.2365,-6.4370,2682.4381,2822.4675,2516.1012,2822.3322,2516.2365
230,2819.3374,2460.3852,13.2018,2658.1997,2819.8223,2459.9003,2819.3374,2460.3852
231,2782.0083,2414.7220,26.1288,2618.1528,2783.8578,2412.8725,2782.0083,2414.7220
232,2738.5753,2495.2832,-8.4442,2625.4382,2738.8680,2494.9905,2738.5753,2495.2832
233,2744.7974,2462.0199,-25.7615,2615.2820,2747.1251,2459.6921,2744.7974,2462.0199
234,2718.3469,2437.4831,-39.6282,2590.2742,2723.8311,2431.9989,2718.3469,2437.4831
235,2826.3456,2464.9716,21.0594,2664.3542,2827.5687,2463.7485,2826.3456,2464.9716
236,2780.6563,2442.2852,31.7955,2628.4375,2783.6181,2439.3234,2780.6563,2442.2852
237,2731.9904,2490.8535,7.3470,2619.7895,2732.2141,2490.6299,2731.9904,2490.8535
238,2762.1348,2490.1666,-0.2858,2636.6916,2762.1351,2490.1663,2762.1348,2490.1666
239,2823.7626,2432.8753,-4.8111,2650.0424,2823.8218,2432.8161,2823.7626,2432.8753
240,2807.5596,2421.8621,11.4310,2636.0343,2807.8981,2421.5236,2807.5596,2421.8621
241,2797.2581,2429.6439,21.5630,2633.0355,2798.5186,2428.3834,2797.2581,2429.6439
242,2748.3766,2420.8452,36.4728,2600.8964,2752.3889,2416.8329,2748.3766,2420.8452
243,2784.4745,2456.9261,38.1975,2636.8377,2788.8699,2452.5307,2784.4745,2456.9261
244,2734.9400,2469.0711,-22.2107,2612.4562,2736.7827,2467.2284,2734.9400,2469.0711
245,2743.1804,2426.5587,-36.6464,2600.1474,2747.3666,2422.3725,2743.1804,2426.5587
246,2750.6852,2394.5605,-48.3122,2592.3945,2757.1229,2388.1228,2750.6852,2394.5605
247,2709.9526,2439.6924,32.4464,2586.0491,2713.7934,2435.8516,2709.9526,2439.6924
248,2820.1694,2429.3532,-11.1112,2646.5629,2820.4851,2429.0376,2820.1694,2429.3532
249,2792.6618,2373.3646,-11.5307,2608.4888,2792.9787,2373.0478,2792.6618,2373.3646
250,2682.5552,2437.5832,46.7537,2570.1207,2691.1749,2428.9634,2682.5552,2437.5832
251,2662.0484,2461.0747,28.1219,2567.9297,2665.9092,2457.2139,2662.0484,2461.0747
252,2706.9639,2474.8642,27.8009,2599.1454,2710.2474,2471.5807,2706.9639,2474.8642
253,2790.0658,2435.1178,-19.1814,2630.8232,2791.0993,2434.0842,2790.0658,2435.1178
254,2758.2466,2411.4431,-28.7574,2602.7118,2760.6151,2409.0747,2758.2466,2411.4431
255,2784.8667,2370.8001,1.3701,2602.6561,2784.8712,2370.7956,2784.8667,2370.8001
256,2892.1154,2549.0671,0.2959,2736.7643,2892.1157,2549.0669,2892.1154,2549.0671
257,2882.6922,2541.9749,1.7323,2728.3380,2882.7010,2541.9661,2882.6922,2541.9749
258,2869.9005,2538.9953,4.3122,2719.5988,2869.9567,2538.9391,2869.9005,2538.9953
259,2847.4255,2495.2483,17.5427,2688.8633,2848.2972,2494.3766,2847.4255,2495.2483
260,2848.2417,2527.4044,12.1939,2702.2289,2848.7044,2526.9416,2848.2417,2527.4044
261,2872.5232,2517.3980,6.6347,2712.4767,2872.6471,2517.2741,2872.5232,2517.3980
262,2868.4609,2515.6222,-2.1836,2709.3308,2868.4744,2515.6087,2868.4609,2515.6222
263,2841.6633,2477.0531,-17.0597,2678.2017,2842.4598,2476.2566,2841.6633,2477.0531
264,2871.7131,2525.8306,-2.0558,2715.3468,2871.7254,2525.8184,2871.7131,2525.8306
265,2887.9120,2539.4997,1.9011,2730.4310,2887.9224,2539.4893,2887.9120,2539.4997
266,2800.7579,2478.9784,-24.7214,2654.8811,2802.6461,2477.0902,2800.7579,2478.9784
267,2832.9574,2486.3441,-22.3398,2676.8162,2834.3913,2484.9102,2832.9574,2486.3441
268,2825.7144,2523.6228,-3.5017,2687.4399,2825.7550,2523.5822,2825.7144,2523.6228
269,2769.9267,2507.2270,-3.7888,2648.3748,2769.9813,2507.1724,2769.9267,2507.2270
270,2837.8257,2503.7102,-11.0634,2686.4649,2838.1916,2503.3443,2837.8257,2503.7102
271,2815.2253,2487.2996,-15.9506,2666.5722,2815.9993,2486.5256,2815.2253,2487.2996
272,2814.0556,2448.5211,-4.9901,2650.2764,2814.1237,2448.4530,2814.0556,2448.5211
273,2799.8948,2411.6696,-23.8438,2627.7073,2801.3537,2410.2106,2799.8948,2411.6696
274,2765.0159,2428.4593,37.7835,2613.8634,2769.2055,2424.2697,2765.0159,2428.4593
275,2797.0431,2515.0925,-3.9559,2667.2767,2797.0986,2515.0370,2797.0431,2515.0925
276,2832.0681,2530.2953,2.2460,2693.8913,2832.0848,2530.2786,2832.0681,2530.2953
277,2834.9381,2485.8170,9.9429,2677.5585,2835.2211,2485.5340,2834.9381,2485.8170
278,2794.2323,2496.3730,-14.2474,2657.9645,2794.9122,2495.6931,2794.2323,2496.3730
279,2790.0087,2488.2131,-22.0596,2652.2965,2791.6126,2486.6092,2790.0087,2488.2131
280,2831.2420,2517.0482,16.2790,2688.1007,2832.0831,2516.2070,2831.2420,2517.0482
