face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
87,156.2108,1278.6387,38.4012,1209.9610,1279.9510,154.8985,156.2108,1278.6387
88,191.8044,1878.1381,28.5152,1790.6412,1878.6201,191.3223,191.8044,1878.1381
89,407.4326,1951.9367,-9.4847,1783.5486,1951.9950,407.3744,407.4326,1951.9367
90,362.4304,1812.4704,12.7262,1661.3236,1812.5821,362.3188,362.4304,1812.4704
91,274.0278,1581.1308,16.7960,1463.7754,1581.3466,273.8120,274.0278,1581.1308
92,403.2406,1893.7946,-1.8615,1727.8358,1893.7969,403.2382,403.2406,1893.7946
93,303.2715,1943.8328,-26.8771,1811.9375,1944.2730,302.8313,303.2715,1943.8328
94,398.5112,1930.8395,20.9750,1766.0156,1931.1266,398.2241,398.5112,1930.8395
95,307.9911,1882.9255,53.1256,1751.8018,1884.7155,306.2011,307.9911,1882.9255
96,346.1383,1850.1896,26.3841,1704.3123,1850.6523,345.6756,346.1383,1850.1896
97,341.1635,1935.7086,-29.5002,1790.4128,1936.2542,340.6179,341.1635,1935.7086
98,336.1760,1830.1452,25.3019,1687.9323,1830.5736,335.7476,336.1760,1830.1452
99,186.2034,1618.4720,114.2649,1546.5858,1627.5306,177.1447,186.2034,1618.4720
100,133.7939,1624.0938,-93.0517,1569.7973,1629.8813,128.0064,133.7939,1624.0938
101,117.1117,1732.8514,-67.6324,1681.4501,1735.6774,114.2856,117.1117,1732.8514
102,164.1989,1781.7085,-106.4972,1715.4931,1788.6901,157.2173,164.1989,1781.7085
103,90.8292,1759.8388,-134.6003,1731.9901,1770.6242,80.0438,90.8292,1759.8388
104,216.4175,1478.5328,37.3439,1384.5935,1479.6368,215.3136,216.4175,1478.5328
105,198.1791,1517.3793,-68.2300,1433.5159,1520.8988,194.6596,198.1791,1517.3793
106,207.7495,1904.0978,13.0075,1809.3315,1904.1975,207.6498,207.7495,1904.0978
107,138.7220,1639.0666,104.5289,1584.6727,1646.3141,131.4744,138.7220,1639.0666
108,167.5462,1434.7861,-9.0276,1358.8725,1434.8504,167.4819,167.5462,1434.7861
109,222.5090,1799.7924,91.8526,1706.9281,1805.1233,217.1780,222.5090,1799.7924
110,230.8920,1934.8451,1.1920,1830.3553,1934.8459,230.8912,230.8920,1934.8451
111,146.9790,1348.7552,-100.8211,1293.4448,1357.1548,138.5795,146.9790,1348.7552
112,142.4191,1331.9306,92.8821,1276.9147,1339.1396,135.2102,142.4191,1331.9306
113,348.4674,1801.1913,2.4187,1654.7147,1801.1954,348.4634,348.4674,1801.1913
114,389.9299,1829.3559,-2.4431,1668.9175,1829.3600,389.9258,389.9299,1829.3559
115,147.4742,1295.0404,59.6900,1232.3075,1298.1368,144.3778,147.4742,1295.0404
116,233.0448,1821.2074,-73.9267,1721.3596,1824.6411,229.6110,233.0448,1821.2074
117,115.6971,1794.6840,-79.3558,1745.1443,1798.4263,111.9548,115.6971,1794.6840
118,201.8253,1867.1712,-43.8331,1776.5088,1868.3241,200.6723,201.8253,1867.1712
119,280.9118,1687.0530,-1.0653,1565.6147,1687.0538,280.9110,280.9118,1687.0530
120,370.8799,1853.3981,-11.4580,1698.7179,1853.4867,370.7913,370.8799,1853.3981
121,449.1230,1982.1225,0.4698,1800.0847,1982.1226,449.1228,449.1230,1982.1225
122,439.7705,1968.3296,11.0175,1789.5448,1968.4090,439.6911,439.7705,1968.3296
123,287.0315,1782.9386,56.8172,1661.0786,1785.0935,284.8765,287.0315,1782.9386
124,263.1831,1940.6798,24.2108,1823.8716,1941.0291,262.8338,263.1831,1940.6798
125,260.2054,1927.2776,35.2865,1812.2784,1928.0241,259.4588,260.2054,1927.2776
126,187.3363,1863.4622,13.4530,1777.3675,1863.5702,187.2283,187.3363,1863.4622
127,271.6476,1666.0292,4.7737,1548.2058,1666.0455,271.6313,271.6476,1666.0292
128,145.1249,1318.9402,-83.4317,1261.0060,1324.8407,139.2244,145.1249,1318.9402
129,412.0461,1932.5707,7.6106,1763.0874,1932.6088,412.0080,412.0461,1932.5707
130,358.8727,1963.9772,19.5149,1811.7177,1964.2145,358.6354,358.8727,1963.9772
131,291.8499,1934.5613,21.1560,1806.7775,1934.8337,291.5775,291.8499,1934.5613
132,352.8309,1839.4635,16.6001,1691.1306,1839.6488,352.6455,352.8309,1839.4635
133,193.3035,1646.4366,67.5721,1563.1877,1649.5720,190.1681,193.3035,1646.4366
134,193.2093,1664.0130,-117.0358,1589.2949,1673.2676,183.9547,193.2093,1664.0130
135,158.9058,1426.2027,-26.9413,1354.5666,1426.7752,158.3333,158.9058,1426.2027
136,149.2912,1412.1848,-63.4359,1348.2579,1415.3632,146.1128,149.2912,1412.1848
137,94.6194,1653.0296,-149.6665,1628.5733,1667.2731,80.3759,94.6194,1653.0296
138,328.6929,1928.8494,-33.4255,1788.2538,1929.5473,327.9950,328.6929,1928.8494
139,195.7202,1746.2113,-60.9904,1660.4068,1748.6067,193.3248,195.7202,1746.2113
140,360.6175,1817.5582,33.5707,1667.7831,1818.3313,359.8444,360.6175,1817.5582
141,454.6652,1985.0784,-1.6188,1801.3103,1985.0802,454.6635,454.6652,1985.0784
142,354.2160,1931.8107,-9.0056,1781.3834,1931.8622,354.1646,354.2160,1931.8107
143,382.1408,1867.2456,9.0007,1708.6047,1867.3001,382.0862,382.1408,1867.2456
144,302.2568,1687.2061,37.7226,1559.5907,1688.2328,301.2301,302.2568,1687.2061
145,393.9495,1952.7561,15.9501,1788.8344,1952.9193,393.7863,393.9495,1952.7561
146,383.6540,1954.0384,-19.1860,1793.5679,1954.2727,383.4197,383.6540,1954.0384
147,349.3392,1901.2634,24.3711,1753.4071,1901.6460,348.9566,349.3392,1901.2634
148,314.2173,1952.7348,22.1005,1816.5319,1953.0329,313.9192,314.2173,1952.7348
149,217.9015,1855.9280,75.4307,1761.9903,1859.3942,214.4353,217.9015,1855.9280
150,123.7572,1674.1024,67.6821,1620.0293,1677.0515,120.8081,123.7572,1674.1024
151,213.1701,1875.2947,-40.1565,1779.6777,1876.2643,212.2005,213.1701,1875.2947
152,283.7647,1842.5724,-68.0748,1722.3940,1845.5397,280.7975,283.7647,1842.5724
153,370.7726,1849.1133,-16.5137,1694.6711,1849.2978,370.5882,370.7726,1849.1133
154,67.5049,1857.5726,-71.8942,1829.0008,1860.4555,64.6221,67.5049,1857.5726
155,206.3733,1821.6078,-49.9864,1729.8583,1823.1532,204.8279,206.3733,1821.6078
156,161.6830,1773.5489,106.1795,1708.4164,1780.5132,154.7186,161.6830,1773.5489
157,216.0581,1668.9486,-61.2517,1575.6700,1671.5263,213.4804,216.0581,1668.9486
158,71.7949,1844.9352,81.9462,1815.6621,1848.7143,68.0157,71.7949,1844.9352
159,243.6940,1840.8918,43.7516,1733.6083,1842.0894,242.4964,243.6940,1840.8918
160,70.3808,1901.3826,-31.3958,1867.9790,1901.9208,69.8426,70.3808,1901.3826
161,165.8824,1889.9103,-66.2801,1816.3023,1892.4546,163.3381,165.8824,1889.9103
162,236.3350,1595.7977,-45.2838,1493.7984,1597.3045,234.8283,236.3350,1595.7977
163,266.9920,1828.9762,66.9135,1715.0944,1831.8374,264.1307,266.9920,1828.9762
164,143.7425,1380.2260,116.7139,1329.7199,1391.1464,132.8221,143.7425,1380.2260
165,218.5336,1536.5667,85.8567,1447.4518,1542.1359,212.9644,218.5336,1536.5667
166,75.8979,1762.8855,-118.0642,1738.2588,1771.1081,67.6753,75.8979,1762.8855
167,217.9664,1806.3674,-93.4299,1715.4977,1811.8441,212.4897,217.9664,1806.3674
168,167.2941,1281.1874,33.8260,1207.6945,1282.2137,166.2678,167.2941,1281.1874
169,199.5329,1757.3475,-102.8262,1676.0533,1764.1054,192.7750,199.5329,1757.3475
170,88.3595,1706.5496,-140.2147,1681.7579,1718.6092,76.2999,88.3595,1706.5496
171,162.3399,1285.8797,-43.7029,1215.2453,1287.5771,160.6425,162.3399,1285.8797
172,426.6917,1951.3036,15.9916,1777.0238,1951.4713,426.5240,426.6917,1951.3036
173,437.7608,1947.4017,-0.1603,1769.6078,1947.4017,437.7607,437.7608,1947.4017
174,422.5988,1972.6565,11.6484,1799.0909,1972.7440,422.5113,422.5988,1972.6565
175,326.5054,1917.9232,-17.9322,1777.5792,1918.1253,326.3034,326.5054,1917.9232
176,361.4232,1869.6076,-26.9665,1718.2902,1870.0896,360.9412,361.4232,1869.6076
177,396.9377,1898.2887,-11.8011,1734.3515,1898.3815,396.8449,396.9377,1898.2887
178,366.3050,1930.5979,-36.7458,1777.1468,1931.4606,365.4423,366.3050,1930.5979
179,354.5460,1944.8608,24.4692,1794.5584,1945.2372,354.1696,354.5460,1944.8608
180,225.3609,1493.4672,52.7001,1397.4958,1495.6535,223.1746,225.3609,1493.4672
181,389.2030,1975.7105,13.1570,1812.8645,1975.8196,389.0939,389.2030,1975.7105
182,428.1182,1953.7071,-26.6105,1779.3154,1954.1711,427.6542,428.1182,1953.7071
183,270.6980,1634.6540,27.0892,1518.2474,1635.1918,270.1602,270.6980,1634.6540
184,266.4518,1638.8390,9.4749,1523.2818,1638.9044,266.3864,266.4518,1638.8390
185,80.0515,1806.6899,107.7390,1777.8446,1813.3866,73.3548,80.0515,1806.6899
186,205.5599,1931.6168,24.2600,1837.9611,1931.9577,205.2190,205.5599,1931.6168
187,271.7443,1919.0998,44.6642,1800.3525,1920.3099,270.5342,271.7443,1919.0998
188,144.7137,1474.2920,43.6417,1409.5540,1475.7229,143.2828,144.7137,1474.2920
189,311.3634,1703.0808,41.4794,1572.3600,1704.3159,310.1282,311.3634,1703.0808
190,251.9830,1719.9578,82.5819,1615.1809,1724.5889,247.3519,251.9830,1719.9578
191,81.7785,1612.4051,149.5821,1594.3031,1626.8862,67.2975,81.7785,1612.4051
192,190.5202,1865.2711,-22.7804,1778.1224,1865.5809,190.2104,190.5202,1865.2711
193,182.1255,1842.6386,-58.6220,1761.5916,1844.7056,180.0585,182.1255,1842.6386
194,86.1303,1796.0118,120.9906,1767.0036,1804.5306,77.6115,86.1303,1796.0118
195,256.2081,1782.7050,73.5589,1674.2667,1786.2414,252.6716,256.2081,1782.7050
196,252.1151,1775.1142,51.9052,1665.8757,1776.8811,250.3482,252.1151,1775.1142
197,131.7549,1759.4932,-78.2626,1702.8591,1763.2475,128.0007,131.7549,1759.4932
198,216.1695,1892.2207,-52.5369,1796.2373,1893.8659,214.5243,216.1695,1892.2207
199,242.3959,1661.5900,-81.9129,1561.0905,1666.3022,237.6837,242.3959,1661.5900
200,300.8177,1699.4426,-11.3113,1570.9099,1699.5341,300.7262,300.8177,1699.4426
201,234.8523,1644.7910,-60.3682,1544.3908,1647.3710,232.2723,234.8523,1644.7910
202,192.1365,1822.3296,-92.4969,1741.6465,1827.5611,186.9050,192.1365,1822.3296
203,171.1934,1922.4574,-19.1327,1843.1320,1922.6664,170.9844,171.1934,1922.4574
204,301.0470,1771.1931,36.1974,1642.7029,1772.0838,300.1563,301.0470,1771.1931
205,139.8047,1537.8807,82.9903,1479.9600,1542.7898,134.8956,139.8047,1537.8807
206,144.8589,1391.9574,-127.5488,1343.7627,1404.8690,131.9473,144.8589,1391.9574
207,161.5376,1440.4450,7.4687,1366.9153,1440.4886,161.4940,161.5376,1440.4450
208,191.0191,1613.0816,-113.9505,1539.2678,1622.1546,181.9461,191.0191,1613.0816
209,90.7499,1680.3013,141.7731,1655.1313,1692.8471,78.2041,90.7499,1680.3013
210,134.0403,1849.3775,44.6692,1787.8084,1850.5400,132.8779,134.0403,1849.3775
211,393.4531,1902.1162,-13.1555,1739.2461,1902.2309,393.3384,393.4531,1902.1162
212,284.6472,1800.4811,-40.8515,1677.8739,1801.5813,283.5471,284.6472,1800.4811
213,385.1967,1911.1915,-19.3975,1750.9922,1911.4380,384.9502,385.1967,1911.1915
214,341.1733,1780.4089,47.8992,1638.8136,1782.0012,339.5809,341.1733,1780.4089
215,334.8180,1792.2404,44.1453,1652.2714,1793.5763,333.4821,334.8180,1792.2404
216,472.8720,1978.4680,-4.0138,1789.5334,1978.4787,472.8613,472.8720,1978.4680
217,428.3901,1958.8565,-10.0478,1783.7559,1958.9225,428.3241,428.3901,1958.8565
218,473.7240,1986.3387,10.9814,1797.0368,1986.4185,473.6443,473.7240,1986.3387
219,433.2237,1937.6886,-13.2190,1761.6445,1937.8047,433.1076,433.2237,1937.6886
220,283.1629,1939.3292,-34.4389,1815.3763,1940.0450,282.4471,283.1629,1939.3292
221,335.8943,1944.6416,17.0782,1800.5935,1944.8229,335.7130,335.8943,1944.6416
222,414.4765,1960.4961,-1.0315,1789.6255,1960.4968,414.4758,414.4765,1960.4961
223,319.0993,1945.9572,29.9845,1808.4019,1946.5097,318.5468,319.0993,1945.9572
224,266.7048,1686.9610,75.5728,1576.1288,1690.9709,262.6949,266.7048,1686.9610
225,312.7344,1814.7417,31.2900,1681.2184,1815.3932,312.0828,312.7344,1814.7417
226,233.1850,1902.0960,-41.4953,1798.3242,1903.1271,232.1539,233.1850,1902.0960
227,320.6083,1916.8060,-12.1630,1778.4360,1916.8987,320.5156,320.6083,1916.8060
228,371.4898,1961.5302,1.7928,1804.6957,1961.5323,371.4878,371.4898,1961.5302
229,343.2539,1938.2198,12.4253,1791.5582,1938.3166,343.1572,343.2539,1938.2198
230,297.4078,1709.8361,-27.5437,1582.9555,1710.3730,296.8709,297.4078,1709.8361
231,198.4499,1494.9902,-43.4060,1408.3145,1496.4417,196.9983,198.4499,1494.9902
232,218.4879,1885.7177,63.3286,1789.8864,1888.1198,216.0858,218.4879,1885.7177
233,189.5025,1886.0958,-2.1646,1798.8504,1886.0986,189.4997,189.5025,1886.0958
234,122.0363,1888.4026,-12.6577,1830.5694,1888.4933,121.9456,122.0363,1888.4026
235,326.4612,1705.8092,-17.2626,1568.5584,1706.0252,326.2452,326.4612,1705.8092
236,242.4539,1566.4420,10.4426,1460.5005,1566.5244,242.3715,242.4539,1566.4420
237,224.1669,1817.5150,81.5659,1722.2497,1821.6796,220.0023,224.1669,1817.5150
238,258.4204,1861.3665,39.9706,1747.9256,1862.3625,257.4243,258.4204,1861.3665
239,248.5813,1712.8012,-86.8173,1610.0689,1717.9308,243.4517,248.5813,1712.8012
240,229.8471,1600.6692,-72.3424,1504.2482,1604.4763,226.0400,229.8471,1600.6692
241,238.3743,1579.3524,-37.7711,1476.1366,1580.4155,237.3112,238.3743,1579.3524
242,160.8822,1449.3332,22.6034,1376.5212,1449.7296,160.4858,160.8822,1449.3332
243,279.4150,1599.2957,31.3228,1480.5051,1600.0386,278.6721,279.4150,1599.2957
244,190.7433,1885.9113,23.9713,1798.6226,1886.2502,190.4044,190.7433,1885.9113
245,143.0927,1854.4855,-32.6166,1788.1331,1855.1069,142.4713,143.0927,1854.4855
246,79.3835,1796.5474,-110.7752,1768.6383,1803.6640,72.2668,79.3835,1796.5474
247,138.0713,1565.3919,78.6148,1507.2892,1569.7088,133.7543,138.0713,1565.3919
248,234.3921,1729.1491,-93.8486,1632.7951,1735.0183,228.5228,234.3921,1729.1491
249,117.6364,1564.9484,-158.5362,1534.3428,1582.1106,100.4741,117.6364,1564.9484
250,119.2440,1458.2315,132.4367,1421.0529,1471.2048,106.2706,119.2440,1458.2315
251,103.0990,1637.0319,155.1107,1610.5603,1652.5594,87.5714,103.0990,1637.0319
252,183.4382,1685.2760,117.1845,1614.2669,1694.3646,174.3496,183.4382,1685.2760
253,197.8586,1795.6604,-60.0243,1708.5275,1797.9121,195.6068,197.8586,1795.6604
254,128.6954,1778.9686,-69.3589,1722.4340,1781.8786,125.7855,128.6954,1778.9686
255,110.9205,1465.7988,-142.9539,1435.1270,1480.7176,96.0017,110.9205,1465.7988
256,436.1879,1978.6050,3.9220,1800.5944,1978.6150,436.1780,436.1879,1978.6050
257,449.8490,1964.4843,0.6160,1782.6504,1964.4846,449.8487,449.8490,1964.4843
258,435.5626,1943.9104,10.6206,1766.9596,1943.9852,435.4878,435.5626,1943.9104
259,380.3359,1805.1261,-3.6217,1648.2175,1805.1353,380.3267,380.3359,1805.1261
260,408.3542,1896.4723,21.8521,1729.2659,1896.7932,408.0334,408.3542,1896.4723
261,421.0516,1895.1102,-10.9515,1723.7018,1895.1916,420.9702,421.0516,1895.1102
262,404.6559,1920.2371,-14.5873,1753.4709,1920.3775,404.5155,404.6559,1920.2371
263,310.3638,1879.0960,-56.1092,1747.4464,1881.1004,308.3595,310.3638,1879.0960
264,416.2208,1935.3184,-11.4495,1764.5313,1935.4047,416.1345,416.2208,1935.3184
265,453.6044,1958.4785,-2.2731,1775.6790,1958.4819,453.6010,453.6044,1958.4785
266,270.2977,1916.4743,-25.7736,1797.1947,1916.8777,269.8943,270.2977,1916.4743
267,289.1325,1895.7223,-61.7871,1772.2016,1898.0950,286.7598,289.1325,1895.7223
268,353.5783,1937.9048,21.9706,1787.9428,1938.2094,353.2737,353.5783,1937.9048
269,272.5456,1896.6548,54.0018,1778.5961,1898.4483,270.7521,272.5456,1896.6548
270,307.8804,1928.0865,-8.7409,1794.1340,1928.1336,307.8333,307.8804,1928.0865
271,282.3658,1885.0067,-36.1597,1761.9994,1885.8221,281.5504,282.3658,1885.0067
272,255.6346,1770.2636,-49.5070,1659.5164,1771.8801,254.0181,255.6346,1770.2636
273,171.4727,1735.8312,-112.0258,1668.0871,1743.8128,163.4911,171.4727,1735.8312
274,209.9555,1491.5717,12.2173,1398.6249,1491.6882,209.8390,209.9555,1491.5717
275,312.4526,1917.8281,38.0124,1783.4785,1918.7276,311.5530,312.4526,1917.8281
276,380.3599,1931.8631,31.0254,1773.3734,1932.4833,379.7398,380.3599,1931.8631
277,343.5381,1793.6197,-12.6365,1649.0580,1793.7298,343.4280,343.5381,1793.6197
278,287.1886,1920.8925,5.2869,1794.6394,1920.9096,287.1715,287.1886,1920.8925
279,266.3681,1929.9822,-6.7395,1811.5832,1930.0095,266.3408,266.3681,1929.9822
280,381.7879,1853.5821,30.1905,1696.0506,1854.2011,381.1688,381.7879,1853.5821
281,274.6791,1696.4717,26.5020,1577.8424,1696.9656,274.1852,274.6791,1696.4717
282,274.1464,1752.6353,-42.9104,1634.6045,1753.8796,272.9021,274.1464,1752.6353
283,333.5456,1812.8223,-47.0446,1673.1880,1814.3170,332.0510,333.5456,1812.8223
284,78.0667,1829.6349,-107.0934,1801.4526,1836.1584,71.5432,78.0667,1829.6349
285,104.2665,1789.6450,-68.1131,1743.8517,1792.3932,101.5183,104.2665,1789.6450
286,130.0857,1867.0336,-3.3829,1805.5184,1867.0402,130.0791,130.0857,1867.0336
287,213.4179,1922.8849,39.6209,1826.8457,1923.8028,212.5001,213.4179,1922.8849
288,453.0884,1970.8051,-0.4442,1787.8516,1970.8052,453.0883,453.0884,1970.8051
289,421.4728,1971.4737,9.4773,1798.2477,1971.5316,421.4148,421.4728,1971.4737
290,218.1563,1659.4795,66.6637,1566.1324,1662.5563,215.0796,218.1563,1659.4795
291,191.6029,1691.4663,69.4931,1608.7784,1694.6792,188.3899,191.6029,1691.4663
292,106.7417,1646.3374,156.3353,1618.4591,1662.0517,91.0273,106.7417,1646.3374
293,376.6671,1952.0072,-4.7838,1793.6058,1952.0217,376.6525,376.6671,1952.0072
294,347.2804,1937.2356,3.3643,1789.0655,1937.2427,347.2733,347.2804,1937.2356
295,322.3956,1683.7357,17.7850,1548.2328,1683.9680,322.1632,322.3956,1683.7357
296,228.7323,1469.3652,34.3472,1370.6934,1470.3153,227.7821,228.7323,1469.3652
297,85.8124,1783.8439,125.6108,1756.0527,1793.0856,76.5708,85.8124,1783.8439
298,202.0584,1809.4238,58.9429,1720.3649,1811.5824,199.8999,202.0584,1809.4238
