face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,2018.9194,20805.3749,-73.8707,19873.3907,20805.6654,2018.6289,2018.9194,20805.3749
41,2165.1464,21080.9094,52.1355,20086.2515,21081.0531,2165.0027,2165.1464,21080.9094
42,2262.6385,29083.7745,-990.4300,28073.5152,29120.2985,2226.1144,2262.6385,29083.7745
43,2469.0174,17527.1168,-755.5984,16484.3532,17564.9369,2431.1974,2469.0174,17527.1168
44,2261.3430,21205.7380,-120.6476,20171.4456,21206.5063,2260.5747,2261.3430,21205.7380
45,2141.5491,21101.1448,59.4913,20116.3124,21101.3315,2141.3625,2141.5491,21101.1448
46,2526.2329,20290.7656,-1155.7520,19257.3391,20365.6427,2451.3558,2526.2329,20290.7656
47,2043.9572,19752.9603,769.3631,18861.5682,19786.3222,2010.5953,2043.9572,19752.9603
48,4533.6349,22134.9811,-3100.5305,20952.3073,22665.1781,4003.4379,4533.6349,22134.9811
49,2085.7347,21466.0244,-27.0595,20502.9329,21466.0621,2085.6969,2085.7347,21466.0244
50,2202.7158,18975.0794,670.0380,18012.6551,19001.8042,2175.9910,2202.7158,18975.0794
51,2126.7883,20986.9996,-43.9876,20008.7051,20987.1021,2126.6857,2126.7883,20986.9996
52,2292.4904,20448.0710,213.8324,19407.1968,20450.5891,2289.9723,2292.4904,20448.0710
53,2151.5867,21422.7056,-13.1182,20432.0667,21422.7146,2151.5777,2151.5867,21422.7056
54,2323.9531,18039.0268,556.0959,17023.8985,18058.6803,2304.2996,2323.9531,18039.0268
55,2146.1292,21041.9309,40.9460,20055.2999,21042.0197,2146.0405,2146.1292,21041.9309
56,2183.1291,21077.1276,-70.2745,20075.1609,21077.3890,2182.8677,2183.1291,21077.1276
57,2121.2092,21248.1293,-19.7228,20270.9637,21248.1497,2121.1889,2121.2092,21248.1293
58,2138.3515,21243.4078,21.6764,20259.0834,21243.4324,2138.3269,2138.3515,21243.4078
59,2251.2863,21171.0399,-123.0179,20141.1158,21171.8397,2250.4864,2251.2863,21171.0399
60,2173.9635,20765.3818,-292.7992,19774.7619,20769.9920,2169.3533,2173.9635,20765.3818
61,817.1183,20939.0218,-762.3964,20585.0528,20967.8668,788.2733,817.1183,20939.0218
62,2329.7444,24379.7435,1851.1155,23521.9242,24534.0661,2175.4218,2329.7444,24379.7435
63,2199.3498,21143.8057,-34.2230,20134.5114,21143.8675,2199.2880,2199.3498,21143.8057
64,2122.6566,21101.8983,-133.7111,20126.0362,21102.8402,2121.7146,2122.6566,21101.8983
65,2186.2855,21121.8833,-91.0989,20118.6537,21122.3216,2185.8472,2186.2855,21121.8833
66,2356.4220,22074.1692,-78.5545,20995.8121,22074.4822,2356.1091,2356.4220,22074.1692
67,2107.2175,20382.8651,209.3493,19418.5969,20385.2629,2104.8197,2107.2175,20382.8651
68,2110.7331,19890.0535,102.2489,18924.0110,19890.6415,2110.1451,2110.7331,19890.0535
69,2110.0348,21667.2618,12.1216,20693.0966,21667.2694,2110.0273,2110.0348,21667.2618
70,2190.1472,20930.8684,56.3583,19926.5110,20931.0378,2189.9777,2190.1472,20930.8684
71,2255.2332,22199.5292,-20.2284,21162.2609,22199.5497,2255.2127,2255.2332,22199.5292
72,2152.0427,21099.9992,63.1688,20110.8212,21100.2098,2151.8321,2152.0427,21099.9992
73,2134.3482,21358.4654,38.7083,20375.4160,21358.5433,2134.2703,2134.3482,21358.4654
74,2245.1454,21303.9313,-160.9913,20276.7230,21305.2911,2243.7856,2245.1454,21303.9313
75,2076.1149,20185.0685,414.9886,19244.6712,20194.5735,2066.6099,2076.1149,20185.0685
76,2222.5634,21120.0937,-110.3865,20102.0883,21120.7385,2221.9187,2222.5634,21120.0937
77,1961.4306,21222.6897,58.2216,20313.3725,21222.8656,1961.2546,1961.4306,21222.6897
78,2218.0650,21043.3922,-39.3184,20026.8118,21043.4743,2217.9829,2218.0650,21043.3922
79,2426.5757,20940.9271,-246.0494,19843.8296,20944.1964,2423.3064,2426.5757,20940.9271
80,1874.2289,16429.7748,-561.4447,15607.7780,16451.3990,1852.6047,1874.2289,16429.7748
81,1441.7172,21229.8956,1086.3838,20632.9882,21289.3601,1382.2527,1441.7172,21229.8956
82,2123.1131,21109.6168,-49.5832,20132.3819,21109.7463,2122.9836,2123.1131,21109.6168
83,2421.9127,20853.5578,79.8763,19754.7508,20853.9040,2421.5665,2421.9127,20853.5578
84,2160.8285,21057.1947,60.7525,20064.5138,21057.3900,2160.6332,2160.8285,21057.1947
85,2165.0722,20949.0475,143.8431,19956.3524,20950.1490,2163.9707,2165.0722,20949.0475
86,2027.8935,20768.7404,-81.4049,19833.2049,20769.0940,2027.5399,2027.8935,20768.7404
87,2139.0084,21078.7619,-143.3089,20096.3559,21079.8462,2137.9241,2139.0084,21078.7619
88,2167.7787,21449.3990,-4.9546,20451.8582,21449.4003,2167.7775,2167.7787,21449.3990
89,2123.3896,21675.6387,93.5996,20696.4382,21676.0867,2122.9415,2123.3896,21675.6387
90,2223.4783,20593.4510,-137.0217,19578.0824,20594.4730,2222.4563,2223.4783,20593.4510
91,2048.5186,21458.6787,-72.1893,20511.6662,21458.9472,2048.2501,2048.5186,21458.6787
92,2230.6336,20876.0932,100.9133,19855.7455,20876.6394,2230.0875,2230.6336,20876.0932
93,2479.6286,20556.7338,44.1111,19436.0653,20556.8414,2479.5209,2479.6286,20556.7338
94,2116.9789,23562.9937,2341.3554,22940.3519,23815.6336,1864.3390,2116.9789,23562.9937
95,2276.5249,21141.2921,10.2782,20099.9611,21141.2977,2276.5193,2276.5249,21141.2921
96,2135.0581,20703.1516,-329.9694,19730.7670,20709.0136,2129.1962,2135.0581,20703.1516
97,2702.4568,20601.6805,84.9910,19392.7572,20602.0841,2702.0533,2702.4568,20601.6805
98,1865.0713,19754.0993,-1526.8937,19074.9663,19883.4894,1735.6812,1865.0713,19754.0993
99,1980.3572,20624.2956,-170.2281,19711.0844,20625.8498,1978.8030,1980.3572,20624.2956
100,2176.9266,20961.6713,-43.5637,19962.5737,20961.7723,2176.8256,2176.9266,20961.6713
101,2177.9779,21152.5878,-142.2491,20153.5702,21153.6542,2176.9116,2177.9779,21152.5878
102,2194.0774,21187.9213,-193.5405,20183.3204,21189.8932,2192.1055,2194.0774,21187.9213
103,2162.9091,21169.4271,-169.4785,20177.2506,21170.9382,2161.3980,2162.9091,21169.4271
104,2125.9066,21274.0965,109.8648,20295.7170,21274.7269,2125.2763,2125.9066,21274.0965
105,2184.4766,21071.6247,-81.0406,20069.2436,21071.9725,2184.1289,2184.4766,21071.6247
106,2252.4966,20939.8759,37.4397,19909.5291,20939.9509,2252.4216,2252.4966,20939.8759
107,2117.6485,20769.8791,-138.8760,19797.6481,20770.9130,2116.6146,2117.6485,20769.8791
108,2128.1986,21209.6474,-126.3835,20230.8663,21210.4845,2127.3615,2128.1986,21209.6474
109,2004.8656,21587.4701,49.7882,20658.3109,21587.5966,2004.7390,2004.8656,21587.4701
110,2233.3762,20988.3937,76.2032,19966.0483,20988.7034,2233.0665,2233.3762,20988.3937
111,2159.3768,21066.0799,-77.6995,20074.1410,21066.3992,2159.0574,2159.3768,21066.0799
112,2091.5498,20892.4257,-109.0437,19930.0314,20893.0581,2090.9174,2091.5498,20892.4257
113,2320.4921,20730.5828,-153.0704,19675.0320,20731.8554,2319.2195,2320.4921,20730.5828
114,2196.5508,21142.2740,-236.8772,20138.2432,21145.2352,2193.5896,2196.5508,21142.2740
115,2082.0231,20965.2038,-123.1954,20006.7509,20966.0075,2081.2194,2082.0231,20965.2038
116,2157.2945,21053.1183,-140.3995,20063.1271,21054.1614,2156.2513,2157.2945,21053.1183
117,1979.7953,20650.9901,40.9769,19735.8376,20651.0800,1979.7053,1979.7953,20650.9901
118,1697.5964,21043.0600,-165.3245,20249.7303,21044.4727,1696.1837,1697.5964,21043.0600
119,2225.0752,21293.7584,-91.1229,20273.6234,21294.1939,2224.6398,2225.0752,21293.7584
120,2297.0173,20916.5197,-48.7742,19868.0299,20916.6474,2296.8895,2297.0173,20916.5197
121,1377.3443,20685.7387,587.2030,20058.4122,20703.5801,1359.5029,1377.3443,20685.7387
122,1735.2959,20838.6940,228.6501,20031.4243,20841.4303,1732.5596,1735.2959,20838.6940
123,2429.4235,24327.2837,-1075.8165,23282.8198,24380.0103,2376.6968,2429.4235,24327.2837
124,2163.5403,21115.8657,67.9745,20121.8669,21116.1095,2163.2965,2163.5403,21115.8657
125,2203.0039,21091.2013,-67.7561,20080.8808,21091.4444,2202.7608,2203.0039,21091.2013
126,2170.4967,21319.9247,-23.2999,20321.8367,21319.9531,2170.4684,2170.4967,21319.9247
127,2068.1733,22535.6624,-59.6552,21576.2935,22535.8363,2067.9994,2068.1733,22535.6624
128,2123.9459,21167.3824,-77.0258,20189.8154,21167.6939,2123.6344,2123.9459,21167.3824
129,2000.1238,20688.1213,346.1373,19773.2012,20694.5302,1993.7149,2000.1238,20688.1213
130,2133.8321,21279.2541,35.0166,20296.7292,21279.3181,2133.7681,2133.8321,21279.2541
131,2271.6944,20894.5478,-65.3460,19856.7245,20894.7771,2271.4652,2271.6944,20894.5478
132,1124.1358,17031.9565,3432.9788,17537.4177,17741.1884,414.9039,1124.1358,17031.9565
133,1989.5825,21508.7951,-245.3720,20590.6242,21511.8791,1986.4984,1989.5825,21508.7951
134,2193.4885,21114.0715,-106.9738,20108.1144,21114.6763,2192.8837,2193.4885,21114.0715
135,2169.2600,20988.3324,-51.4282,19992.3628,20988.4730,2169.1194,2169.2600,20988.3324
136,2115.6457,20960.3487,-19.4113,19986.7114,20960.3687,2115.6257,2115.6457,20960.3487
137,2171.8592,21154.4906,-131.3005,20157.7922,21155.3987,2170.9511,2171.8592,21154.4906
138,1791.1700,21004.0639,-1118.6340,20261.0751,21068.9749,1726.2590,1791.1700,21004.0639
139,2226.5840,21022.8037,-151.8821,20004.4025,21024.0309,2225.3568,2226.5840,21022.8037
140,2254.6080,19309.2503,-591.3936,18315.1537,19329.7331,2234.1252,2254.6080,19309.2503
141,1685.7267,21308.8160,122.9244,20519.0596,21309.5860,1684.9567,1685.7267,21308.8160
142,1602.3189,20660.7841,-1300.6233,20035.0973,20749.1341,1513.9689,1602.3189,20660.7841
143,3314.2601,23250.8169,-2314.4780,22149.4013,23515.9828,3049.0942,3314.2601,23250.8169
144,2385.2022,19138.8901,-276.5113,18071.1249,19143.4525,2380.6398,2385.2022,19138.8901
145,2339.1234,20753.4870,-219.6307,19692.0915,20756.1062,2336.5042,2339.1234,20753.4870
146,2683.8944,20345.7433,274.5200,19151.3137,20350.0091,2679.6285,2683.8944,20345.7433
147,2153.2280,20728.2889,43.7779,19740.0954,20728.3921,2153.1248,2153.2280,20728.2889
148,2157.0454,21162.7663,61.4187,20171.2120,21162.9648,2156.8469,2157.0454,21162.7663
149,2090.3418,21193.9051,20.5761,20229.9261,21193.9273,2090.3196,2090.3418,21193.9051
150,2169.1781,20198.5517,23.3780,19206.0982,20198.5820,2169.1478,2169.1781,20198.5517
151,1840.2251,20546.2949,-242.0910,19695.2451,20549.4275,1837.0925,1840.2251,20546.2949
152,2277.8233,21232.8771,-217.7516,20194.0846,21235.3783,2275.3221,2277.8233,21232.8771
153,2217.2737,20872.4185,8.6244,19856.8506,20872.4225,2217.2697,2217.2737,20872.4185
154,2100.2920,20552.8138,74.8984,19587.7334,20553.1178,2099.9880,2100.2920,20552.8138
155,2037.7008,20815.6905,20.6029,19875.3697,20815.7131,2037.6782,2037.7008,20815.6905
156,2059.3003,21501.3113,182.5273,20551.6276,21503.0248,2057.5868,2059.3003,21501.3113
157,2206.1639,21112.9329,-85.3384,20101.4017,21113.3181,2205.7787,2206.1639,21112.9329
158,2126.7648,21429.9057,65.5226,20449.9510,21430.1281,2126.5424,2126.7648,21429.9057
159,2166.9598,21916.7727,-140.3029,20919.0566,21917.7693,2165.9632,2166.9598,21916.7727
160,2143.3475,20960.1258,128.2112,19976.1181,20960.9993,2142.4740,2143.3475,20960.1258
161,2008.6499,21203.8940,398.5377,20286.0812,21212.1650,2000.3789,2008.6499,21203.8940
162,2118.4090,21377.6411,2.0039,20401.0936,21377.6413,2118.4088,2118.4090,21377.6411
163,1980.7143,21504.0875,52.1311,20585.5218,21504.2267,1980.5751,1980.7143,21504.0875
164,2027.4719,20795.1072,-171.8190,19861.3745,20796.6801,2025.8990,2027.4719,20795.1072
165,1968.8985,20869.3097,-384.1078,19968.9187,20877.1126,1961.0956,1968.8985,20869.3097
166,2157.6081,21121.8695,-167.6259,20132.0695,21123.3510,2156.1266,2157.6081,21121.8695
167,2232.4615,21131.1387,-156.1714,20109.8886,21132.4291,2231.1710,2232.4615,21131.1387
168,2092.1147,21037.9735,-123.4227,20074.9874,21038.7775,2091.3107,2092.1147,21037.9735
169,2208.0945,21150.6880,-126.2964,20138.8286,21151.5300,2207.2525,2208.0945,21150.6880
170,2173.0349,21164.9803,-163.8577,20168.4600,21166.3939,2171.6213,2173.0349,21164.9803
171,2126.5247,20972.6082,-44.0378,19994.4855,20972.7111,2126.4217,2126.5247,20972.6082
172,2636.3829,21149.9335,-1821.8255,20210.5919,21327.5070,2458.8095,2636.3829,21149.9335
173,2229.0198,22317.4977,-544.6825,21311.5726,22332.2555,2214.2620,2229.0198,22317.4977
174,1983.0785,21690.9598,-171.3729,20772.6639,21692.4499,1981.5884,1983.0785,21690.9598
175,314.5410,21926.6563,953.6058,21833.6541,21968.6513,272.5460,314.5410,21926.6563
176,2285.9069,21025.1597,-119.0978,19981.5842,21025.9166,2285.1500,2285.9069,21025.1597
177,2400.3137,20025.8413,-71.2426,18940.5056,20026.1293,2400.0257,2400.3137,20025.8413
178,2848.2355,21988.4758,475.0457,20728.1007,22000.2588,2836.4525,2848.2355,21988.4758
179,2276.0293,20927.4276,-200.5794,19890.3694,20929.5844,2273.8725,2276.0293,20927.4276
180,2153.0024,21003.9875,-311.8357,20021.8131,21009.1445,2147.8453,2153.0024,21003.9875
181,2332.4759,20918.4243,-264.2288,19860.4795,20922.1799,2328.7203,2332.4759,20918.4243
182,684.5130,19815.2398,-553.4898,19505.5775,19831.2400,668.5128,684.5130,19815.2398
183,2286.8555,20344.3892,-79.0731,19303.3147,20344.7355,2286.5093,2286.8555,20344.3892
184,2071.4189,20334.9632,571.2357,19407.6843,20352.8126,2053.5696,2071.4189,20334.9632
185,2152.9459,21133.7150,77.7369,20144.1672,21134.0334,2152.6275,2152.9459,21133.7150
186,2159.9704,21099.5337,66.7132,20107.0828,21099.7687,2159.7354,2159.9704,21099.5337
187,2164.0403,20983.3022,9.6983,19989.3374,20983.3072,2164.0353,2164.0403,20983.3022
188,2106.0926,20806.3079,-84.1284,19837.8249,20806.6864,2105.7141,2106.0926,20806.3079
189,3010.2554,25126.2053,3378.9184,24474.5338,25630.9247,2505.5360,3010.2554,25126.2053
190,1821.8820,20409.1269,1479.2262,19728.9895,20526.1117,1704.8972,1821.8820,20409.1269
191,2006.3156,20602.6160,-146.9493,19677.9704,20603.7771,2005.1545,2006.3156,20602.6160
192,2365.7332,20899.0117,249.7811,19827.0288,20902.3775,2362.3674,2365.7332,20899.0117
193,1456.4820,20799.7143,-66.2999,20111.3956,20799.9416,1456.2548,1456.4820,20799.7143
194,2120.7996,21459.0000,98.2355,20481.8257,21459.4990,2120.3006,2120.7996,21459.0000
195,2657.8328,21653.2429,1380.9168,20593.6179,21753.1069,2557.9687,2657.8328,21653.2429
196,2111.6357,22115.8416,272.3189,21144.5342,22119.5480,2107.9293,2111.6357,22115.8416
197,2173.0813,21160.1948,-158.6089,20163.5506,21161.5196,2171.7564,2173.0813,21160.1948
198,2049.8610,21168.2548,-57.3875,20221.6429,21168.4271,2049.6887,2049.8610,21168.2548
199,2195.2922,21111.7637,-81.1237,20104.7041,21112.1116,2194.9443,2195.2922,21111.7637
200,2217.1789,21108.6434,-63.2361,20092.3136,21108.8551,2216.9673,2217.1789,21108.6434
201,2215.1896,20924.6024,-31.1557,19909.7213,20924.6543,2215.1377,2215.1896,20924.6024
202,1808.7242,20472.8710,195.6284,19634.0257,20474.9213,1806.6739,1808.7242,20472.8710
203,2194.9673,21006.2219,4.1979,19999.2830,21006.2228,2194.9663,2194.9673,21006.2219
204,2879.3856,15595.7740,3196.3792,15403.3535,16354.0026,2121.1570,2879.3856,15595.7740
205,2027.1771,20795.6459,-85.8999,19860.3629,20796.0390,2026.7840,2027.1771,20795.6459
206,2158.9319,21079.8102,-78.4466,20088.0057,21080.1355,2158.6067,2158.9319,21079.8102
207,2111.7593,21285.6821,-74.1831,20312.7070,21285.9692,2111.4723,2111.7593,21285.6821
208,2184.0336,21111.3783,-89.3394,20109.1094,21111.8000,2183.6120,2184.0336,21111.3783
209,2140.2145,21266.5378,132.2768,20282.5957,21267.4526,2139.2997,2140.2145,21266.5378
210,2147.8776,21482.9200,29.8260,20493.6384,21482.9660,2147.8316,2147.8776,21482.9200
211,2301.3196,21002.4747,-176.0059,19953.9356,21004.1311,2299.6633,2301.3196,21002.4747
212,2257.7045,21130.0201,-118.4011,20097.5545,21130.7629,2256.9617,2257.7045,21130.0201
213,2379.6185,20945.5035,-261.8857,19868.0685,20949.1968,2375.9252,2379.6185,20945.5035
214,2008.8184,12827.9628,-1076.4823,12095.4279,12934.0307,1902.7505,2008.8184,12827.9628
215,2148.3538,26741.1641,-1016.8086,25794.5246,26783.1332,2106.3847,2148.3538,26741.1641
216,2324.2180,20044.6815,419.4401,19003.4425,20054.6041,2314.2955,2324.2180,20044.6815
217,1973.0794,22842.4250,-167.6633,21924.5031,22843.7719,1971.7325,1973.0794,22842.4250
218,2622.3760,20192.0214,771.6118,19063.8313,20225.8434,2588.5540,2622.3760,20192.0214
219,2133.7125,21595.5148,-28.9754,20611.7173,21595.5580,2133.6693,2133.7125,21595.5148
220,1263.7409,21417.7547,389.3903,20825.6006,21425.2752,1256.2204,1263.7409,21417.7547
221,2313.5537,20782.3557,-98.3146,19728.3233,20782.8790,2313.0304,2313.5537,20782.3557
222,2448.8411,21990.2570,-525.0882,20893.6529,22004.3562,2434.7419,2448.8411,21990.2570
223,2156.4796,21115.4860,110.8029,20125.0061,21116.1335,2155.8320,2156.4796,21115.4860
224,1800.9534,18393.7911,2639.4410,18147.9632,18803.5318,1391.2127,1800.9534,18393.7911
225,2961.3846,10066.7557,-1691.8484,9427.8782,10449.0321,2579.1081,2961.3846,10066.7557
226,2229.5172,20983.9234,81.1012,19963.2537,20984.2741,2229.1665,2229.5172,20983.9234
227,2643.5723,21425.1388,416.4186,20246.1442,21434.3669,2634.3441,2643.5723,21425.1388
228,2272.5566,20823.5123,-239.4100,19789.7074,20826.6015,2269.4674,2272.5566,20823.5123
229,2223.4952,21712.6535,-124.7147,20691.8326,21713.4516,2222.6971,2223.4952,21712.6535
230,2224.6071,20604.7649,213.4637,19590.9266,20607.2437,2222.1283,2224.6071,20604.7649
231,2124.5757,21397.2869,-138.2886,20419.4741,21398.2791,2123.5835,2124.5757,21397.2869
232,2129.7938,21062.9187,-7.0915,20082.9043,21062.9214,2129.7911,2129.7938,21062.9187
233,2153.9104,21058.2611,54.9613,20068.4117,21058.4209,2153.7506,2153.9104,21058.2611
234,2150.1284,21103.1754,52.4127,20114.6903,21103.3203,2149.9835,2150.1284,21103.1754
235,2215.2924,21098.3827,-33.7993,20082.6695,21098.4432,2215.2319,2215.2924,21098.3827
236,2230.5233,20670.3387,-45.2950,19650.4102,20670.4500,2230.4120,2230.5233,20670.3387
237,2156.1072,21525.4160,-26.5114,20532.4946,21525.4523,2156.0709,2156.1072,21525.4160
238,2219.0912,21438.1086,-20.9913,20419.2328,21438.1315,2219.0683,2219.0912,21438.1086
239,2208.4214,21090.7911,-90.9375,20078.4971,21091.2290,2207.9835,2208.4214,21090.7911
240,2187.4166,21104.0877,-79.2485,20100.3163,21104.4196,2187.0846,2187.4166,21104.0877
241,2218.9917,21078.2279,-93.7487,20061.6442,21078.6939,2218.5257,2218.9917,21078.2279
242,2133.6203,21021.7005,-130.1085,20041.5240,21022.5966,2132.7241,2133.6203,21021.7005
243,1965.0252,21503.0420,-278.6603,20596.6277,21507.0155,1961.0516,1965.0252,21503.0420
244,2196.5385,21094.2174,-16.1565,20086.2468,21094.2312,2196.5247,2196.5385,21094.2174
245,1984.1324,20781.7817,71.5243,19864.5607,20782.0538,1983.8603,1984.1324,20781.7817
246,2125.0689,20795.4209,-112.9481,19819.4858,20796.1041,2124.3857,2125.0689,20795.4209
247,2038.7758,20765.6072,-91.4668,19825.6332,20766.0539,2038.3290,2038.7758,20765.6072
248,2230.5851,20951.1880,-119.9092,19930.8182,20951.9560,2229.8171,2230.5851,20951.1880
249,2160.7882,20976.1186,-86.7086,19984.0977,20976.5182,2160.3887,2160.7882,20976.1186
250,2006.8907,20672.5064,-139.3707,19747.1756,20673.5470,2005.8501,2006.8907,20672.5064
251,2091.4804,20881.3519,4.4132,19918.1392,20881.3530,2091.4793,2091.4804,20881.3519
252,2177.6017,20757.4356,218.5021,19762.4615,20760.0049,2175.0324,2177.6017,20757.4356
253,2204.2105,21145.4898,-168.9258,20136.2057,21146.9963,2202.7041,2204.2105,21145.4898
254,2109.3108,21020.3873,-78.0606,20049.5791,21020.7095,2108.9886,2109.3108,21020.3873
255,2164.0044,21103.8058,-86.6831,20109.8819,21104.2026,2163.6077,2164.0044,21103.8058
256,275.3226,20918.6122,1328.9241,20909.3972,21003.8109,190.1239,275.3226,20918.6122
257,2231.1473,15324.7619,5.8150,14339.9667,15324.7645,2231.1448,2231.1473,15324.7619
258,2055.9673,21613.7179,549.6600,20684.5132,21629.1536,2040.5316,2055.9673,21613.7179
259,2174.3973,20807.2204,-44.2449,19809.8746,20807.3255,2174.2923,2174.3973,20807.2204
260,1559.5574,15472.5596,3385.0727,15876.9684,16252.4417,779.6753,1559.5574,15472.5596
261,2490.1687,21060.3936,-239.1049,19936.6170,21063.4717,2487.0906,2490.1687,21060.3936
262,2132.9454,21490.1726,231.6518,20510.9873,21492.9444,2130.1735,2132.9454,21490.1726
263,2336.6249,21209.0990,-32.7741,20142.7706,21209.1559,2336.5680,2336.6249,21209.0990
264,2402.9544,21480.3020,-441.4624,20399.6579,21490.5123,2392.7442,2402.9544,21480.3020
265,1993.8241,22123.0216,-317.2873,21203.6793,22128.0216,1988.8241,1993.8241,22123.0216
266,2257.0009,21072.1744,2.9368,20039.2289,21072.1748,2257.0005,2257.0009,21072.1744
267,196.4461,21660.4412,793.6750,21606.6646,21689.7489,167.1384,196.4461,21660.4412
268,2148.3496,20713.9688,34.4942,19727.8137,20714.0329,2148.2855,2148.3496,20713.9688
269,2142.4245,21016.2666,-56.2400,20031.4045,21016.4341,2142.2570,2142.4245,21016.2666
270,265.8288,20822.2828,-629.8935,20719.3934,20841.5660,246.5456,265.8288,20822.2828
271,1414.4255,21232.7597,-1132.0000,20655.3335,21297.2086,1349.9765,1414.4255,21232.7597
272,2264.4751,20986.5888,-163.6113,19952.9811,20988.0184,2263.0454,2264.4751,20986.5888
273,2205.8848,21149.5430,-179.2568,20139.8123,21151.2391,2204.1887,2205.8848,21149.5430
274,2062.8279,21207.1346,-151.9006,20256.3662,21208.3398,2061.6227,2062.8279,21207.1346
275,2285.8537,21619.8495,117.2690,20573.3921,21620.5608,2285.1425,2285.8537,21619.8495
276,2210.4679,21475.2958,-234.1458,20463.8344,21478.1412,2207.6225,2210.4679,21475.2958
277,2263.6783,20791.8093,-51.1578,19757.6683,20791.9505,2263.5371,2263.6783,20791.8093
278,2217.2948,21324.5447,-94.8825,20307.5555,21325.0159,2216.8236,2217.2948,21324.5447
279,2238.6857,21069.6652,-70.8944,20044.6807,21069.9321,2238.4188,2238.6857,21069.6652
