face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
84,1413.1758,877.0926,-86.3280,1244.6802,1426.7346,863.5338,1413.1758,877.0926
85,1122.9175,733.3528,63.6170,993.6784,1133.0432,723.2271,1122.9175,733.3528
86,1168.3775,571.7335,289.0795,1129.0197,1285.4625,454.6485,1168.3775,571.7335
87,1400.3012,346.7925,257.3551,1339.4736,1459.8077,287.2860,1400.3012,346.7925
88,1267.8260,812.6288,-63.8418,1117.9015,1276.6104,803.8444,1267.8260,812.6288
89,1707.4372,1109.4530,-26.4159,1501.3326,1708.6018,1108.2883,1707.4372,1109.4530
90,1621.4813,952.0839,67.4208,1416.1624,1628.2043,945.3609,1621.4813,952.0839
91,1529.0458,636.6402,162.0900,1359.6541,1557.5746,608.1114,1529.0458,636.6402
92,1688.9173,1061.4341,17.4692,1478.9608,1689.4033,1060.9482,1688.9173,1061.4341
93,1567.9620,948.0866,-107.5979,1380.4134,1586.1076,929.9409,1567.9620,948.0866
94,1651.1581,1139.2763,22.4001,1464.4636,1652.1365,1138.2979,1651.1581,1139.2763
95,1469.3819,1037.4125,39.7654,1309.8460,1473.0120,1033.7823,1469.3819,1037.4125
96,1559.0901,997.1917,66.4700,1372.4782,1566.8462,989.4357,1559.0901,997.1917
97,1627.4035,986.4681,-82.7424,1427.1365,1637.9129,975.9587,1627.4035,986.4681
98,1563.3128,960.2564,60.3423,1369.5918,1569.2914,954.2777,1563.3128,960.2564
99,1260.7058,724.2513,207.9982,1153.5341,1331.9032,653.0539,1260.7058,724.2513
100,1513.0832,386.9584,-59.6526,1365.4057,1516.2343,383.8073,1513.0832,386.9584
101,1408.0182,412.6136,-132.3791,1274.5079,1425.3225,395.3093,1408.0182,412.6136
102,1509.5999,473.4490,-181.5243,1373.7469,1540.4810,442.5679,1509.5999,473.4490
103,1431.7857,325.6420,-245.9144,1367.9274,1483.9926,273.4351,1431.7857,325.6420
104,1455.7286,538.3471,197.2322,1319.8401,1496.3351,497.7406,1455.7286,538.3471
105,1559.8738,425.5400,72.4002,1402.2223,1564.4762,420.9376,1559.8738,425.5400
106,1342.7998,825.4013,-104.6852,1186.9823,1363.1781,805.0230,1342.7998,825.4013
107,1148.3789,640.6066,179.0617,1043.8779,1205.1715,583.8141,1148.3789,640.6066
108,1480.1627,420.8925,142.9062,1343.9900,1499.1035,401.9517,1480.1627,420.8925
109,1282.7923,913.9803,88.6286,1154.1379,1302.9849,893.7876,1282.7923,913.9803
110,1413.9705,866.7887,-122.1025,1252.8961,1439.9810,840.7781,1413.9705,866.7887
111,1535.0823,216.3511,89.5207,1447.4843,1541.1316,210.3018,1535.0823,216.3511
112,1295.9393,427.8468,287.5473,1247.4367,1382.5461,341.2400,1295.9393,427.8468
113,1618.2669,902.9274,49.5737,1407.2174,1621.6861,899.5083,1618.2669,902.9274
114,1676.0731,958.7977,60.9682,1460.3597,1681.2185,953.6523,1676.0731,958.7977
115,1348.9153,367.7236,268.5517,1294.2663,1417.6086,299.0303,1348.9153,367.7236
116,1549.3126,628.6210,-137.2627,1370.4476,1569.3410,608.5927,1549.3126,628.6210
117,1399.2835,438.1018,-193.6367,1284.2836,1436.8265,400.5587,1399.2835,438.1018
118,1447.8433,700.0368,-150.9797,1281.0709,1477.1751,670.7050,1447.8433,700.0368
119,1554.8589,725.0305,79.6945,1354.6177,1562.4433,717.4461,1554.8589,725.0305
120,1666.8667,959.6126,17.1689,1449.3581,1667.2832,959.1961,1666.8667,959.6126
121,1760.8697,1229.9709,1.3599,1564.5056,1760.8732,1229.9674,1760.8697,1229.9709
122,1719.5890,1173.6960,-7.5268,1521.9868,1719.6928,1173.5922,1719.5890,1173.6960
123,1433.0910,906.3523,110.1640,1269.9399,1455.2029,884.2405,1433.0910,906.3523
124,1421.9474,985.2163,-72.6495,1267.8697,1433.7155,973.4482,1421.9474,985.2163
125,1394.7476,977.2502,-51.7424,1243.1224,1401.0647,970.9331,1394.7476,977.2502
126,1271.3772,760.0769,-89.9326,1118.9442,1286.7342,744.7199,1271.3772,760.0769
127,1532.9044,701.1381,94.7774,1339.2390,1543.5673,690.4751,1532.9044,701.1381
128,1518.6064,223.8336,115.7568,1434.0678,1528.8740,213.5660,1518.6064,223.8336
129,1676.0227,1136.5882,20.9223,1482.3125,1676.8330,1135.7779,1676.0227,1136.5882
130,1590.6847,1126.0868,-28.1771,1417.5620,1592.3873,1124.3842,1590.6847,1126.0868
131,1474.5759,997.7287,-55.6429,1306.8659,1480.9828,991.3218,1474.5759,997.7287
132,1596.3578,972.6425,55.8021,1396.7991,1601.3109,967.6894,1596.3578,972.6425
133,1336.8877,691.0782,152.2561,1187.6488,1370.9836,656.9824,1336.8877,691.0782
134,1585.4687,432.3052,-82.3206,1426.7174,1591.3157,426.4583,1585.4687,432.3052
135,1477.3302,378.4216,131.5673,1348.5487,1492.8626,362.8892,1477.3302,378.4216
136,1505.0788,322.4628,96.9681,1382.7946,1512.9769,314.5647,1505.0788,322.4628
137,1503.4404,258.6443,-174.0283,1424.5108,1527.3125,234.7721,1503.4404,258.6443
138,1630.1211,918.7086,-95.9820,1425.2550,1642.8433,905.9865,1630.1211,918.7086
139,1521.2797,555.0176,-73.7022,1339.5132,1526.8691,549.4283,1521.2797,555.0176
140,1586.9087,988.9288,88.4334,1396.5605,1599.7127,976.1248,1586.9087,988.9288
141,1758.9132,1221.9932,-9.6372,1561.3910,1759.0862,1221.8203,1758.9132,1221.9932
142,1631.1498,1053.9820,-44.3607,1434.6529,1634.5395,1050.5924,1631.1498,1053.9820
143,1646.3783,1018.7609,42.8391,1441.0673,1649.2888,1015.8503,1646.3783,1018.7609
144,1521.8414,799.5861,138.8008,1340.2586,1547.5973,773.8302,1521.8414,799.5861
145,1642.1733,1147.1185,-4.2928,1459.0757,1642.2105,1147.0813,1642.1733,1147.1185
146,1686.8104,1089.1674,-48.3396,1483.7136,1690.6950,1085.2828,1686.8104,1089.1674
147,1558.2292,1055.0508,26.7828,1378.1696,1559.6508,1053.6292,1558.2292,1055.0508
148,1514.0873,1062.6771,-46.9572,1348.8410,1518.9202,1057.8442,1514.0873,1062.6771
149,1280.8808,938.6971,25.1924,1149.5011,1282.7256,936.8523,1280.8808,938.6971
150,1139.0851,606.9769,112.0726,1006.0906,1161.7264,584.3355,1139.0851,606.9769
151,1465.3119,788.6493,-134.4450,1291.4007,1491.0459,762.9153,1465.3119,788.6493
152,1619.2474,755.7963,-98.2085,1413.6137,1630.2767,744.7670,1619.2474,755.7963
153,1672.7153,951.9549,10.7933,1453.3391,1672.8769,951.7933,1672.7153,951.9549
154,1293.0771,452.7177,-296.9982,1247.4881,1387.4447,358.3501,1293.0771,452.7177
155,1465.3808,608.8987,-129.9491,1294.7936,1484.6632,589.6164,1465.3808,608.8987
156,1150.3939,836.7066,89.5303,1041.6280,1174.1482,812.9524,1150.3939,836.7066
157,1560.7267,532.2623,-9.1285,1374.3017,1560.8078,532.1812,1560.7267,532.2623
158,949.4875,739.0265,-70.4480,872.2838,970.8918,717.6222,949.4875,739.0265
159,1365.4809,892.1633,33.9137,1202.3776,1367.8985,889.7457,1365.4809,892.1633
160,1154.3260,559.4652,-279.5608,1110.9128,1265.0856,448.7056,1154.3260,559.4652
161,1376.1927,622.1117,-234.5119,1260.8613,1443.1740,555.1303,1376.1927,622.1117
162,1562.5556,542.0219,62.1329,1378.4085,1566.3245,538.2530,1562.5556,542.0219
163,1391.6528,959.0369,66.7280,1239.0160,1401.7113,948.9784,1391.6528,959.0369
164,1242.9504,479.3129,295.2752,1200.1944,1343.8044,378.4589,1242.9504,479.3129
165,1356.2104,645.1640,232.0727,1241.8286,1425.2511,576.1233,1356.2104,645.1640
166,1392.2785,339.8892,-252.6358,1331.2468,1449.7838,282.3839,1392.2785,339.8892
167,1567.6921,595.8178,-144.3567,1393.2391,1588.6808,574.8291,1567.6921,595.8178
168,1408.2874,344.7209,258.7501,1348.1448,1467.8966,285.1117,1408.2874,344.7209
169,1568.3476,540.9419,-125.3044,1396.8003,1583.4092,525.8803,1568.3476,540.9419
170,1462.9552,294.9211,-217.6690,1392.0846,1502.2003,255.6760,1462.9552,294.9211
171,1488.7342,259.6958,176.9344,1411.0530,1513.6988,234.7311,1488.7342,259.6958
172,1693.7985,1187.5734,17.5317,1506.2191,1694.4049,1186.9670,1693.7985,1187.5734
173,1732.5484,1166.8348,7.9592,1530.3005,1732.6604,1166.7228,1732.5484,1166.8348
174,1697.4026,1203.0975,-4.8205,1512.1336,1697.4496,1203.0505,1697.4026,1203.0975
175,1610.0994,954.7307,-54.5986,1405.5826,1614.6169,950.2133,1610.0994,954.7307
176,1673.6189,941.8675,-17.2181,1453.5049,1674.0238,941.4625,1673.6189,941.8675
177,1696.3160,1043.1199,0.1808,1481.9333,1696.3161,1043.1199,1696.3160,1043.1199
178,1680.2081,1010.0678,-66.2946,1469.4887,1686.7034,1003.5725,1680.2081,1010.0678
179,1570.5563,1102.3047,-14.1819,1396.8158,1570.9854,1101.8755,1570.5563,1102.3047
180,1425.7779,564.5030,221.8447,1301.6511,1479.5615,510.7195,1425.7779,564.5030
181,1650.6480,1156.5218,-25.2730,1468.0215,1651.9373,1155.2326,1650.6480,1156.5218
182,1747.5805,1186.8720,-21.6288,1545.9469,1748.4136,1186.0390,1747.5805,1186.8720
183,1510.0225,706.0513,136.3430,1329.7711,1532.5152,683.5586,1510.0225,706.0513
184,1517.8706,669.1999,121.9368,1334.3937,1535.0430,652.0275,1517.8706,669.1999
185,941.3634,748.6310,0.4242,861.3247,941.3643,748.6301,941.3634,748.6310
186,1315.1690,894.6976,-109.6845,1178.7989,1342.0614,867.8052,1315.1690,894.6976
187,1411.6425,1020.1496,-22.3342,1262.8736,1412.9125,1018.8796,1411.6425,1020.1496
188,1367.3824,479.7029,171.3394,1237.7333,1399.3061,447.7791,1367.3824,479.7029
189,1515.1193,824.0540,147.9642,1338.5782,1545.4672,793.7060,1515.1193,824.0540
190,1354.2676,843.3948,153.5502,1214.0454,1396.8672,800.7952,1354.2676,843.3948
191,1013.8726,656.1001,189.0057,948.8796,1095.2236,574.7490,1013.8726,656.1001
192,1378.8126,691.7136,-142.9474,1219.4878,1407.3656,663.1606,1378.8126,691.7136
193,1426.3960,666.3273,-140.8709,1260.0337,1451.6649,641.0584,1426.3960,666.3273
194,947.4587,771.7446,36.8800,875.3011,954.8854,764.3179,947.4587,771.7446
195,1379.1488,903.6679,96.7485,1224.9308,1398.0809,884.7358,1379.1488,903.6679
196,1378.0400,850.9815,97.8094,1216.2143,1395.6057,833.4159,1378.0400,850.9815
197,1443.1522,450.5831,-152.3880,1305.8023,1466.0212,427.7140,1443.1522,450.5831
198,1489.1018,711.9991,-168.1721,1322.4875,1523.9344,677.1665,1489.1018,711.9991
199,1612.5931,539.6868,-12.6235,1421.9357,1612.7416,539.5383,1612.5931,539.6868
200,1595.3527,725.6666,77.2323,1389.9433,1602.1580,718.8613,1595.3527,725.6666
201,1579.8945,524.5776,18.3770,1394.0890,1580.2145,524.2577,1579.8945,524.5776
202,1487.7681,571.0204,-185.5449,1339.1240,1523.8975,534.8910,1487.7681,571.0204
203,1310.9447,756.4468,-180.0457,1181.6841,1364.2763,703.1153,1310.9447,756.4468
204,1507.4387,877.4306,89.0504,1320.3685,1519.7839,865.0854,1507.4387,877.4306
205,1273.7924,561.6552,196.1791,1156.7325,1324.2592,511.1884,1273.7924,561.6552
206,1562.3936,209.7891,45.2177,1470.8658,1563.9036,208.2792,1562.3936,209.7891
207,1436.2133,447.1930,162.2877,1303.6248,1462.1621,421.2441,1436.2133,447.1930
208,1590.1887,405.7643,-47.9534,1433.5277,1592.1270,403.8260,1590.1887,405.7643
209,982.4003,711.0514,147.0944,914.9195,1046.8366,646.6151,982.4003,711.0514
210,1128.1755,731.0495,-56.9689,996.0911,1136.1862,723.0388,1128.1755,731.0495
211,1693.0590,1038.0576,-4.5932,1478.7099,1693.0912,1038.0254,1693.0590,1038.0576
212,1600.0783,732.1814,-34.1795,1388.6314,1601.4223,730.8374,1600.0783,732.1814
213,1689.1907,1028.7436,-23.1266,1474.9708,1689.9995,1027.9348,1689.1907,1028.7436
214,1537.4744,950.7375,119.4247,1359.6991,1560.8508,927.3611,1537.4744,950.7375
215,1520.6912,947.9601,115.5035,1345.2133,1543.1076,925.5437,1520.6912,947.9601
216,1767.8006,1235.9966,-0.7679,1570.9273,1767.8017,1235.9955,1767.8006,1235.9966
217,1729.3336,1155.8952,-18.9075,1526.0513,1729.9564,1155.2725,1729.3336,1155.8952
218,1764.0969,1241.5346,2.2827,1569.4822,1764.1068,1241.5247,1764.0969,1241.5346
219,1748.5002,1115.8501,-4.0459,1533.4143,1748.5261,1115.8242,1748.5002,1115.8501
220,1605.7026,939.7429,-104.5934,1408.9959,1621.7434,923.7021,1605.7026,939.7429
221,1553.6054,1063.9212,-36.8390,1377.2348,1556.3613,1061.1653,1553.6054,1063.9212
222,1692.8012,1149.8461,-16.0139,1497.3411,1693.2731,1149.3742,1692.8012,1149.8461
223,1511.5849,1079.7323,-28.1178,1349.4353,1513.4080,1077.9092,1511.5849,1079.7323
224,1400.4876,819.0963,169.1165,1253.3760,1446.1019,773.4821,1400.4876,819.0963
225,1522.5238,928.2623,68.3104,1334.3340,1530.2750,920.5112,1522.5238,928.2623
226,1483.9887,777.4333,-145.2014,1310.0280,1512.6647,748.7574,1483.9887,777.4333
227,1564.8318,970.8202,-69.7403,1373.5397,1572.9099,962.7422,1564.8318,970.8202
228,1623.0106,1109.1960,-30.8647,1437.7414,1624.8580,1107.3486,1623.0106,1109.1960
229,1566.3911,1068.5694,-17.9360,1386.5746,1567.0365,1067.9241,1566.3911,1068.5694
230,1602.7727,717.1769,45.9170,1392.8663,1605.1471,714.8025,1602.7727,717.1769
231,1518.8751,433.2894,103.5925,1367.0417,1528.6720,423.4925,1518.8751,433.2894
232,1288.7852,949.8804,-10.0491,1157.3034,1289.0829,949.5827,1288.7852,949.8804
233,1306.0465,760.3258,-120.8349,1155.2641,1331.6050,734.7673,1306.0465,760.3258
234,1211.5571,615.3692,-204.3503,1107.3717,1274.8757,552.0505,1211.5571,615.3692
235,1624.0748,736.5713,80.9002,1415.4659,1631.3889,729.2571,1624.0748,736.5713
236,1505.6557,598.0706,136.9415,1334.3381,1525.8681,577.8582,1505.6557,598.0706
237,1276.0285,910.5450,65.7293,1143.8621,1287.4899,899.0835,1276.0285,910.5450
238,1376.3656,913.5396,16.3816,1213.4156,1376.9447,912.9605,1376.3656,913.5396
239,1616.7338,572.2919,-51.3093,1422.6737,1619.2483,569.7774,1616.7338,572.2919
240,1586.9250,494.4165,24.2698,1407.1047,1587.4639,493.8776,1586.9250,494.4165
241,1556.8338,526.7220,80.7195,1378.6572,1563.1206,520.4352,1556.8338,526.7220
242,1418.8618,459.4709,174.4465,1289.8261,1449.5969,428.7358,1418.8618,459.4709
243,1506.0860,673.2958,174.8896,1341.3948,1541.3227,638.0592,1506.0860,673.2958
244,1275.2940,799.2889,-95.6022,1128.4186,1293.7773,780.8056,1275.2940,799.2889
245,1328.5150,549.1005,-194.2268,1204.2207,1374.2338,503.3817,1328.5150,549.1005
246,1356.2979,364.7832,-266.8630,1300.5782,1423.5603,297.5209,1356.2979,364.7832
247,1239.1817,560.5627,189.8597,1123.9675,1288.6879,511.0565,1239.1817,560.5627
248,1603.3417,556.8556,-80.7993,1416.8799,1609.5435,550.6539,1603.3417,556.8556
249,1553.7827,225.4382,-102.8712,1465.1035,1561.7021,217.5188,1553.7827,225.4382
250,1140.5971,535.9591,276.4086,1098.2285,1247.9103,428.6459,1140.5971,535.9591
251,1025.0704,703.5470,201.0712,972.5489,1121.7460,606.8715,1025.0704,703.5470
252,1205.1793,791.3405,176.6755,1103.9078,1270.3442,726.1756,1205.1793,791.3405
253,1503.5870,597.4542,-107.8194,1324.4909,1516.2396,584.8016,1503.5870,597.4542
254,1404.4184,455.2567,-160.9172,1271.9913,1430.9576,428.7175,1404.4184,455.2567
255,1540.8544,203.4530,-40.4994,1451.5696,1542.0796,202.2277,1540.8544,203.4530
256,1770.6620,1238.5901,0.9672,1573.6034,1770.6638,1238.5884,1770.6620,1238.5901
257,1746.4084,1199.3428,8.1408,1547.2628,1746.5296,1199.2217,1746.4084,1199.3428
258,1712.9985,1179.3891,19.6989,1518.6161,1713.7248,1178.6629,1712.9985,1179.3891
259,1670.6965,917.4648,68.5764,1454.0534,1676.8890,911.2723,1670.6965,917.4648
260,1656.7999,1111.4835,55.9739,1465.6995,1662.4860,1105.7974,1656.7999,1111.4835
261,1728.9452,1052.1863,21.7865,1509.5029,1729.6458,1051.4857,1728.9452,1052.1863
262,1713.0158,1049.0039,-16.3031,1496.2184,1713.4159,1048.6039,1713.0158,1049.0039
263,1637.4399,841.0858,-90.8499,1426.9437,1647.6728,830.8529,1637.4399,841.0858
264,1717.9586,1108.8722,-12.5368,1508.7924,1718.2166,1108.6142,1717.9586,1108.8722
265,1762.7139,1182.3697,5.2915,1555.9765,1762.7622,1182.3214,1762.7139,1182.3697
266,1497.3370,862.0485,-117.6834,1317.5419,1518.4364,840.9491,1497.3370,862.0485
267,1600.3499,900.6972,-109.1470,1402.3851,1616.9817,884.0655,1600.3499,900.6972
268,1580.1995,1105.6506,-2.0852,1404.4067,1580.2086,1105.6414,1580.1995,1105.6506
269,1402.1707,1014.2633,6.5399,1254.1016,1402.2809,1014.1531,1402.1707,1014.2633
270,1621.8038,989.2433,-50.2107,1418.4691,1625.7645,985.2825,1621.8038,989.2433
271,1554.4656,897.9145,-74.5342,1357.7565,1562.8207,889.5595,1554.4656,897.9145
272,1581.0290,665.1479,-41.6523,1376.8301,1582.9194,663.2575,1581.0290,665.1479
273,1539.3051,462.3151,-143.8790,1390.5592,1558.1951,443.4251,1539.3051,462.3151
274,1457.2813,496.8946,176.1248,1318.9078,1488.5620,465.6140,1457.2813,496.8946
275,1491.0357,1058.1456,0.8791,1328.5816,1491.0375,1058.1438,1491.0357,1058.1456
276,1602.6295,1137.6755,19.8850,1428.5100,1603.4784,1136.8266,1602.6295,1137.6755
277,1635.8708,868.1183,35.3667,1418.9171,1637.4965,866.4926,1635.8708,868.1183
278,1474.6523,960.8326,-56.5752,1300.1949,1480.8078,954.6770,1474.6523,960.8326
279,1457.9206,917.4927,-96.2881,1287.4425,1474.5637,900.8496,1457.9206,917.4927
280,1612.5410,1048.4006,76.1431,1423.4594,1622.6375,1038.3042,1612.5410,1048.4006
281,1499.0208,757.4273,113.2118,1312.9398,1515.9187,740.5294,1499.0208,757.4273
282,1599.3815,681.9068,-9.0403,1390.1921,1599.4705,681.8177,1599.3815,681.9068
283,1668.7657,811.4907,-21.4501,1445.8522,1669.3020,810.9543,1668.7657,811.4907
284,1370.4310,397.7559,-285.8637,1317.7056,1448.2231,319.9638,1370.4310,397.7559
285,1372.7028,455.5894,-190.6911,1255.2191,1410.7721,417.5201,1372.7028,455.5894
286,1190.6701,631.5120,-160.7609,1068.6966,1233.5945,588.5875,1190.6701,631.5120
287,1306.5486,928.2535,-77.8299,1172.2150,1321.9354,912.8668,1306.5486,928.2535
288,1753.0796,1201.9737,1.1366,1552.7000,1753.0820,1201.9714,1753.0796,1201.9737
289,1698.6942,1199.1251,-12.0340,1512.2667,1698.9840,1198.8353,1698.6942,1199.1251
290,1339.7110,707.1243,163.4686,1194.8531,1379.4562,667.3791,1339.7110,707.1243
291,1261.6728,728.8395,135.4480,1121.8319,1294.1273,696.3850,1261.6728,728.8395
292,1020.4920,692.6668,197.8753,965.2949,1113.5268,599.6320,1020.4920,692.6668
293,1643.9489,1092.2375,-34.2320,1450.3391,1646.0647,1090.1216,1643.9489,1092.2375
294,1580.9766,1051.3488,-30.7543,1394.8122,1582.7565,1049.5690,1580.9766,1051.3488
