face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,1396.5055,264.4694,117.9026,1300.9772,1408.6547,252.3201,1396.5055,264.4694
24,1304.7480,360.0635,7.5724,1167.2159,1304.8087,360.0028,1304.7480,360.0635
25,1230.5623,288.3425,87.7019,1125.0229,1238.6561,280.2488,1230.5623,288.3425
26,1352.9971,315.7726,99.6484,1238.0887,1362.4838,306.2859,1352.9971,315.7726
27,1300.9537,131.9398,56.0051,1244.0461,1303.6306,129.2628,1300.9537,131.9398
28,995.3687,210.3442,97.3031,924.1413,1007.2495,198.4634,995.3687,210.3442
29,1287.8935,123.8273,91.5064,1240.8251,1295.0429,116.6780,1287.8935,123.8273
30,965.7185,105.3621,-4.5594,917.6196,965.7427,105.3380,965.7185,105.3621
31,1143.8428,165.0976,-65.1569,1076.8120,1148.1613,160.7790,1143.8428,165.0976
32,1357.2695,302.2066,-14.6728,1234.4956,1357.4735,302.0026,1357.2695,302.2066
33,808.5189,6.4519,-30.8830,807.0869,809.7063,5.2645,808.5189,6.4519
34,1225.3685,260.3867,-4.1867,1118.1735,1225.3866,260.3686,1225.3685,260.3867
35,602.7521,53.7776,-27.0259,579.6368,604.0794,52.4503,602.7521,53.7776
36,1507.8773,384.3514,-18.8298,1357.5451,1508.1928,384.0360,1507.8773,384.3514
37,1290.7857,194.8836,-54.4260,1208.9007,1293.4820,192.1872,1290.7857,194.8836
38,1399.7407,251.3742,-35.2775,1293.9621,1400.8234,250.2915,1399.7407,251.3742
39,1548.0049,299.3664,-29.9160,1423.0965,1548.7213,298.6501,1548.0049,299.3664
40,1201.6625,174.2441,25.8144,1125.5978,1202.3107,173.5959,1201.6625,174.2441
41,963.0018,226.6938,-3.6357,872.0640,963.0197,226.6759,963.0018,226.6938
42,1267.6919,159.4507,58.2381,1200.2116,1270.7439,156.3987,1267.6919,159.4507
43,1232.8458,167.8302,15.0503,1158.3810,1233.0584,167.6176,1232.8458,167.8302
44,1358.4095,364.8400,-45.0269,1220.1905,1360.4459,362.8036,1358.4095,364.8400
45,785.9579,184.0372,54.0968,718.1458,790.7811,179.2139,785.9579,184.0372
46,1029.5747,148.1465,-79.9881,973.9804,1036.7746,140.9466,1029.5747,148.1465
47,1296.9318,219.0955,68.1470,1208.2280,1301.2233,214.8040,1296.9318,219.0955
48,1217.1990,99.3235,66.9817,1176.4360,1221.1981,95.3244,1217.1990,99.3235
49,1515.5054,450.0400,17.2873,1348.3884,1515.7858,449.7596,1515.5054,450.0400
50,1303.2097,244.9137,5.9135,1199.6955,1303.2428,244.8807,1303.2097,244.9137
51,1395.1982,255.0325,-97.8402,1297.8894,1403.5332,246.6976,1395.1982,255.0325
52,1455.5064,467.7977,71.3786,1292.9562,1460.6381,462.6660,1455.5064,467.7977
53,958.9759,129.2031,-6.8293,901.4242,959.0321,129.1469,958.9759,129.2031
54,1502.2659,407.6482,65.3030,1350.3249,1506.1480,403.7661,1502.2659,407.6482
55,1043.0577,224.9523,51.9167,954.9978,1046.3392,221.6708,1043.0577,224.9523
56,1403.3297,291.7067,-69.6411,1288.2609,1407.6756,287.3608,1403.3297,291.7067
57,1492.2653,281.7186,-32.5936,1374.4123,1493.1423,280.8417,1492.2653,281.7186
58,1288.4724,309.2373,56.2293,1169.1152,1291.6906,306.0191,1288.4724,309.2373
59,1290.7630,333.8726,-50.6783,1163.7417,1293.4396,331.1960,1290.7630,333.8726
60,1218.4118,99.6119,10.2964,1171.9214,1218.5066,99.5171,1218.4118,99.6119
61,1162.4423,299.0965,21.0772,1046.1268,1162.9566,298.5823,1162.4423,299.0965
62,875.7989,-80.6277,-61.2914,924.8827,879.7106,-84.5395,875.7989,-80.6277
63,912.9391,126.7063,-46.8399,860.4761,915.7197,123.9257,912.9391,126.7063
64,767.2882,-90.0384,-7.7244,816.1510,767.3578,-90.1080,767.2882,-90.0384
65,1240.9774,250.8105,-71.8153,1143.3079,1246.1589,245.6290,1240.9774,250.8105
66,1526.6183,447.2722,39.5264,1361.0617,1528.0639,445.8266,1526.6183,447.2722
67,1102.2000,-81.8131,81.5897,1153.9857,1107.7958,-87.4089,1102.2000,-81.8131
68,1462.6667,333.5723,1.2853,1327.6913,1462.6682,333.5708,1462.6667,333.5723
69,1429.2008,379.6501,47.3057,1284.8605,1431.3287,377.5222,1429.2008,379.6501
70,730.7930,69.8871,-55.3368,705.0221,735.3943,65.2858,730.7930,69.8871
71,1373.3842,356.9277,-26.2065,1235.0882,1374.0594,356.2525,1373.3842,356.9277
72,1014.9988,249.5319,47.3227,919.7459,1017.9133,246.6174,1014.9988,249.5319
73,1505.3286,438.4786,13.4637,1341.1812,1505.4985,438.3087,1505.3286,438.4786
74,1044.5820,227.6548,-58.1195,956.7172,1048.6961,223.5406,1044.5820,227.6548
75,1003.8849,154.2352,-32.6267,938.0471,1005.1359,152.9842,1003.8849,154.2352
76,1294.7057,292.9551,-60.1699,1180.5321,1298.3068,289.3539,1294.7057,292.9551
77,1464.8765,435.4306,-7.2954,1302.9853,1464.9282,435.3789,1464.8765,435.4306
78,1421.1247,379.5028,-57.9927,1278.4312,1424.3435,376.2840,1421.1247,379.5028
79,1518.2799,414.7687,9.1077,1359.3090,1518.3551,414.6936,1518.2799,414.7687
80,840.0728,-89.0572,-86.0553,900.3802,847.9760,-96.9603,840.0728,-89.0572
81,799.5176,22.6732,-100.0377,807.2407,812.1931,9.9977,799.5176,22.6732
82,1342.1746,215.5953,-59.6101,1252.6801,1345.3199,212.4500,1342.1746,215.5953
83,1291.6747,359.5481,-12.6686,1154.8855,1291.8468,359.3759,1291.6747,359.5481
84,1251.8115,329.4226,22.4509,1124.5837,1252.3576,328.8765,1251.8115,329.4226
85,1298.7139,283.2738,80.7772,1191.0437,1305.0995,276.8882,1298.7139,283.2738
86,1160.3383,199.8902,129.6380,1097.6424,1177.5288,182.6998,1160.3383,199.8902
87,1510.1451,255.4153,-41.2976,1401.8479,1511.5029,254.0576,1510.1451,255.4153
88,1340.3822,347.7279,90.4445,1214.9039,1348.5556,339.5544,1340.3822,347.7279
89,1512.2878,459.1909,-2.9539,1342.9326,1512.2961,459.1826,1512.2878,459.1909
90,1531.7748,484.6352,-16.1727,1356.3326,1532.0246,484.3854,1531.7748,484.6352
91,1568.5208,339.9935,-24.6053,1429.8190,1569.0134,339.5009,1568.5208,339.9935
92,1589.1900,488.2234,19.7625,1410.3825,1589.5446,487.8688,1589.1900,488.2234
93,1137.0678,200.0566,-56.3167,1055.9274,1140.4405,196.6840,1137.0678,200.0566
94,1297.9862,255.2844,9.0935,1191.1468,1298.0655,255.2051,1297.9862,255.2844
95,978.8236,87.2255,-65.2016,945.0287,983.5665,82.4826,978.8236,87.2255
96,1428.7108,281.7916,58.6840,1314.6687,1431.7056,278.7967,1428.7108,281.7916
97,1378.6976,396.9373,-11.0755,1229.4217,1378.8225,396.8123,1378.6976,396.9373
98,1189.7448,6.9081,76.9219,1193.7640,1194.7262,1.9267,1189.7448,6.9081
99,1227.9821,169.7498,46.1168,1155.2859,1229.9880,167.7439,1227.9821,169.7498
100,1193.1935,189.4452,-30.2799,1111.8930,1194.1061,188.5325,1193.1935,189.4452
101,1043.5823,212.0484,-58.9501,960.8142,1047.7407,207.8900,1043.5823,212.0484
102,1066.9862,248.5365,-67.2240,973.9621,1072.4709,243.0517,1066.9862,248.5365
103,625.3343,-31.1120,-25.5877,642.9856,626.3302,-32.1078,625.3343,-31.1120
104,1468.8259,312.4040,-76.5487,1346.7583,1473.8710,307.3589,1468.8259,312.4040
105,1398.5552,298.7902,-87.1631,1284.5816,1405.4206,291.9249,1398.5552,298.7902
106,895.7655,74.6855,-174.6714,912.4710,931.3792,39.0717,895.7655,74.6855
107,1405.0181,302.4263,95.0590,1291.4069,1413.1535,294.2909,1405.0181,302.4263
108,1514.2353,286.4883,-32.9029,1394.4251,1515.1165,285.6072,1514.2353,286.4883
109,917.9074,-37.4299,-67.8302,944.5184,922.6994,-42.2219,917.9074,-37.4299
110,1184.2270,314.2425,11.1841,1062.7242,1184.3708,314.0988,1184.2270,314.2425
111,1364.9283,246.9174,-91.0938,1269.5933,1372.3018,239.5439,1364.9283,246.9174
112,1335.7737,200.9711,-76.6637,1254.5361,1340.9294,195.8153,1335.7737,200.9711
113,1546.3481,440.8030,-11.3715,1379.9467,1546.4651,440.6860,1546.3481,440.8030
114,1579.2224,496.3711,-17.7316,1399.0678,1579.5127,496.0809,1579.2224,496.3711
115,1284.4478,199.6724,-156.8653,1227.6102,1306.6760,177.4441,1284.4478,199.6724
116,1137.9901,309.7882,56.0879,1023.6659,1141.7713,306.0070,1137.9901,309.7882
117,945.5320,209.2679,-51.6007,864.8365,949.1308,205.6691,945.5320,209.2679
118,1140.3969,285.6819,-22.2285,1028.4993,1140.9746,285.1042,1140.3969,285.6819
119,1452.1251,380.5539,-53.1786,1307.4252,1454.7577,377.9213,1452.1251,380.5539
120,1500.7226,435.4493,-23.2923,1337.8802,1501.2316,434.9403,1500.7226,435.4493
121,1356.0845,285.9177,89.1349,1247.7262,1363.4578,278.5443,1356.0845,285.9177
122,1569.7208,498.8608,23.6792,1389.7825,1570.2441,498.3374,1569.7208,498.8608
123,1069.3106,100.9719,-86.2657,1033.4289,1076.9356,93.3469,1069.3106,100.9719
124,1278.0209,350.8969,29.9972,1144.8633,1278.9905,349.9273,1278.0209,350.8969
125,592.6561,-352.0749,-225.3864,914.4695,643.6721,-403.0909,592.6561,-352.0749
126,1276.0725,361.6518,103.9576,1153.2912,1287.7422,349.9822,1276.0725,361.6518
127,1480.7095,351.1155,-18.7979,1340.5009,1481.0222,350.8028,1480.7095,351.1155
128,1407.6242,231.5577,-53.8011,1310.6343,1410.0803,229.1016,1407.6242,231.5577
129,1481.8679,381.9599,47.4928,1335.1324,1483.9148,379.9130,1481.8679,381.9599
130,1474.7466,429.3559,18.7792,1314.1883,1475.0838,429.0187,1474.7466,429.3559
131,784.5255,-168.7433,-91.7305,895.3108,793.2722,-177.4900,784.5255,-168.7433
132,1196.1660,90.9685,44.7789,1155.9802,1197.9773,89.1572,1196.1660,90.9685
133,1153.9233,82.7964,48.4670,1117.9896,1156.1119,80.6078,1153.9233,82.7964
134,1234.5993,276.9165,-81.7605,1130.9693,1241.5293,269.9865,1234.5993,276.9165
135,1411.8503,267.1905,-71.0578,1304.8474,1416.2445,262.7962,1411.8503,267.1905
136,1396.0866,284.7027,-95.8977,1288.5003,1404.3006,276.4887,1396.0866,284.7027
137,1022.6745,207.3904,-98.6008,951.8126,1034.4298,195.6351,1022.6745,207.3904
138,1339.8208,365.4989,28.0780,1200.5712,1340.6292,364.6904,1339.8208,365.4989
139,1211.1742,202.8014,5.5697,1123.6266,1211.2050,202.7706,1211.1742,202.8014
140,1207.7217,68.4895,59.2876,1179.4538,1210.7988,65.4123,1207.7217,68.4895
141,1405.9374,275.0209,44.3934,1292.8831,1407.6773,273.2809,1405.9374,275.0209
142,1434.2361,412.4762,-2.9237,1278.9086,1434.2445,412.4678,1434.2361,412.4762
143,1207.2557,35.4241,73.4490,1196.7203,1211.8415,30.8384,1207.2557,35.4241
144,1519.3634,462.9057,-21.0526,1349.3534,1519.7828,462.4863,1519.3634,462.9057
145,1512.7499,485.1740,25.8747,1338.6066,1513.4010,484.5228,1512.7499,485.1740
146,1510.8476,499.6653,57.5997,1336.9221,1514.1180,496.3949,1510.8476,499.6653
147,1517.0381,436.8732,18.7005,1352.9814,1517.3618,436.5495,1517.0381,436.8732
148,1379.7567,393.3957,22.5469,1231.7563,1380.2719,392.8806,1379.7567,393.3957
149,1314.1955,342.8035,72.7693,1187.4339,1319.6166,337.3825,1314.1955,342.8035
150,1341.8777,281.4381,74.8176,1232.4693,1347.1303,276.1855,1341.8777,281.4381
151,1184.6277,308.2234,-11.9137,1064.7254,1184.7896,308.0615,1184.6277,308.2234
152,1292.0303,310.1178,4.2332,1168.2840,1292.0486,310.0996,1292.0303,310.1178
153,1541.5161,438.1480,4.1967,1375.8220,1541.5321,438.1321,1541.5161,438.1480
154,530.1587,-33.4506,-25.3865,549.4131,531.2998,-34.5918,530.1587,-33.4506
155,734.6619,-95.5994,-16.6107,787.3553,734.9941,-95.9316,734.6619,-95.5994
156,1285.5502,310.7979,81.2302,1170.2493,1292.2731,304.0751,1285.5502,310.7979
157,1337.8022,296.4191,-63.0045,1221.8583,1341.6002,292.6212,1337.8022,296.4191
158,1047.9715,259.6481,116.7236,966.6596,1064.8911,242.7285,1047.9715,259.6481
159,926.9394,-36.8287,-65.3294,952.6357,931.3476,-41.2369,926.9394,-36.8287
160,821.0379,263.2125,22.9609,727.2264,821.9814,262.2690,821.0379,263.2125
161,664.9865,-51.5136,-69.9667,702.7109,671.7549,-58.2819,664.9865,-51.5136
162,1475.4569,316.5656,-35.5150,1346.8080,1476.5443,315.4783,1475.4569,316.5656
163,1473.1187,434.0649,80.2220,1318.4721,1479.2759,427.9077,1473.1187,434.0649
164,899.4512,56.9195,-176.4439,924.3665,934.9100,21.4607,899.4512,56.9195
165,846.3309,-11.5877,-150.5981,891.2108,871.9988,-37.2556,846.3309,-11.5877
166,839.2950,180.3880,-71.5141,775.1774,846.9675,172.7156,839.2950,180.3880
167,1188.1229,294.9086,-57.3905,1076.1508,1191.7952,291.2362,1188.1229,294.9086
168,1403.4915,238.8861,-114.5697,1315.6592,1414.6555,227.7221,1403.4915,238.8861
169,1222.6736,291.8369,-64.2439,1111.6025,1227.0866,287.4239,1222.6736,291.8369
170,763.5610,36.9692,-41.8436,749.2774,765.9628,34.5674,763.5610,36.9692
171,1427.2870,255.0408,-86.7825,1326.9405,1433.6767,248.6511,1427.2870,255.0408
172,1421.3003,262.2563,43.9792,1312.2234,1422.9666,260.5900,1421.3003,262.2563
173,1463.6815,379.7189,-18.4908,1315.9743,1463.9969,379.4036,1463.6815,379.7189
174,1547.0816,434.5471,-11.8173,1382.1837,1547.2071,434.4216,1547.0816,434.5471
175,1382.3951,382.6717,-15.0368,1236.5794,1382.6212,382.4456,1382.3951,382.6717
176,1463.7826,419.2147,-29.6795,1306.6767,1464.6252,418.3721,1463.7826,419.2147
177,1560.0818,455.7825,24.8701,1390.1045,1560.6416,455.2226,1560.0818,455.7825
178,1463.6577,425.1678,40.2406,1305.9936,1465.2147,423.6109,1463.6577,425.1678
179,1300.5810,428.1263,55.7443,1152.0905,1304.1283,424.5790,1300.5810,428.1263
180,1521.9111,315.2719,-60.2804,1395.2402,1524.9150,312.2679,1521.9111,315.2719
181,1501.6417,443.6800,13.4049,1336.4394,1501.8115,443.5102,1501.6417,443.6800
182,1550.8638,478.5377,15.1233,1375.7603,1551.0771,478.3245,1550.8638,478.5377
183,1478.3642,385.5518,-53.8609,1331.5134,1481.0124,382.9036,1478.3642,385.5518
184,1315.8419,388.0460,-76.3020,1178.5069,1322.0751,381.8128,1315.8419,388.0460
185,1090.6905,217.6423,102.6457,1015.4811,1102.5964,205.7365,1090.6905,217.6423
186,1162.9148,302.7919,38.6602,1047.0991,1164.6490,301.0577,1162.9148,302.7919
187,1344.0184,372.6547,44.1221,1204.2601,1346.0184,370.6547,1344.0184,372.6547
188,1424.5437,290.1121,-52.9616,1307.1447,1427.0109,287.6449,1424.5437,290.1121
189,1239.3071,53.3293,2.5660,1213.5297,1239.3126,53.3238,1239.3071,53.3293
190,1061.3789,-7.9653,-0.4319,1065.3842,1061.3791,-7.9655,1061.3789,-7.9653
191,897.6601,150.1382,104.9645,852.4170,912.1192,135.6791,897.6601,150.1382
192,792.4570,0.2050,-110.2384,815.0357,807.5102,-14.8482,792.4570,0.2050
193,711.2423,-91.9904,-113.4637,786.3698,726.9624,-107.7105,711.2423,-91.9904
194,1106.5509,252.5861,121.9509,1026.3387,1123.6248,235.5122,1106.5509,252.5861
195,1446.6111,373.8908,49.1575,1303.4005,1448.8591,371.6429,1446.6111,373.8908
196,1472.0649,393.5503,57.1962,1323.7596,1475.0897,390.5255,1472.0649,393.5503
197,830.6982,52.5199,13.8752,806.0814,830.9455,52.2726,830.6982,52.5199
198,1123.1020,288.8164,17.2597,1010.5921,1123.4589,288.4595,1123.1020,288.8164
199,1357.7282,317.1481,-74.4717,1236.9502,1363.0309,311.8453,1357.7282,317.1481
200,1479.6236,366.0794,-50.8483,1337.6835,1481.9407,363.7623,1479.6236,366.0794
201,1365.6124,255.7268,-22.7550,1258.0235,1366.0788,255.2605,1365.6124,255.7268
202,1073.2300,264.7047,-45.6024,971.6177,1075.7939,262.1408,1073.2300,264.7047
203,786.8168,212.9347,-63.5123,713.4302,793.7617,205.9898,786.8168,212.9347
204,1119.8716,-44.6357,39.3624,1144.8752,1121.2006,-45.9647,1119.8716,-44.6357
205,970.4487,45.8976,94.3045,962.2973,979.9698,36.3766,970.4487,45.8976
206,1330.9635,246.0853,-98.2510,1238.3259,1339.7897,237.2591,1330.9635,246.0853
207,1443.4884,304.3705,-87.3311,1326.5840,1450.1448,297.7141,1443.4884,304.3705
208,1274.2839,278.8858,-85.8191,1169.7401,1281.6287,271.5410,1274.2839,278.8858
209,1329.7381,317.7726,169.2482,1237.9674,1357.2940,290.2167,1329.7381,317.7726
210,1250.5300,313.1662,105.8758,1141.8860,1262.3400,301.3562,1250.5300,313.1662
211,1503.3212,449.8605,-13.0811,1336.6292,1503.4836,449.6981,1503.3212,449.8605
212,1354.0193,337.1533,-46.2694,1223.4995,1356.1203,335.0523,1354.0193,337.1533
213,1526.0999,431.3408,29.6085,1363.5970,1526.9001,430.5406,1526.0999,431.3408
214,1072.1262,-38.5425,99.3052,1105.3719,1080.9352,-47.3515,1072.1262,-38.5425
215,1293.9831,79.4383,100.6389,1268.1859,1302.2657,71.1557,1293.9831,79.4383
216,1198.6996,96.0433,57.4417,1157.9623,1201.6839,93.0590,1198.6996,96.0433
217,1559.3599,460.6169,40.6890,1389.4137,1560.8646,459.1121,1559.3599,460.6169
218,1304.5325,181.9604,24.9973,1224.5064,1305.0888,181.4041,1304.5325,181.9604
219,1524.7776,470.5861,-5.7174,1352.3893,1524.8086,470.5551,1524.7776,470.5861
220,1323.2849,379.3819,42.1837,1182.5065,1325.1664,377.5005,1323.2849,379.3819
221,1236.6309,312.9457,-18.6590,1114.1082,1237.0077,312.5689,1236.6309,312.9457
222,1531.3097,454.6876,7.5809,1362.1876,1531.3631,454.6342,1531.3097,454.6876
223,1412.3583,404.9002,27.6251,1260.6052,1413.1153,404.1433,1412.3583,404.9002
224,934.2113,-61.0174,-71.0448,973.9709,939.2573,-66.0634,934.2113,-61.0174
225,1105.1612,97.6156,33.6329,1061.3305,1106.2826,96.4942,1105.1612,97.6156
226,1180.8077,313.8639,-13.2721,1059.5909,1181.0109,313.6608,1180.8077,313.8639
227,1349.2274,376.0776,-3.9561,1206.0189,1349.2435,376.0615,1349.2274,376.0776
228,1388.7938,436.3976,0.2015,1230.0915,1388.7939,436.3975,1388.7938,436.3976
229,989.9285,147.1348,-151.9159,961.8677,1016.4755,120.5877,989.9285,147.1348
230,1504.5075,364.8508,-23.6155,1359.9306,1504.9966,364.3617,1504.5075,364.8508
231,1463.1535,293.3462,-45.0333,1343.0353,1464.8846,291.6151,1463.1535,293.3462
232,1284.2912,333.1770,65.5206,1159.9109,1288.7835,328.6846,1284.2912,333.1770
233,1126.8509,274.7614,29.4360,1018.9558,1127.8666,273.7458,1126.8509,274.7614
234,910.4039,211.3611,25.7613,826.4840,911.3520,210.4130,910.4039,211.3611
235,1426.2846,383.5963,-70.2379,1284.1793,1430.9947,378.8862,1426.2846,383.5963
236,1467.5702,333.7792,-63.6457,1336.9663,1471.1318,330.2176,1467.5702,333.7792
237,1073.8132,126.4759,5.8108,1016.5435,1073.8488,126.4403,1073.8132,126.4759
238,706.4987,57.5745,-94.8207,699.1079,720.0701,44.0031,706.4987,57.5745
239,1316.4330,317.4733,-69.8231,1196.0261,1321.2897,312.6165,1316.4330,317.4733
240,1378.4297,313.2379,-76.9517,1258.6400,1383.9602,307.7075,1378.4297,313.2379
241,1408.3753,325.7421,-83.3618,1285.1884,1414.7565,319.3609,1408.3753,325.7421
242,1522.5778,307.8118,-45.9281,1396.6574,1524.3118,306.0778,1522.5778,307.8118
243,1532.7727,381.4628,-5.9528,1382.1420,1532.8035,381.4321,1532.7727,381.4628
244,966.2177,222.8898,-15.5828,876.7126,966.5442,222.5632,966.2177,222.8898
245,762.3886,44.2335,-72.1866,751.7331,769.5727,37.0494,762.3886,44.2335
246,531.5951,-66.2944,-19.1993,568.6263,532.2110,-66.9103,531.5951,-66.2944
247,1338.4205,247.2242,116.6510,1249.9686,1350.7514,234.8933,1338.4205,247.2242
248,1262.0477,258.3377,-19.8906,1155.2728,1262.4417,257.9437,1262.0477,258.3377
249,1078.3119,139.0291,-62.6058,1021.7277,1082.4664,134.8746,1078.3119,139.0291
250,974.7610,147.3430,89.9034,923.3053,984.4168,137.6872,974.7610,147.3430
251,1164.9617,243.9045,141.4375,1092.0162,1186.1915,222.6747,1164.9617,243.9045
252,1089.1541,139.9656,16.4113,1026.7477,1089.4377,139.6820,1089.1541,139.9656
253,1166.5339,180.3553,35.5437,1089.3708,1167.8133,179.0759,1166.5339,180.3553
254,762.5706,-3.1422,3.9763,764.1775,762.5912,-3.1628,762.5706,-3.1422
255,1211.7803,229.5931,-102.2125,1128.8269,1222.3044,219.0690,1211.7803,229.5931
256,1230.1193,125.7977,58.7011,1176.6945,1233.2309,122.6862,1230.1193,125.7977
257,1233.5129,61.0806,24.2329,1204.8663,1234.0135,60.5799,1233.5129,61.0806
258,1101.5912,-32.7800,89.5430,1129.0446,1108.6159,-39.8047,1101.5912,-32.7800
259,1571.9793,424.9359,-3.6654,1408.4528,1571.9910,424.9242,1571.9793,424.9359
260,1196.0993,59.7337,75.8978,1174.7577,1201.1461,54.6869,1196.0993,59.7337
261,1511.4500,459.7327,1.2599,1342.0048,1511.4515,459.7312,1511.4500,459.7327
262,1484.0292,434.2738,-13.7394,1321.7517,1484.2090,434.0940,1484.0292,434.2738
263,1349.1799,370.7415,-36.3285,1208.9243,1350.5268,369.3945,1349.1799,370.7415
264,1559.2526,461.4020,36.4929,1388.7813,1560.4643,460.1903,1559.2526,461.4020
265,1588.4387,461.8977,53.4745,1418.2276,1590.9714,459.3650,1588.4387,461.8977
266,1246.9343,339.4250,-2.1998,1116.6147,1246.9396,339.4197,1246.9343,339.4250
267,1322.4111,372.1280,-19.4998,1181.6450,1322.8111,371.7280,1322.4111,372.1280
268,1536.8574,435.5850,22.4080,1372.4939,1537.3132,435.1292,1536.8574,435.5850
269,1368.9075,382.0816,50.7115,1226.6111,1371.5067,379.4825,1368.9075,382.0816
270,1469.1460,394.8500,43.6196,1319.0573,1470.9142,393.0818,1469.1460,394.8500
271,1243.8534,306.9825,54.5422,1126.2739,1247.0181,303.8179,1243.8534,306.9825
272,1286.5300,264.7961,2.7033,1176.7031,1286.5371,264.7890,1286.5300,264.7961
273,1057.5934,147.3595,-24.6173,993.0711,1058.2587,146.6943,1057.5934,147.3595
274,1235.4731,299.4706,-122.6234,1136.3090,1251.2711,283.6726,1235.4731,299.4706
275,1022.4212,38.1763,-148.5163,1036.3115,1044.3431,16.2544,1022.4212,38.1763
276,1527.5840,477.7674,60.0874,1357.4890,1531.0120,474.3394,1527.5840,477.7674
277,1534.0088,416.3633,-10.2959,1374.1013,1534.1037,416.2685,1534.0088,416.3633
278,728.5648,-236.9871,-250.6606,973.7157,789.7588,-298.1811,728.5648,-236.9871
279,606.2826,-358.1007,-193.1035,908.1805,643.5116,-395.3296,606.2826,-358.1007
280,1150.8305,77.5250,39.1511,1116.1547,1152.2567,76.0988,1150.8305,77.5250
281,1392.1886,290.6337,51.3938,1275.1330,1394.5812,288.2411,1392.1886,290.6337
282,1377.2984,333.0363,-52.4036,1247.9632,1379.9216,330.4131,1377.2984,333.0363
283,1415.4527,383.8219,-49.6370,1270.8011,1417.8355,381.4391,1415.4527,383.8219
284,804.0567,186.8266,-60.8610,736.4132,810.0005,180.8827,804.0567,186.8266
285,965.6760,209.5202,-48.7059,883.8648,968.8003,206.3959,965.6760,209.5202
286,973.3102,216.6484,37.9755,887.5413,975.2113,214.7473,973.3102,216.6484
287,1202.7554,314.3326,47.8582,1083.6196,1205.3260,311.7620,1202.7554,314.3326
288,1610.3707,500.8484,25.5468,1428.1279,1610.9586,500.2605,1610.3707,500.8484
289,1568.3644,457.0566,11.3128,1397.2188,1568.4795,456.9414,1568.3644,457.0566
290,1302.3310,169.6058,76.1402,1233.4267,1307.4262,164.5106,1302.3310,169.6058
291,1430.4469,346.3571,76.1074,1299.2587,1435.7638,341.0402,1430.4469,346.3571
292,1341.0911,264.5299,118.5190,1247.3503,1353.9845,251.6365,1341.0911,264.5299
293,1468.4097,428.5552,6.4066,1307.9431,1468.4492,428.5157,1468.4097,428.5552
294,1439.4892,413.3961,11.3662,1283.8745,1439.6151,413.2702,1439.4892,413.3961
295,1587.5582,378.6038,-16.7511,1436.4777,1587.7903,378.3717,1587.5582,378.6038
296,1515.9148,305.2793,-36.3688,1390.1021,1517.0064,304.1877,1515.9148,305.2793
297,1183.0153,239.0611,111.3096,1100.4690,1195.9632,226.1132,1183.0153,239.0611
298,1342.0297,325.4236,63.0057,1217.4256,1345.9196,321.5336,1342.0297,325.4236
299,1347.0386,412.3304,-57.4067,1199.5795,1350.5511,408.8178,1347.0386,412.3304
300,1505.2757,341.6313,-13.6061,1367.0673,1505.4347,341.4722,1505.2757,341.6313
301,1302.4985,213.0253,-23.5419,1210.8177,1303.0069,212.5169,1302.4985,213.0253
