face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,5593.8687,12367.8906,119.6444,10729.1506,12370.0031,5591.7561,5593.8687,12367.8906
29,5697.7769,10733.8471,588.0434,9357.2674,10801.5992,5630.0248,5697.7769,10733.8471
30,5580.7025,12425.8293,-88.0295,10780.7173,12426.9612,5579.5706,5580.7025,12425.8293
31,5609.6626,12379.7139,-133.9375,10739.3403,12382.3627,5607.0139,5609.6626,12379.7139
32,5729.3438,12431.8489,-118.2929,10779.2342,12433.9360,5727.2567,5729.3438,12431.8489
33,5457.4695,12010.8793,29.6604,10416.2770,12011.0136,5457.3353,5457.4695,12010.8793
34,5669.4222,12508.4032,-159.8424,10851.8998,12512.1371,5665.6884,5669.4222,12508.4032
35,5560.6924,12550.1774,157.6554,10895.6479,12553.7317,5557.1381,5560.6924,12550.1774
36,5722.1801,12300.3409,78.1836,10661.8621,12301.2700,5721.2510,5722.1801,12300.3409
37,5625.0840,12314.4628,-130.1900,10680.2867,12316.9956,5622.5511,5625.0840,12314.4628
38,5684.7768,12351.7598,-94.3011,10709.4509,12353.0934,5683.4432,5684.7768,12351.7598
39,5649.8577,12309.3480,-92.3099,10673.3518,12310.6273,5648.5784,5649.8577,12309.3480
40,5483.4907,12047.9948,-13.6631,10447.8869,12048.0232,5483.4622,5483.4907,12047.9948
41,5581.6571,12463.1371,71.0244,10813.6423,12463.8701,5580.9241,5581.6571,12463.1371
42,5772.1394,15664.1394,-283.9799,13729.8650,15672.2852,5763.9936,5772.1394,15664.1394
43,5843.4065,11255.3984,-367.1604,9770.5653,11280.1937,5818.6112,5843.4065,11255.3984
44,5839.6287,12513.7893,-15.5735,10845.3230,12513.8257,5839.5923,5839.6287,12513.7893
45,5576.1652,12457.4720,115.7717,10810.0654,12459.4192,5574.2180,5576.1652,12457.4720
46,5795.4255,12276.8861,-379.4230,10657.9076,12299.0218,5773.2898,5795.4255,12276.8861
47,5703.4150,11999.6120,597.1912,10447.5249,12055.7547,5647.2724,5703.4150,11999.6120
48,7239.6273,13571.2966,-1620.2446,12092.0116,13961.8227,6849.1012,7239.6273,13571.2966
49,5773.8832,12632.4973,47.5796,10953.8095,12632.8274,5773.5531,5773.8832,12632.4973
50,5815.5694,11919.9145,228.8917,10331.5678,11928.4851,5806.9988,5815.5694,11919.9145
51,5640.1124,12268.7529,-124.8602,10638.7400,12271.1040,5637.7614,5640.1124,12268.7529
52,5204.9704,12472.5750,382.2020,10870.8645,12492.6196,5184.9257,5204.9704,12472.5750
53,5658.7371,12572.1921,76.3145,10906.6980,12573.0344,5657.8948,5658.7371,12572.1921
54,5693.1627,11738.9241,209.7337,10174.2224,11746.1913,5685.8956,5693.1627,11738.9241
55,5614.9669,12411.6535,86.1325,10766.0684,12412.7449,5613.8755,5614.9669,12411.6535
56,5682.2713,12351.8153,-98.7786,10709.7365,12353.2780,5680.8087,5682.2713,12351.8153
57,5671.6657,12340.1711,-76.5936,10699.3406,12341.0508,5670.7861,5671.6657,12340.1711
58,5655.4740,12418.1734,65.9887,10769.3000,12418.8172,5654.8301,5655.4740,12418.1734
59,5780.2462,12389.8633,-141.4650,10740.7418,12392.8897,5777.2198,5780.2462,12389.8633
60,5729.8343,12103.3628,-131.6107,10489.2370,12106.0793,5727.1177,5729.8343,12103.3628
61,3442.6744,11975.0440,-1256.1140,10897.7509,12156.1230,3261.5954,3442.6744,11975.0440
62,5969.6559,13612.4619,790.8092,11897.4927,13693.4299,5888.6878,5969.6559,13612.4619
63,5728.6787,12499.5684,43.5959,10837.7424,12499.8491,5728.3980,5728.6787,12499.5684
64,5540.0775,12279.3286,-36.5817,10651.2888,12279.5272,5539.8789,5540.0775,12279.3286
65,5660.4693,12423.6954,-118.3699,10775.3055,12425.7665,5658.3982,5660.4693,12423.6954
66,5516.9872,12893.1061,-1.7830,11204.3849,12893.1065,5516.9868,5516.9872,12893.1061
67,5697.9320,12234.1585,111.1120,10605.1260,12236.0468,5696.0437,5697.9320,12234.1585
68,5702.1145,12042.7528,31.4513,10434.3575,12042.9088,5701.9585,5702.1145,12042.7528
69,5672.1564,12522.2375,43.7096,10860.8210,12522.5164,5671.8775,5672.1564,12522.2375
70,5655.1533,12480.3047,144.8172,10826.9868,12483.3760,5652.0819,5655.1533,12480.3047
71,5762.8186,12882.5582,-22.6120,11177.3016,12882.6300,5762.7468,5762.8186,12882.5582
72,5627.5515,12467.8888,115.0285,10816.3578,12469.8226,5625.6177,5627.5515,12467.8888
73,5792.5896,12557.6900,55.2800,10886.5649,12558.1417,5792.1379,5792.5896,12557.6900
74,5779.1480,12587.0445,-64.5212,10913.4017,12587.6559,5778.5366,5779.1480,12587.0445
75,5626.0908,12248.1210,182.4701,10623.5687,12253.1452,5621.0667,5626.0908,12248.1210
76,5736.5455,12446.0276,-109.9497,10791.2289,12447.8289,5734.7442,5736.5455,12446.0276
77,5868.8619,12440.1745,-71.6957,10779.9460,12440.9566,5868.0798,5868.8619,12440.1745
78,5755.4859,12493.2376,-52.0728,10830.9780,12493.6400,5755.0835,5755.4859,12493.2376
79,5861.0144,12535.5483,-84.4012,10864.7045,12536.6154,5859.9473,5861.0144,12535.5483
80,5361.9296,10304.7139,-315.6083,8943.3267,10324.7847,5341.8588,5361.9296,10304.7139
81,4535.7790,12652.2041,1406.2674,11366.4736,12888.9511,4299.0320,4535.7790,12652.2041
82,5620.8290,12307.9759,-126.0826,10674.5797,12310.3523,5618.4526,5620.8290,12307.9759
83,5504.7032,12524.5585,212.0775,10879.2131,12530.9598,5498.3019,5504.7032,12524.5585
84,5697.1893,12474.2413,72.1111,10817.2153,12475.0085,5696.4221,5697.1893,12474.2413
85,5627.8148,12329.8411,104.3932,10692.9842,12331.4667,5626.1891,5627.8148,12329.8411
86,5516.4788,12053.2170,-10.7556,10450.8665,12053.2347,5516.4611,5516.4788,12053.2170
87,5636.6760,12187.7440,-104.8370,10566.3536,12189.4213,5634.9987,5636.6760,12187.7440
88,5676.3974,12539.4072,53.9638,10876.0424,12539.8315,5675.9732,5676.3974,12539.4072
89,5868.9772,12700.7118,124.1236,11011.7667,12702.9662,5866.7228,5868.9772,12700.7118
90,5765.8071,12496.2059,-44.9906,10833.0537,12496.5066,5765.5064,5765.8071,12496.2059
91,5663.4026,12430.3546,-47.4633,10779.4480,12430.6875,5663.0697,5663.4026,12430.3546
92,5826.8778,12363.4544,16.5257,10712.9824,12363.4962,5826.8361,5826.8778,12363.4544
93,5883.2620,12635.1029,-144.9299,10953.8117,12638.2125,5880.1524,5883.2620,12635.1029
94,5869.2955,13776.7875,1179.9957,12147.6597,13949.1168,5696.9662,5869.2955,13776.7875
95,5810.3766,12582.3138,14.8922,10907.2352,12582.3465,5810.3439,5810.3766,12582.3138
96,5695.2697,12392.3228,-106.8039,10745.3414,12394.0257,5693.5669,5695.2697,12392.3228
97,7199.5523,12378.0067,-205.0541,10773.0514,12386.1136,7191.4453,7199.5523,12378.0067
98,5332.4067,11742.4559,-786.3876,10274.2152,11837.5204,5237.3421,5332.4067,11742.4559
99,5580.6584,12127.8458,-19.8033,10514.1906,12127.9057,5580.5986,5580.6584,12127.8458
100,5634.8718,12400.3558,-109.2328,10755.5560,12402.1190,5633.1086,5634.8718,12400.3558
101,5517.8506,12376.7312,-69.7485,10740.1951,12377.4404,5517.1413,5517.8506,12376.7312
102,5578.3819,12501.5518,-166.5381,10851.3555,12505.5556,5574.3781,5578.3819,12501.5518
103,5533.8298,12329.6265,-67.6569,10697.0388,12330.3000,5533.1563,5533.8298,12329.6265
104,5682.9058,12285.7865,-45.2862,10650.0307,12286.0971,5682.5952,5682.9058,12285.7865
105,5669.9310,12358.7688,-106.3803,10716.7098,12360.4603,5668.2395,5669.9310,12358.7688
106,5805.0214,12452.2419,119.8735,10794.1735,12454.4030,5802.8603,5805.0214,12452.2419
107,5633.1749,12137.4937,44.9059,10520.6862,12137.8037,5632.8649,5633.1749,12137.4937
108,5641.3920,12311.9020,-87.9415,10675.9155,12313.0612,5640.2329,5641.3920,12311.9020
109,5598.5572,12549.4997,103.9424,10890.6890,12551.0537,5597.0033,5598.5572,12549.4997
110,5684.2673,12504.4930,120.9116,10846.1153,12506.6359,5682.1244,5684.2673,12504.4930
111,5641.1735,12302.8726,-133.9578,10669.3350,12305.5652,5638.4809,5641.1735,12302.8726
112,5613.0433,12115.0679,-74.4635,10502.1597,12115.9206,5612.1907,5613.0433,12115.0679
113,5801.2292,12336.5553,5.2474,10690.0774,12336.5595,5801.2249,5801.2292,12336.5553
114,5712.8125,12567.7881,-51.0598,10899.3545,12568.1684,5712.4322,5712.8125,12567.7881
115,5602.0976,12134.4602,-80.7511,10519.9693,12135.4583,5601.0995,5602.0976,12134.4602
116,5469.8769,12350.6731,181.1130,10723.8250,12355.4370,5465.1130,5469.8769,12350.6731
117,5447.6788,12074.6900,56.1037,10474.0514,12075.1649,5447.2038,5447.6788,12074.6900
118,5014.8787,12365.5725,-117.1576,10774.3085,12367.4393,5013.0119,5014.8787,12365.5725
119,5727.1249,12452.7632,-58.6745,10796.4377,12453.2750,5726.6130,5727.1249,12452.7632
120,5793.7475,12523.9879,-19.3281,10856.2462,12524.0434,5793.6920,5793.7475,12523.9879
121,4975.1805,12232.0585,517.1822,10692.1191,12268.7317,4938.5074,4975.1805,12232.0585
122,5136.4206,12344.3719,-217.0767,10747.1770,12350.9035,5129.8890,5136.4206,12344.3719
123,5791.9449,13477.7837,-276.2841,11720.2260,13487.7025,5782.0260,5791.9449,13477.7837
124,5714.2077,12477.2062,86.4810,10819.3315,12478.3119,5713.1020,5714.2077,12477.2062
125,5740.2737,12477.8579,15.9992,10817.6767,12477.8959,5740.2358,5740.2737,12477.8579
126,5687.9053,12502.2887,53.8556,10842.3409,12502.7143,5687.4797,5687.9053,12502.2887
127,5662.7540,12714.5070,-22.4207,11033.0346,12714.5783,5662.6827,5662.7540,12714.5070
128,5621.6157,12273.8280,-119.2083,10643.9327,12275.9635,5619.4802,5621.6157,12273.8280
129,5699.2521,12338.2201,96.4977,10696.8434,12339.6224,5697.8498,5699.2521,12338.2201
130,5773.5049,12626.8729,90.9264,10949.6469,12628.0790,5772.2987,5773.5049,12626.8729
131,5800.8571,12446.1336,-9.0337,10786.9452,12446.1459,5800.8448,5800.8571,12446.1336
132,4930.7077,9960.7783,1888.4104,9225.7020,10590.8179,4300.6680,4930.7077,9960.7783
133,5533.6216,12413.3400,-163.2929,10775.0288,12417.2137,5529.7480,5533.6216,12413.3400
134,5674.6640,12438.3619,-135.1876,10788.2325,12441.0628,5671.9630,5674.6640,12438.3619
135,5661.3254,12287.0166,-95.6702,10653.0766,12288.3978,5659.9443,5661.3254,12287.0166
136,5636.9089,12285.3726,-100.6966,10652.8876,12286.8974,5635.3841,5636.9089,12285.3726
137,5605.8795,12460.9304,-152.4179,10812.7652,12464.3176,5602.4923,5605.8795,12460.9304
138,5394.9206,11819.6598,-1422.3250,10540.9879,12120.4550,5094.1254,5394.9206,11819.6598
139,5638.8921,12450.1472,-110.8874,10799.7741,12451.9519,5637.0873,5638.8921,12450.1472
140,5764.0611,11581.2146,-228.6966,10037.4803,11590.1918,5755.0839,5764.0611,11581.2146
141,5831.8247,12815.1653,235.9940,11120.6979,12823.1313,5823.8587,5831.8247,12815.1653
142,5070.6429,11830.3881,-1679.0788,10683.6204,12224.4848,4676.5462,5070.6429,11830.3881
143,6458.1358,13994.3907,-1126.5352,12287.3943,14159.1840,6293.3425,6458.1358,13994.3907
144,5774.1836,12062.8551,-73.6141,10450.6835,12063.7167,5773.3220,5774.1836,12062.8551
145,5734.7734,12462.9205,-133.8404,10807.1147,12465.5818,5732.1120,5734.7734,12462.9205
146,7093.8960,12187.5545,-32.9936,10602.1633,12187.7682,7093.6822,7093.8960,12187.5545
147,5746.3388,12378.9508,29.2370,10729.7601,12379.0797,5746.2099,5746.3388,12378.9508
148,5737.9277,12520.8957,67.2727,10856.6213,12521.5629,5737.2606,5737.9277,12520.8957
149,5650.2975,12416.3463,70.7452,10768.0305,12417.0859,5649.5578,5650.2975,12416.3463
150,5623.4940,12176.5258,84.2762,10556.4271,12177.6095,5622.4104,5623.4940,12176.5258
151,5599.9423,11862.9625,-180.5952,10283.7333,11868.1657,5594.7391,5599.9423,11862.9625
152,5694.9013,12474.9869,-238.2766,10825.1423,12483.3505,5686.5377,5694.9013,12474.9869
153,5805.7458,12374.1143,-6.8925,10723.0858,12374.1215,5805.7385,5805.7458,12374.1143
154,5467.6349,11949.8023,10.4301,10361.2729,11949.8191,5467.6181,5467.6349,11949.8023
155,5801.1823,12082.4717,82.0237,10467.4448,12083.5426,5800.1114,5801.1823,12082.4717
156,5617.4002,12457.2957,148.3194,10808.6901,12460.5104,5614.1855,5617.4002,12457.2957
157,5712.3492,12431.7902,-100.8172,10779.4298,12433.3025,5710.8369,5712.3492,12431.7902
158,5594.7611,12450.4856,131.3034,10803.2482,12452.9995,5592.2473,5594.7611,12450.4856
159,5677.4270,12702.2377,27.0563,11021.1700,12702.3419,5677.3228,5677.4270,12702.2377
160,5586.7529,12513.1807,173.6623,10861.5803,12517.5321,5582.4015,5586.7529,12513.1807
161,5420.1174,12801.5706,246.4177,11137.9546,12809.7877,5411.9003,5420.1174,12801.5706
162,5667.6658,12410.5352,-59.6779,10761.7721,12411.0634,5667.1377,5667.6658,12410.5352
163,5598.5587,12537.3265,49.8523,10878.6448,12537.6847,5598.2006,5598.5587,12537.3265
164,5498.6217,12045.5942,-84.5752,10445.9788,12046.6866,5497.5293,5498.6217,12045.5942
165,5554.0415,12205.9351,-106.3424,10586.4954,12207.6347,5552.3418,5554.0415,12205.9351
166,5534.3876,12349.3769,-66.8496,10714.6500,12350.0326,5533.7319,5534.3876,12349.3769
167,5669.0885,12461.9407,-222.5586,10813.8468,12469.2247,5661.8044,5669.0885,12461.9407
168,5630.2558,12167.7330,-92.1674,10548.5327,12169.0321,5628.9567,5630.2558,12167.7330
169,5682.5474,12451.8351,-145.3590,10800.2217,12454.9550,5679.4275,5682.5474,12451.8351
170,5563.7340,12428.5125,-101.3189,10784.4758,12430.0076,5562.2390,5563.7340,12428.5125
171,5646.4082,12235.1235,-114.3739,10608.2475,12237.1084,5644.4233,5646.4082,12235.1235
172,5839.9874,12685.0374,-854.7631,11096.2619,12790.1599,5734.8648,5839.9874,12685.0374
173,5718.8039,12923.5047,-235.8300,11224.1503,12931.2158,5711.0928,5718.8039,12923.5047
174,5686.3302,12769.4561,-72.8309,11081.4228,12770.2049,5685.5814,5686.3302,12769.4561
175,2582.0403,13169.6008,1405.5539,12329.9482,13353.0179,2398.6232,2582.0403,13169.6008
176,5801.7883,12578.7566,-10.5415,10904.4448,12578.7730,5801.7719,5801.7883,12578.7566
177,5842.4811,12345.1204,-59.3700,10696.7764,12345.6624,5841.9391,5842.4811,12345.1204
178,7088.4436,13642.3044,1254.3307,12015.6496,13874.1656,6856.5824,7088.4436,13642.3044
179,5768.6615,12488.9238,-94.9565,10827.4350,12490.2653,5767.3200,5768.6615,12488.9238
180,5650.5074,12233.5390,-147.7689,10607.8987,12236.8543,5647.1921,5650.5074,12233.5390
181,5871.5900,12832.7004,173.7670,11130.8579,12837.0354,5867.2550,5871.5900,12832.7004
182,3602.7621,11350.2603,-1466.3555,10361.7861,11618.5072,3334.5152,3602.7621,11350.2603
183,5730.6054,12279.5058,-52.9248,10642.6266,12279.9335,5730.1777,5730.6054,12279.5058
184,5659.3406,12189.1864,90.2843,10566.2717,12190.4344,5658.0926,5659.3406,12189.1864
185,5603.8789,12322.4643,119.9366,10688.1309,12324.6047,5601.7385,5603.8789,12322.4643
186,5675.2502,12472.0716,108.4210,10817.3089,12473.8006,5673.5212,5675.2502,12472.0716
187,5710.8896,12435.2174,64.2036,10781.7023,12435.8303,5710.2766,5710.8896,12435.2174
188,5617.2009,12178.4379,-68.1892,10558.0544,12179.1465,5616.4923,5617.2009,12178.4379
189,6210.8412,14482.8159,1506.8565,12852.5439,14748.7608,5944.8963,6210.8412,14482.8159
190,5488.6687,12091.5872,598.2729,10537.5063,12145.3572,5434.8987,5488.6687,12091.5872
191,5533.0610,12081.8463,22.7256,10475.5778,12081.9251,5532.9821,5533.0610,12081.8463
192,5748.8232,12506.6910,276.7350,10853.4455,12518.0044,5737.5099,5748.8232,12506.6910
193,4543.8088,11982.4843,-293.6936,10489.9370,11994.0618,4532.2312,4543.8088,11982.4843
194,5609.1698,12413.8922,144.4630,10770.2593,12416.9577,5606.1042,5609.1698,12413.8922
195,5915.1835,12753.1576,527.3564,11091.8651,12793.5892,5874.7520,5915.1835,12753.1576
196,5661.3026,12634.0298,101.8063,10962.4397,12635.5160,5659.8165,5661.3026,12634.0298
197,5549.2803,12391.7692,-47.9739,10751.3702,12392.1056,5548.9440,5549.2803,12391.7692
198,5910.3900,12647.6727,422.8416,10985.4468,12674.1071,5883.9556,5910.3900,12647.6727
199,5699.7236,12442.9042,-100.1387,10789.8880,12444.3909,5698.2368,5699.7236,12442.9042
200,5742.6833,12449.5073,-58.2177,10792.8325,12450.0126,5742.1780,5742.6833,12449.5073
201,5708.4342,12394.9091,-99.6475,10746.8255,12396.3938,5706.9495,5708.4342,12394.9091
202,5219.7355,11823.2269,263.6201,10272.7164,11833.7343,5209.2282,5219.7355,11823.2269
203,5703.9319,12474.3137,89.3921,10817.3323,12475.4938,5702.7518,5703.9319,12474.3137
204,5956.5020,9780.5728,1524.2057,8935.9458,10313.7536,5423.3212,5956.5020,9780.5728
205,5505.5633,12139.4324,-39.5088,10528.4052,12139.6677,5505.3280,5505.5633,12139.4324
206,5635.7167,12334.3866,-139.1291,10697.8202,12337.2750,5632.8282,5635.7167,12334.3866
207,5642.4575,12273.8135,-67.9679,10641.5794,12274.5100,5641.7609,5642.4575,12273.8135
208,5669.0108,12426.5822,-124.6072,10777.6520,12428.8792,5666.7139,5669.0108,12426.5822
209,5630.4920,12329.8873,149.8018,10694.5103,12333.2352,5627.1441,5630.4920,12329.8873
210,5628.7623,12503.5720,88.3482,10847.3987,12504.7071,5627.6271,5628.7623,12503.5720
211,5789.5922,12612.7668,-15.4100,10935.2275,12612.8016,5789.5574,5789.5922,12612.7668
212,5855.4348,12455.9833,-81.9050,10794.5618,12456.9995,5854.4186,5855.4348,12455.9833
213,5829.8106,12633.0027,-25.8875,10951.4130,12633.1012,5829.7121,5829.8106,12633.0027
214,5580.6648,8811.8212,-544.2176,7778.4774,8901.0203,5491.4656,5580.6648,8811.8212
215,5723.1852,14679.2235,-367.6440,12830.7452,14694.2899,5708.1189,5723.1852,14679.2235
216,6809.8015,12575.0627,-609.3245,10953.8006,12638.7579,6746.1064,6809.8015,12575.0627
217,5446.0841,12865.7048,-257.2185,11194.5061,12874.6112,5437.1777,5446.0841,12865.7048
218,7187.7900,12138.0212,832.0246,10668.9799,12274.1242,7051.6871,7187.7900,12138.0212
219,5654.8534,12826.9170,54.8053,11134.7134,12827.3358,5654.4346,5654.8534,12826.9170
220,4674.8551,12993.4481,-142.5809,11401.8623,12995.8912,4672.4120,4674.8551,12993.4481
221,5833.3057,12469.8456,-41.9010,10806.9122,12470.1102,5833.0411,5833.3057,12469.8456
222,5993.0016,12746.9861,-37.4834,11045.9599,12747.1941,5992.7936,5993.0016,12746.9861
223,5748.5312,12500.8946,81.2179,10838.6339,12501.8714,5747.5545,5748.5312,12500.8946
224,5305.6397,10937.2943,1262.4961,9722.4773,11207.3671,5035.5669,5305.6397,10937.2943
225,5978.0906,7889.1866,-1078.4763,7369.1176,8374.5353,5492.7420,5978.0906,7889.1866
226,5618.1997,12527.4318,50.7808,10868.6171,12527.8050,5617.8265,5618.1997,12527.4318
227,6674.0793,13694.7878,1155.2562,12028.8943,13879.9989,6488.8681,6674.0793,13694.7878
228,5772.3931,12513.1063,-104.6154,10848.9915,12514.7296,5770.7698,5772.3931,12513.1063
229,5752.0841,12691.9272,-54.1198,11007.9626,12692.3492,5751.6621,5752.0841,12691.9272
230,5716.4975,12367.3096,4.0825,10720.5898,12367.3121,5716.4950,5716.4975,12367.3096
231,5642.3004,12372.8872,-96.7649,10730.3511,12374.2781,5640.9095,5642.3004,12372.8872
232,5667.2970,12412.1814,72.4846,10763.4913,12412.9603,5666.5181,5667.2970,12412.1814
233,5647.8726,12456.8364,81.8111,10804.4756,12457.8193,5646.8898,5647.8726,12456.8364
234,5586.8116,12461.5742,88.2818,10812.3174,12462.7076,5585.6781,5586.8116,12461.5742
235,5743.2044,12464.7550,-67.3510,10806.5021,12465.4298,5742.5296,5743.2044,12464.7550
236,5704.9308,12301.9902,-69.3925,10663.8474,12302.7200,5704.2010,5704.9308,12301.9902
237,5663.5867,12538.6467,76.0732,10876.4666,12539.4884,5662.7450,5663.5867,12538.6467
238,5706.5833,12601.3896,23.4987,10929.3591,12601.4697,5706.5032,5706.5833,12601.3896
239,5714.1526,12456.0818,-102.3776,10800.9724,12457.6361,5712.5983,5714.1526,12456.0818
240,5685.5995,12412.0232,-101.5125,10763.1539,12413.5548,5684.0679,5685.5995,12412.0232
241,5691.9003,12378.9257,-92.4877,10733.1999,12380.2046,5690.6214,5691.9003,12378.9257
242,5638.6710,12268.9079,-91.9975,10637.9400,12270.1842,5637.3947,5638.6710,12268.9079
243,5599.4098,12467.2523,-96.7749,10816.8670,12468.6157,5598.0464,5599.4098,12467.2523
244,5723.3787,12468.3757,84.9800,10811.0076,12469.4462,5722.3082,5723.3787,12468.3757
245,5334.2410,12168.3868,-60.1753,10565.2979,12168.9166,5333.7112,5334.2410,12168.3868
246,5491.8835,12096.4747,-31.4899,10490.7593,12096.6249,5491.7334,5491.8835,12096.4747
247,5569.5546,12087.8415,-43.8624,10479.3955,12088.1367,5569.2595,5569.5546,12087.8415
248,5688.5767,12453.2965,-140.7019,10801.0350,12456.2218,5685.6514,5688.5767,12453.2965
249,5612.0587,12417.5368,-143.5986,10773.3161,12420.5655,5609.0300,5612.0587,12417.5368
250,5544.0592,12056.1358,-6.3858,10452.1383,12056.1421,5544.0530,5544.0592,12056.1358
251,5621.8365,12225.5117,112.2262,10600.7612,12227.4184,5619.9298,5621.8365,12225.5117
252,5680.2642,12189.2956,181.2804,10569.0348,12194.3404,5675.2194,5680.2642,12189.2956
253,5558.4926,12458.5839,-67.2510,10810.9100,12459.2393,5557.8372,5558.4926,12458.5839
254,5517.1916,12219.7710,15.8356,10599.2519,12219.8084,5517.1542,5517.1916,12219.7710
255,5622.0193,12373.8992,-140.0023,10733.7311,12376.8009,5619.1176,5622.0193,12373.8992
256,2878.3567,11876.9991,1326.7941,10974.6505,12068.5492,2686.8066,2878.3567,11876.9991
257,5702.1138,10057.2095,30.6927,8735.9623,10057.4258,5701.8975,5702.1138,10057.2095
258,5832.4685,12691.9356,358.0398,11020.9882,12710.5733,5813.8307,5832.4685,12691.9356
259,5796.7772,12380.5425,-10.0327,10729.0966,12380.5578,5796.7619,5796.7772,12380.5425
260,5190.9651,9497.5540,1871.9432,8852.1576,10197.4767,4491.0424,5190.9651,9497.5540
261,5892.4446,12620.7883,-86.3745,10938.9344,12621.8969,5891.3360,5892.4446,12620.7883
262,5849.1517,12672.9873,53.1849,10986.3298,12673.4018,5848.7372,5849.1517,12672.9873
263,6099.7476,12621.6665,199.6733,10938.1906,12627.7739,6093.6402,6099.7476,12621.6665
264,5740.4456,12802.9471,-157.9856,11110.7348,12806.4794,5736.9133,5740.4456,12802.9471
265,5483.7722,12721.0731,115.8040,11053.4258,12722.9256,5481.9197,5483.7722,12721.0731
266,5703.3440,12511.3958,84.4369,10850.2420,12512.4429,5702.2969,5703.3440,12511.3958
267,2254.8233,13105.6249,1220.8547,12319.1811,13241.2906,2119.1576,2254.8233,13105.6249
268,5735.9868,12347.0419,17.8705,10701.8446,12347.0902,5735.9385,5735.9868,12347.0419
269,5692.8348,12420.7232,38.2636,10769.3083,12420.9408,5692.6172,5692.8348,12420.7232
270,3001.9238,11452.8309,-1264.6094,10516.4664,11638.0116,2816.7431,3001.9238,11452.8309
271,4896.9231,12478.0568,-1682.5486,11272.5588,12834.7019,4540.2780,4896.9231,12478.0568
272,5718.5144,12455.3413,-127.3311,10800.9039,12457.7471,5716.1087,5718.5144,12455.3413
273,5609.5146,12491.0651,-133.0983,10838.7128,12493.6384,5606.9412,5609.5146,12491.0651
274,5628.6989,12303.6309,-75.9043,10668.9004,12304.4939,5627.8358,5628.6989,12303.6309
275,5759.5048,12693.7671,35.0095,11008.9729,12693.9439,5759.3280,5759.5048,12693.7671
276,5744.2859,12688.5646,-101.5963,11006.3942,12690.0506,5742.7999,5744.2859,12688.5646
277,5774.0212,12358.6062,7.3147,10710.5450,12358.6143,5774.0130,5774.0212,12358.6062
278,5759.3011,12568.0996,-21.1746,10896.9973,12568.1654,5759.2352,5759.3011,12568.0996
279,5785.0517,12505.1031,-3.0385,10839.8241,12505.1045,5785.0503,5785.0517,12505.1031
