vid,x,y,z
67,0.33239141,0.15041526,0.10036810
68,-0.07451871,0.44550375,0.07316000
69,-0.27744167,0.14739005,0.11335539
70,0.14944474,-0.22692515,0.12480244
71,0.47475690,-0.11108137,0.05385113
72,0.32446379,0.43396458,0.03263523
73,-0.18125937,-0.48129245,0.04691766
74,0.16122787,0.52139647,0.03101930
75,-0.51163693,-0.21152656,0.02415121
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42482111,-0.32982133,0.03357723
81,0.39149436,0.06491299,0.08923591
82,-0.49387305,-0.03216966,0.05121546
83,0.05665093,0.44465463,0.07547438
84,-0.28344907,-0.24436449,0.09875257
85,0.02917114,0.12957847,0.14706595
86,-0.40019870,0.21293065,0.06825965
87,0.19271539,-0.40587276,0.07259351
88,-0.28735645,0.40843670,0.05078623
89,0.40809680,0.29353900,0.05014109
90,0.25263548,-0.13956803,0.11996147
91,-0.16704637,0.48924352,0.04426370
92,-0.53725227,0.06291754,0.02981921
93,0.50584259,-0.07114197,0.04350575
94,-0.25081094,-0.47760868,0.03434076
95,-0.47446832,-0.29847922,0.02145639
96,-0.20176325,-0.56276540,-0.00000000
97,0.11979590,0.42756423,0.07697055
98,0.41423659,0.01521417,0.08247572
99,-0.04006845,-0.17339555,0.14206379
100,-0.28520355,-0.08832721,0.11798375
101,-0.05192344,0.22844041,0.13306485
102,0.22385740,-0.30980067,0.09528353
103,0.42250953,-0.25992819,0.05105550
104,0.09675877,-0.48303713,0.05595052
105,0.24787310,0.22012736,0.11131899
106,-0.45793084,0.20618096,0.04768704
107,-0.31766991,-0.39039895,0.05121653
108,-0.36739264,0.32954785,0.05240121
109,-0.07625149,0.54116126,0.03019766
110,0.46489095,0.27237634,0.03267785
111,-0.10368292,-0.54470960,0.02626641
112,-0.51606009,-0.15333531,0.03190465
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13963634,-0.00912741,0.14559791
117,0.16340314,0.03472469,0.14235576
118,-0.15679105,-0.39111511,0.08513772
119,0.13332894,0.26115376,0.12155731
120,-0.18723891,0.30116268,0.10394965
121,0.46690156,0.20993826,0.04482858
122,0.08819253,-0.20602625,0.13444031
123,-0.45885761,-0.13201070,0.05937872
124,0.29998059,-0.38758629,0.05477260
125,0.17828090,-0.34908127,0.09287329
126,0.54146196,0.06991046,0.02773473
127,-0.04353519,0.49528168,0.05443497
128,-0.45865823,0.29844761,0.02693594
129,0.43877174,-0.15464097,0.06335937
130,0.06642040,0.50101263,0.05092227
131,0.34339575,0.37249075,0.04927954
132,0.00531535,-0.55170360,0.02777235
133,-0.19764590,0.44585033,0.05705508
134,0.54971285,-0.05332064,0.02395605
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30772675,-0.44906998,0.03141405
138,-0.22612671,-0.23110062,0.11341485
139,0.24787742,0.34843036,0.08209811
140,0.41058258,-0.03991079,0.08312195
141,0.06774732,0.07907514,0.14940688
142,-0.06377801,-0.10971801,0.14756667
143,-0.08466098,0.34662298,0.10465866
144,0.20915060,-0.24872471,0.11164862
145,-0.43543845,0.05704626,0.07363045
146,0.02819633,-0.41259935,0.08737456
147,-0.22303512,0.25130010,0.10859459
148,0.41752176,0.23383916,0.06004454
149,0.38477135,-0.30602102,0.05304218
150,0.20838861,-0.50973178,0.02706233
151,-0.41614280,-0.17326010,0.07063142
152,-0.36221208,0.26646269,0.07030263
153,-0.26219666,-0.41774903,0.05624072
154,-0.42744867,-0.27262607,0.04787122
155,0.53078788,0.12727686,0.02795756
156,-0.01361914,0.54485607,0.03113408
157,0.52977507,-0.10925574,0.02958182
158,0.27146300,0.43087923,0.04859712
159,0.10161234,0.53795821,0.03007545
160,-0.48770776,0.24980490,0.02645420
161,-0.36175733,-0.41485177,0.02795181
162,-0.11311630,0.04613171,0.14736332
163,0.22197536,0.03869370,0.13315886
164,-0.22590283,-0.07586057,0.13103144
165,-0.07870278,-0.29675002,0.11847379
166,0.05128245,0.19111258,0.13921156
167,0.07112749,-0.37183991,0.09836014
168,0.29631914,-0.17882263,0.10471365
169,0.01713529,0.38985117,0.09550501
170,0.17775689,0.41427106,0.07413319
171,-0.54223790,-0.05690884,0.02781701
172,-0.33601540,0.14747236,0.09828850
173,0.31448932,0.20742439,0.09751263
174,-0.34955635,-0.01862929,0.10357877
175,-0.27418953,-0.35954305,0.07286574
176,-0.05765733,-0.51697675,0.04408227
177,0.25317669,-0.42432979,0.05351522
178,0.07214713,-0.14238037,0.14382565
179,0.46095063,-0.05823027,0.06338734
180,0.50862994,-0.21536537,0.02425834
181,0.16320262,-0.28940401,0.11039738
182,0.43659600,0.11106112,0.07012215
183,0.43971530,-0.31773485,0.02931314
184,-0.37109283,-0.35821696,0.04481478
185,-0.40671619,0.29911555,0.04692130
186,0.10453277,-0.53297324,0.03175162
187,-0.47777925,-0.24539732,0.03306713
188,0.54793562,0.00692951,0.02624935
189,-0.10449830,0.49292798,0.05088674
190,0.04411311,0.54726337,0.02911836
191,-0.38138273,-0.22914709,0.07381580
192,-0.48548160,0.09007667,0.05152711
193,-0.24892134,0.44307090,0.04718147
194,0.30077652,0.09853770,0.11344481
195,-0.20822122,-0.17876196,0.12469175
196,-0.23723872,0.03517254,0.13027486
197,0.25614419,-0.01981506,0.12670809
198,-0.05646509,-0.24058976,0.13104386
199,-0.07724075,0.16471664,0.14095706
200,0.13606843,0.37040735,0.09413202
201,0.08248909,-0.03522117,0.15017026
202,-0.03313340,-0.40411338,0.09051579
203,0.01080577,0.22865427,0.13412485
204,-0.38599069,0.15574177,0.08192145
205,-0.25113520,0.30195241,0.09159344
206,0.23939088,-0.36802003,0.07585191
207,-0.13697189,0.44529314,0.06688370
208,0.36704740,-0.24744594,0.07287551
209,0.36305738,0.25180888,0.07524301
210,0.50527370,-0.02207046,0.04597298
211,-0.01088237,0.44433855,0.07647300
212,-0.48973340,0.02909283,0.05291224
213,-0.32734454,0.36908728,0.05308434
214,0.40293391,-0.36403228,0.02937983
215,0.51611629,0.18636885,0.02662941
216,-0.11774016,-0.49456029,0.04980568
217,0.29000096,0.38674968,0.06003242
218,-0.44834353,-0.07057090,0.06849040
219,-0.32782440,-0.33038788,0.06697854
220,0.41875465,-0.09721351,0.07685303
221,0.12826945,0.08861486,0.14417391
222,0.31037544,-0.44416165,0.03062104
223,-0.54474204,-0.10879149,0.02295993
224,0.13205061,-0.38901204,0.08725818
225,0.45823813,-0.21141406,0.04685754
226,0.49025928,0.09201578,0.04987298
227,0.04829191,-0.51824547,0.04343577
228,-0.21727620,-0.37924592,0.07910171
229,-0.13408340,0.53442545,0.02733707
230,-0.42068318,0.34473341,0.02872403
231,-0.10245634,-0.20114613,0.13469783
232,0.28950844,-0.07783913,0.11690467
233,-0.33936717,0.04423614,0.10560393
234,-0.24911257,-0.13355109,0.12226250
235,0.27478336,0.15818893,0.11410876
236,-0.13610379,-0.44350453,0.06924995
237,-0.15926648,0.25181612,0.11884719
238,0.04025512,0.32774588,0.11282107
239,0.12115048,-0.09472689,0.14418648
240,-0.07664383,-0.00176928,0.15104075
241,-0.21641708,0.14829777,0.12584104
242,0.04208298,-0.25023837,0.12946034
243,0.05375262,-0.31216985,0.11560441
244,-0.00932281,-0.49672746,0.05487960
245,-0.23158286,-0.32507061,0.09189699
246,0.16862622,0.46847662,0.05450739
247,0.34397726,-0.34847559,0.05435402
248,-0.49934391,-0.09340783,0.04572645
249,-0.38088988,0.38676438,0.02985587
250,0.20402282,-0.45976656,0.05022153
251,-0.10983420,0.39729514,0.08711054
252,0.23344404,0.39910551,0.06917966
253,-0.23083130,0.39892907,0.06755006
254,0.49994485,0.03418762,0.04834900
255,0.40354025,-0.20071347,0.06939720
256,0.50441660,0.23723820,0.02271673
257,0.00698980,0.06852587,0.15168621
258,-0.29328012,0.25010575,0.09342831
259,0.25416648,-0.20896141,0.10998566
260,-0.47799219,0.14919441,0.04835220
261,0.01580396,0.49580424,0.05523307
262,0.47842300,0.14998052,0.04909189
263,-0.37848776,-0.29802521,0.05956592
264,0.35945557,-0.40422497,0.03092098
265,-0.40407653,-0.11132599,0.08194109
266,0.47665002,-0.26653355,0.02790300
267,-0.51017790,0.19398277,0.02724748
268,-0.05243269,-0.55923315,0.02203299
269,0.37331040,0.19276622,0.08246281
270,0.26202558,-0.47776619,0.02966479
271,-0.16579100,-0.06430420,0.14106734
272,0.18546516,-0.12394055,0.13359799
273,0.27869042,0.03968725,0.12154423
274,0.06525833,0.26005823,0.12721719
275,-0.14032107,-0.29012918,0.11455242
276,0.13920074,-0.02647268,0.14529790
277,0.17771573,0.20961652,0.12510582
278,-0.25336583,0.09718591,0.12354844
279,-0.09388935,-0.40008259,0.08886205
280,-0.05354656,0.05783662,0.15095880
281,-0.44228584,-0.00675755,0.07257286
282,-0.12441712,0.30102258,0.11251910
283,0.11181935,0.20376600,0.13360639
284,0.34858188,-0.18828042,0.08913816
285,0.11669125,-0.33055601,0.10605123
286,0.30159507,0.32991068,0.07440813
287,-0.34663950,0.20785383,0.08646101
288,0.35700349,-0.07340491,0.09909177
289,-0.37736312,0.09118209,0.09162824
290,0.02606883,-0.18347056,0.14084129
291,-0.32597611,-0.20562874,0.09463516
292,0.08627785,-0.42921194,0.07821507
293,0.11301815,0.48330669,0.05529365
294,0.45747481,-0.00297517,0.06637919
295,0.40156947,0.35729284,0.03414301
296,0.42649073,0.17228645,0.06693238
297,-0.04638331,0.39455460,0.09276283
298,-0.46945320,-0.18806755,0.04742035
299,0.15678832,-0.54171120,0.02038118
300,0.28416986,-0.32994624,0.07649845
301,-0.27062183,0.35527994,0.07259527
302,-0.01230350,-0.29272461,0.12174803
303,-0.33318027,-0.26816473,0.08082549
304,0.27209570,0.47680993,0.02881421
305,-0.15773448,-0.52887322,0.02770541
306,0.20916716,0.31526127,0.09848397
307,-0.20167185,-0.01665687,0.13705053
308,-0.28727842,0.05673484,0.11845709
309,-0.03797909,-0.05488686,0.15180473
310,-0.16320907,-0.22762732,0.12416127
311,0.19807062,-0.01902295,0.13742267
312,0.09092318,0.14117853,0.14309255
313,-0.14786020,0.14601419,0.13659177
314,0.31453903,-0.01765262,0.11304779
315,0.24614058,0.09890656,0.12572471
316,0.00394120,-0.11525867,0.14876063
317,0.31066233,-0.23292306,0.09216662
318,-0.11590922,-0.34529411,0.10343819
319,0.10018292,0.31839655,0.11189629
320,0.04073039,-0.46716733,0.06647909
321,-0.36421595,-0.15882785,0.09009590
322,0.44438111,0.32669096,0.02621193
323,-0.34777190,-0.08930672,0.10164053
324,-0.00193093,0.28017041,0.12438662
325,-0.17184016,0.39818050,0.07872392
326,-0.24879552,0.20055615,0.11244397
327,-0.26862425,-0.18912215,0.11142954
328,0.10221063,-0.26966206,0.12175601
329,0.19821549,-0.18474850,0.12437455
330,-0.21331131,-0.51430386,0.02476438
331,0.38638917,0.13206622,0.08589189
332,-0.00816762,-0.22830007,0.13418010
333,0.35639260,0.31309574,0.06296415
334,-0.06811800,-0.45822599,0.06959440
335,0.15345939,-0.49566260,0.04340271
336,0.44840858,0.05432443,0.06908984
337,-0.42850485,0.25568665,0.04944787
338,-0.43095075,0.16779484,0.06430914
339,-0.03316776,0.11814691,0.14785059
340,0.18817138,0.09570483,0.13614847
341,-0.31438274,0.09865929,0.10911052
342,0.25216263,0.28748904,0.09690485
343,-0.10204896,-0.05746977,0.14816555
344,-0.18960369,-0.12132735,0.13393360
345,-0.09423600,0.10609997,0.14557342
346,0.32108561,-0.13034526,0.10444307
347,0.04455684,0.01701769,0.15250350
348,0.33400394,0.04457526,0.10738014
349,-0.06234255,0.29218784,0.11975436
350,0.22845996,-0.07728584,0.12988992
351,0.07744972,0.38100473,0.09612026
352,0.37299122,0.40872854,0.02569883
353,-0.19484462,-0.28063456,0.10911094
354,0.26803664,-0.27108952,0.09495071
355,-0.05324468,-0.34896847,0.10666622
356,-0.01050246,-0.44914138,0.07452779
357,-0.23282017,0.49111112,0.03100314
358,-0.18559318,0.19982089,0.12414349
359,-0.41272230,-0.38234402,0.02086965
360,0.49338619,-0.16121622,0.04008289
361,-0.17477018,0.03862345,0.14047834
362,-0.19680253,0.09340998,0.13431331
363,-0.12033847,0.20541935,0.13166990
364,0.02130276,-0.04561037,0.15244668
365,0.19279813,0.36209617,0.08862204
366,-0.12916528,-0.10984895,0.14255190
367,0.15259495,0.15035746,0.13620866
368,-0.14805816,0.34972549,0.09709426
369,-0.39099395,0.02172464,0.09052211
370,-0.30062479,0.19326772,0.10139744
371,0.17357372,-0.06981789,0.13919161
372,0.34974683,0.09754709,0.10014075
373,-0.17559305,-0.33667321,0.09852612
374,-0.28496561,-0.30228094,0.08580609
375,-0.30912642,-0.14387386,0.10741055
376,-0.54123864,0.00391934,0.02983036
377,0.57914033,-0.15018460,-0.00000000
378,-0.10931538,-0.25087077,0.12561921
379,-0.09584922,-0.15161607,0.14147480
380,0.16103989,-0.57705969,-0.00000000
381,0.19651811,0.26435451,0.11236689
382,-0.10233670,0.25499361,0.12452313
383,0.10428718,0.02671617,0.14883074
384,-0.30962541,-0.04535367,0.11382636
385,-0.53097621,0.12943673,0.02739140
386,0.05969630,-0.08802450,0.14898668
387,-0.01269802,0.17676903,0.14194251
388,-0.34024785,0.42444145,0.02940322
389,0.15881104,0.31468927,0.10653468
390,-0.43981417,0.40667426,-0.00000000
391,-0.19122505,0.52445130,0.02287340
392,-0.29161769,0.46115035,0.02896179
393,-0.29349857,0.52307448,-0.00000000
394,-0.25826063,-0.02959144,0.12629555
395,-0.23706895,0.54889377,-0.00000000
396,-0.39698284,-0.04645349,0.08816729
397,0.06133836,-0.56270929,0.01910644
398,0.54251562,-0.15520138,0.01814790
