face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,4402.0543,1877.2065,-11.3526,3826.0695,4402.1054,1877.1555,4402.0543,1877.2065
37,4261.6196,1789.4972,-17.5272,3706.5438,4261.7439,1789.3729,4261.6196,1789.4972
38,4315.1011,1816.3073,-13.9734,3752.6132,4315.1793,1816.2291,4315.1011,1816.3073
39,4396.8340,1848.4177,-15.3601,3823.9141,4396.9265,1848.3251,4396.8340,1848.4177
40,3988.1987,1675.5371,3.8475,3468.5476,3988.2051,1675.5307,3988.1987,1675.5371
41,4104.4206,1755.3873,-2.2419,3566.9063,4104.4228,1755.3851,4104.4206,1755.3873
42,3937.9528,1596.2387,24.5392,3430.9392,3938.2099,1595.9816,3937.9528,1596.2387
43,3907.6640,1586.6354,7.0428,3404.0212,3907.6854,1586.6140,3907.6640,1586.6354
44,4309.4519,1843.7212,-14.9268,3745.1200,4309.5422,1843.6308,4309.4519,1843.7212
45,4055.2900,1736.0151,6.7781,3524.0912,4055.3099,1735.9953,4055.2900,1736.0151
46,4025.8490,1690.3480,-18.3188,3501.5222,4025.9927,1690.2043,4025.8490,1690.3480
47,3971.2898,1625.7443,30.3898,3458.4181,3971.6834,1625.3506,3971.2898,1625.7443
48,3846.8658,1541.4115,29.2687,3353.6984,3847.2373,1541.0400,3846.8658,1541.4115
49,4397.0524,1889.8263,2.3366,3820.4534,4397.0546,1889.8241,4397.0524,1889.8263
50,4023.0456,1660.0828,3.4041,3501.7448,4023.0505,1660.0779,4023.0456,1660.0828
51,4310.3143,1813.9569,-28.0503,3748.7178,4310.6294,1813.6418,4310.3143,1813.9569
52,4390.3651,1898.6311,11.6747,3813.7686,4390.4198,1898.5764,4390.3651,1898.6311
53,4013.8667,1694.2514,-2.5206,3490.1480,4013.8694,1694.2487,4013.8667,1694.2514
54,4412.0550,1902.9834,18.4268,3833.0832,4412.1904,1902.8480,4412.0550,1902.9834
55,4118.3123,1758.3480,8.5360,3579.2564,4118.3431,1758.3171,4118.3123,1758.3480
56,4308.1734,1822.2622,-21.4754,3745.8991,4308.3590,1822.0767,4308.1734,1822.2622
57,4366.9094,1837.1322,-15.1832,3797.7696,4367.0005,1837.0411,4366.9094,1837.1322
58,4241.2619,1815.5019,13.2174,3685.7638,4241.3339,1815.4299,4241.2619,1815.5019
59,4268.9999,1824.2926,-15.5361,3710.1514,4269.0987,1824.1938,4268.9999,1824.2926
60,3923.4434,1600.5071,2.6794,3416.9509,3923.4465,1600.5040,3923.4434,1600.5071
61,4215.6756,1805.8915,2.2233,3663.3492,4215.6777,1805.8895,4215.6756,1805.8915
62,3626.8048,1444.7808,-10.8773,3162.5183,3626.8590,1444.7266,3626.8048,1444.7808
63,3962.8202,1658.0370,-16.4297,3447.2218,3962.9373,1657.9199,3962.8202,1658.0370
64,3917.6535,1614.8616,-0.4200,3410.1788,3917.6536,1614.8615,3917.6535,1614.8616
65,4222.4412,1791.0814,-19.0124,3670.8760,4222.5899,1790.9328,4222.4412,1791.0814
66,4424.1915,1897.0353,6.3781,3844.4100,4424.2076,1897.0192,4424.1915,1897.0353
67,3658.3472,1397.4851,36.4164,3198.1185,3658.9336,1396.8987,3658.3472,1397.4851
68,4266.8048,1789.9508,-3.8367,3711.0943,4266.8108,1789.9448,4266.8048,1789.9508
69,4346.0207,1870.1944,12.5047,3775.9884,4346.0839,1870.1312,4346.0207,1870.1944
70,3928.9845,1651.2900,-15.5553,3417.0910,3929.0908,1651.1838,3928.9845,1651.2900
71,4309.4215,1838.4640,-8.6155,3745.4732,4309.4515,1838.4339,4309.4215,1838.4640
72,4126.6507,1767.3570,7.0013,3586.0394,4126.6715,1767.3362,4126.6507,1767.3570
73,4396.3357,1888.1967,2.3042,3819.9376,4396.3378,1888.1946,4396.3357,1888.1967
74,4062.2018,1719.7465,-17.6293,3531.8531,4062.3344,1719.6138,4062.2018,1719.7465
75,4101.9552,1749.2867,-4.2929,3565.1928,4101.9630,1749.2789,4101.9552,1749.2867
76,4254.5848,1809.3170,-16.9389,3698.3899,4254.7021,1809.1997,4254.5848,1809.3170
77,4375.4840,1881.3184,-4.0273,3801.6561,4375.4905,1881.3119,4375.4840,1881.3184
78,4345.9273,1858.8348,-18.8363,3776.9107,4346.0699,1858.6921,4345.9273,1858.8348
79,4406.2300,1885.0056,-0.6312,3829.1438,4406.2302,1885.0054,4406.2300,1885.0056
80,3696.8411,1472.3159,-19.0157,3223.7424,3697.0036,1472.1533,3696.8411,1472.3159
81,3910.8390,1634.4517,-19.4210,3402.2270,3911.0047,1634.2861,3910.8390,1634.4517
82,4294.6227,1803.4348,-19.1961,3735.2636,4294.7706,1803.2869,4294.6227,1803.4348
83,4262.9610,1828.3707,-5.9005,3704.2688,4262.9753,1828.3564,4262.9610,1828.3707
84,4231.3583,1814.4037,3.0882,3676.8316,4231.3623,1814.3998,4231.3583,1814.4037
85,4238.9126,1808.8130,21.5326,3684.3147,4239.1034,1808.6222,4238.9126,1808.8130
86,3948.2597,1680.7087,42.9428,3432.6658,3949.0727,1679.8958,3948.2597,1680.7087
87,4345.7337,1817.3647,-18.9882,3780.4120,4345.8763,1817.2221,4345.7337,1817.3647
88,4272.2968,1830.9131,15.7342,3712.5868,4272.3982,1830.8117,4272.2968,1830.9131
89,4413.3404,1901.5883,-2.8211,3834.2247,4413.3436,1901.5851,4413.3404,1901.5883
90,4446.4942,1928.1110,-9.4171,3862.1049,4446.5294,1928.0758,4446.4942,1928.1110
91,4423.2645,1869.6779,-12.6618,3845.9544,4423.3273,1869.6151,4423.2645,1869.6779
92,4495.2835,1943.2468,0.4840,3904.9119,4495.2836,1943.2467,4495.2835,1943.2468
93,4120.2363,1735.3275,-16.1682,3583.0899,4120.3459,1735.2179,4120.2363,1735.3275
94,4036.1741,1665.9192,2.8274,3513.1285,4036.1774,1665.9158,4036.1741,1665.9192
95,4004.9705,1673.2396,-13.4051,3484.0757,4005.0476,1673.1626,4004.9705,1673.2396
96,4190.6868,1742.6727,23.7854,3646.5691,4190.9179,1742.4416,4190.6868,1742.6727
97,4314.4242,1851.9486,-5.3924,3748.8618,4314.4360,1851.9368,4314.4242,1851.9486
98,3831.7262,1511.5739,35.0676,3343.4613,3832.2561,1511.0440,3831.7262,1511.5739
99,3982.5577,1654.7995,4.4387,3465.3791,3982.5662,1654.7910,3982.5577,1654.7995
100,4203.1382,1772.2722,-12.3221,3654.9515,4203.2007,1772.2098,4203.1382,1772.2722
101,4130.9180,1757.7057,-13.2867,3590.7666,4130.9924,1757.6313,4130.9180,1757.7057
102,4166.6951,1777.7551,-16.0442,3621.4873,4166.8029,1777.6473,4166.6951,1777.7551
103,3905.3748,1632.8871,-3.9472,3397.2464,3905.3817,1632.8802,3905.3748,1632.8871
104,4339.7424,1834.1544,-25.9820,3773.5598,4340.0118,1833.8850,4339.7424,1834.1544
105,4325.5478,1831.0870,-26.0734,3760.9611,4325.8203,1830.8145,4325.5478,1831.0870
106,3929.1522,1644.9854,-34.7556,3418.2510,3929.6809,1644.4566,3929.1522,1644.9854
107,4311.7954,1838.9375,30.4962,3747.9245,4312.1714,1838.5615,4311.7954,1838.9375
108,4385.4278,1843.0890,-16.1864,3814.0538,4385.5308,1842.9859,4385.4278,1843.0890
109,3968.3262,1638.7319,-14.8839,3454.0841,3968.4213,1638.6368,3968.3262,1638.7319
110,4199.2728,1799.3812,-0.2989,3649.0509,4199.2728,1799.3811,4199.2728,1799.3812
111,4284.0261,1805.1004,-24.9890,3725.5930,4284.2780,1804.8485,4284.0261,1805.1004
112,4126.0729,1723.7451,-35.2137,3589.8742,4126.5890,1723.2290,4126.0729,1723.7451
113,4454.8376,1915.7680,-9.7438,3870.6065,4454.8750,1915.7306,4454.8376,1915.7680
114,4500.2995,1947.7771,-8.6219,3909.1142,4500.3286,1947.7480,4500.2995,1947.7771
115,4149.6848,1737.8060,-48.7046,3610.4879,4150.6679,1736.8229,4149.6848,1737.8060
116,4215.8884,1808.2832,10.3962,3663.3874,4215.9333,1808.2383,4215.8884,1808.2832
117,4098.8302,1748.3706,-10.3135,3562.4786,4098.8755,1748.3253,4098.8302,1748.3706
118,4181.5582,1787.9826,-8.0875,3633.9997,4181.5855,1787.9553,4181.5582,1787.9826
119,4368.5825,1867.3737,-20.1474,3796.7143,4368.7448,1867.2114,4368.5825,1867.3737
120,4403.9893,1892.9582,-9.7537,3826.5036,4404.0271,1892.9204,4403.9893,1892.9582
121,4069.2183,1691.6421,35.7726,3541.2383,4069.7564,1691.1040,4069.2183,1691.6421
122,4471.6360,1927.5891,0.9047,3884.7978,4471.6364,1927.5888,4471.6360,1927.5891
123,4054.3967,1692.9741,-15.6902,3527.1864,4054.5010,1692.8699,4054.3967,1692.9741
124,4250.8175,1824.6029,4.5802,3693.5936,4250.8261,1824.5943,4250.8175,1824.6029
125,3693.1835,1478.7279,-45.2027,3220.4281,3694.1058,1477.8055,3693.1835,1478.7279
126,4268.4068,1834.4788,16.8705,3708.7951,4268.5237,1834.3619,4268.4068,1834.4788
127,4353.6741,1850.4715,-8.9358,3784.5227,4353.7060,1850.4396,4353.6741,1850.4715
128,4325.4921,1814.2778,-18.9319,3762.3021,4325.6348,1814.1350,4325.4921,1814.2778
129,4299.6012,1826.3510,18.3393,3737.7208,4299.7372,1826.2150,4299.6012,1826.3510
130,4388.5638,1883.7238,2.9749,3813.2784,4388.5674,1883.7203,4388.5638,1883.7238
131,3840.6215,1565.1757,-26.1953,3345.2892,3840.9230,1564.8742,3840.6215,1565.1757
132,3868.0208,1552.9018,17.4152,3371.5490,3868.1518,1552.7708,3868.0208,1552.9018
133,3876.9964,1580.4077,14.4389,3376.7114,3877.0871,1580.3169,3876.9964,1580.4077
134,4244.7176,1805.0295,-21.5304,3689.8928,4244.9076,1804.8395,4244.7176,1805.0295
135,4309.4864,1816.2262,-22.2734,3747.6442,4309.6854,1816.0273,4309.4864,1816.2262
136,4322.5526,1825.2983,-28.4906,3758.8113,4322.8776,1824.9733,4322.5526,1825.2983
137,4153.7079,1766.5270,-21.0923,3610.7623,4153.8943,1766.3407,4153.7079,1766.5270
138,4310.9063,1846.7402,2.3338,3746.0987,4310.9085,1846.7380,4310.9063,1846.7402
139,4207.1486,1774.6684,-3.3182,3658.3174,4207.1531,1774.6639,4207.1486,1774.6684
140,3869.3458,1553.2644,26.2253,3372.8939,3869.6427,1552.9675,3869.3458,1553.2644
141,4150.9217,1715.2413,19.5073,3612.9646,4151.0779,1715.0850,4150.9217,1715.2413
142,4349.0971,1865.8326,-3.0347,3779.0630,4349.1008,1865.8289,4349.0971,1865.8326
143,3800.6485,1487.1925,35.3647,3317.8497,3801.1889,1486.6521,3800.6485,1487.1925
144,4430.9501,1918.4247,-8.0094,3848.8207,4430.9757,1918.3992,4430.9501,1918.4247
145,4437.5844,1916.1789,1.5787,3854.9577,4437.5854,1916.1779,4437.5844,1916.1789
146,4434.8102,1918.6149,9.0034,3852.2948,4434.8425,1918.5827,4434.8102,1918.6149
147,4420.2571,1902.0317,1.3492,3840.4340,4420.2578,1902.0309,4420.2571,1902.0317
148,4317.5622,1854.2836,2.9186,3751.4999,4317.5656,1854.2801,4317.5622,1854.2836
149,4277.4526,1838.2380,18.1000,3716.6822,4277.5869,1838.1037,4277.4526,1838.2380
150,4263.6207,1816.2426,23.1850,3706.0817,4263.8403,1816.0230,4263.6207,1816.2426
151,4200.9355,1798.1187,-5.7008,3650.6721,4200.9490,1798.1052,4200.9355,1798.1187
152,4278.9190,1821.8513,-3.7101,3719.2441,4278.9246,1821.8457,4278.9190,1821.8513
153,4447.8544,1911.2616,-5.4061,3864.6351,4447.8660,1911.2501,4447.8544,1911.2616
154,3856.6487,1612.5027,-4.1062,3354.8619,3856.6562,1612.4952,3856.6487,1612.5027
155,3868.6947,1596.8074,-3.5375,3367.3536,3868.7002,1596.8019,3868.6947,1596.8074
156,4254.4485,1822.6802,18.6846,3697.1669,4254.5920,1822.5367,4254.4485,1822.6802
157,4275.2007,1815.5532,-18.4852,3716.5502,4275.3396,1815.4142,4275.2007,1815.5532
158,4153.6840,1780.7860,22.0238,3609.5598,4153.8884,1780.5816,4153.6840,1780.7860
159,3959.9865,1635.6371,-14.9761,3446.7918,3960.0830,1635.5407,3959.9865,1635.6371
160,4097.3418,1763.8450,2.0428,3559.8168,4097.3435,1763.8432,4097.3418,1763.8450
161,3878.3015,1613.4735,-15.0239,3374.5607,3878.4011,1613.3739,3878.3015,1613.4735
162,4382.2412,1853.0128,-16.5361,3810.2711,4382.3493,1852.9047,4382.2412,1853.0128
163,4421.7038,1917.4495,24.4936,3840.7660,4421.9434,1917.2100,4421.7038,1917.4495
164,3796.1490,1581.3272,-57.7938,3304.3017,3797.6560,1579.8201,3796.1490,1581.3272
165,3670.7830,1508.5787,-44.0204,3196.6554,3671.6788,1507.6829,3670.7830,1508.5787
166,4088.2054,1744.3925,-14.7990,3553.2451,4088.2988,1744.2991,4088.2054,1744.3925
167,4219.9259,1802.1088,-15.8693,3667.6097,4220.0300,1802.0046,4219.9259,1802.1088
168,4269.2508,1789.0613,-35.3280,3713.8976,4269.7539,1788.5582,4269.2508,1789.0613
169,4234.4318,1805.3306,-17.9614,3680.4959,4234.5646,1805.1978,4234.4318,1805.3306
170,4002.5798,1682.3136,-9.4146,3481.0194,4002.6180,1682.2754,4002.5798,1682.3136
171,4314.5832,1813.0820,-26.0715,3752.6311,4314.8549,1812.8103,4314.5832,1813.0820
172,4127.8820,1689.8365,20.7768,3594.5524,4128.0591,1689.6595,4127.8820,1689.8365
173,4277.7414,1806.1407,-11.7780,3719.6006,4277.7975,1806.0845,4277.7414,1806.1407
174,4402.7645,1875.5386,-10.2005,3826.8443,4402.8056,1875.4974,4402.7645,1875.5386
175,4312.3168,1847.0783,-6.4152,3747.3606,4312.3335,1847.0616,4312.3168,1847.0783
176,4377.9790,1879.3581,-11.6347,3804.1165,4378.0331,1879.3040,4377.9790,1879.3581
177,4460.1575,1918.7800,2.3613,3875.1358,4460.1597,1918.7778,4460.1575,1918.7800
178,4386.4042,1881.6209,5.1064,3811.5046,4386.4146,1881.6105,4386.4042,1881.6209
179,4296.0080,1855.6916,9.8930,3731.9571,4296.0481,1855.6515,4296.0080,1855.6916
180,4363.6100,1842.8790,-27.6186,3794.4668,4363.9126,1842.5764,4363.6100,1842.8790
181,4394.8716,1887.2339,1.8754,3818.6919,4394.8730,1887.2325,4394.8716,1887.2339
182,4440.1604,1913.5167,4.7294,3857.5014,4440.1693,1913.5078,4440.1604,1913.5167
183,4375.2662,1870.4306,-20.0317,3802.5041,4375.4264,1870.2704,4375.2662,1870.4306
184,4254.3392,1838.9258,-26.3365,3695.9054,4254.6263,1838.6386,4254.3392,1838.9258
185,4149.0366,1768.7985,21.9883,3606.3546,4149.2397,1768.5954,4149.0366,1768.7985
186,4189.2323,1795.8884,6.2149,3640.2754,4189.2485,1795.8723,4189.2323,1795.8884
187,4292.7190,1845.7585,8.7043,3729.7675,4292.7500,1845.7275,4292.7190,1845.7585
188,4294.0705,1815.8309,-23.2229,3733.7107,4294.2881,1815.6133,4294.0705,1815.8309
189,3880.2425,1549.7264,0.8991,3382.9901,3880.2429,1549.7260,3880.2425,1549.7264
190,3939.4663,1592.7182,15.1838,3432.5469,3939.5645,1592.6200,3939.4663,1592.7182
191,4011.2312,1717.8905,38.7451,3486.3693,4011.8855,1717.2361,4011.2312,1717.8905
192,3912.2314,1630.9494,-22.3091,3403.8789,3912.4495,1630.7313,3912.2314,1630.9494
193,3848.3765,1589.7748,-22.9603,3349.7634,3848.6099,1589.5415,3848.3765,1589.7748
194,4172.0153,1785.5490,26.4389,3625.8318,4172.3082,1785.2561,4172.0153,1785.5490
195,4331.8131,1853.9836,9.9114,3764.4448,4331.8528,1853.9439,4331.8131,1853.9836
196,4372.7473,1881.9515,17.1541,3799.2427,4372.8654,1881.8334,4372.7473,1881.9515
197,3980.9108,1674.0765,2.6333,3462.0593,3980.9138,1674.0735,3980.9108,1674.0765
198,4170.8020,1785.3270,1.4878,3624.4645,4170.8030,1785.3261,4170.8020,1785.3270
199,4307.7903,1831.5630,-22.1909,3744.7521,4307.9891,1831.3642,4307.7903,1831.5630
200,4367.5626,1860.6108,-18.0796,3796.3301,4367.6930,1860.4805,4367.5626,1860.6108
201,4299.2997,1813.3270,-10.8397,3738.5089,4299.3470,1813.2797,4299.2997,1813.3270
202,4159.0717,1777.6615,-11.2864,3614.5426,4159.1252,1777.6080,4159.0717,1777.6615
203,3975.7462,1698.9765,-17.3588,3455.3268,3975.8785,1698.8441,3975.7462,1698.9765
204,3736.0315,1454.9511,15.1860,3261.8649,3736.1326,1454.8500,3736.0315,1454.9511
205,3676.1858,1512.7530,36.9241,3200.8894,3676.8158,1512.1230,3676.1858,1512.7530
206,4277.9065,1804.8922,-26.1891,3720.0830,4278.1838,1804.6149,4277.9065,1804.8922
207,4339.3273,1833.3699,-28.5252,3773.3083,4339.6520,1833.0452,4339.3273,1833.3699
208,4264.9254,1810.9374,-23.2163,3707.7199,4265.1450,1810.7178,4264.9254,1810.9374
209,4293.9178,1839.7081,43.2407,3732.0651,4294.6794,1838.9465,4293.9178,1839.7081
210,4233.3267,1812.4041,18.9695,3678.9189,4233.4753,1812.2555,4233.3267,1812.4041
211,4406.5414,1896.3157,-6.6486,3828.5192,4406.5590,1896.2981,4406.5414,1896.3157
212,4290.2571,1829.7476,-14.3385,3728.9156,4290.3407,1829.6640,4290.2571,1829.7476
213,4426.4519,1896.7346,3.4660,3846.4672,4426.4567,1896.7299,4426.4519,1896.7346
214,3652.9736,1436.2345,44.7038,3188.4878,3653.8748,1435.3333,3652.9736,1436.2345
215,3927.0134,1565.9207,40.9700,3424.7899,3927.7241,1565.2100,3927.0134,1565.9207
216,3848.0182,1545.5729,23.8622,3354.1549,3848.2655,1545.3256,3848.0182,1545.5729
217,4443.8315,1903.8385,9.5653,3861.6288,4443.8675,1903.8024,4443.8315,1903.8385
218,3991.4753,1622.3883,8.8567,3476.8566,3991.5084,1622.3552,3991.4753,1622.3883
219,4424.0259,1908.9455,-4.0194,3843.2931,4424.0323,1908.9391,4424.0259,1908.9455
220,4303.4824,1850.3457,5.6010,3739.1047,4303.4951,1850.3330,4303.4824,1850.3457
221,4188.2796,1779.7084,-10.6561,3640.8065,4188.3267,1779.6613,4188.2796,1779.7084
222,4421.3198,1899.3647,-0.1181,3841.6086,4421.3198,1899.3647,4421.3198,1899.3647
223,4344.1261,1866.7085,4.3609,3774.5029,4344.1338,1866.7009,4344.1261,1866.7085
224,3759.3020,1502.0761,-6.4265,3277.4914,3759.3203,1502.0578,3759.3020,1502.0761
225,3842.8989,1558.9438,14.2025,3347.8230,3842.9872,1558.8555,3842.8989,1558.9438
226,4203.7261,1800.9516,-5.5579,3652.9612,4203.7390,1800.9387,4203.7261,1800.9516
227,4293.4421,1840.2791,-3.8244,3730.8423,4293.4480,1840.2731,4293.4421,1840.2791
228,4368.7102,1885.6328,-3.1149,3795.1925,4368.7141,1885.6289,4368.7102,1885.6328
229,4057.7196,1706.5238,-36.1120,3529.3950,4058.2742,1705.9693,4057.7196,1706.5238
230,4408.0271,1874.8709,-13.9303,3831.7026,4408.1037,1874.7943,4408.0271,1874.8709
231,4368.4257,1841.4149,-18.8028,3798.8062,4368.5656,1841.2750,4368.4257,1841.4149
232,4255.1513,1826.5876,14.8651,3697.4304,4255.2423,1826.4966,4255.1513,1826.5876
233,4164.2814,1782.2497,4.4080,3618.8289,4164.2896,1782.2416,4164.2814,1782.2497
234,4081.3630,1745.0130,2.3316,3546.9112,4081.3653,1745.0107,4081.3630,1745.0130
235,4348.8456,1862.4932,-24.4331,3779.3431,4349.0857,1862.2531,4348.8456,1862.4932
236,4353.8251,1846.5815,-22.8547,3785.1724,4354.0334,1846.3732,4353.8251,1846.5815
237,4056.9832,1702.1212,0.7999,3528.5768,4056.9835,1702.1210,4056.9832,1702.1212
238,3881.1928,1639.6003,-20.4806,3374.8482,3881.3800,1639.4132,3881.1928,1639.6003
239,4288.0460,1826.4407,-20.5359,3727.2815,4288.2173,1826.2694,4288.0460,1826.4407
240,4317.7455,1833.0295,-23.6873,3753.6717,4317.9713,1832.8037,4317.7455,1833.0295
241,4336.8824,1841.6440,-26.4762,3770.3197,4337.1633,1841.3631,4336.8824,1841.6440
242,4398.4215,1854.7812,-22.0802,3824.8762,4398.6132,1854.5896,4398.4215,1854.7812
243,4400.5813,1885.8394,-5.0023,3823.9759,4400.5912,1885.8294,4400.5813,1885.8394
244,4066.3850,1729.1681,-12.1172,3534.7541,4066.4478,1729.1053,4066.3850,1729.1681
245,3926.2758,1644.4891,-14.0355,3415.2393,3926.3622,1644.4028,3926.2758,1644.4891
246,3844.1411,1601.7718,-1.8436,3344.4980,3844.1426,1601.7703,3844.1411,1601.7718
247,4185.6669,1769.2743,40.9408,3639.9965,4186.3604,1768.5809,4185.6669,1769.2743
248,4258.9040,1803.4127,-9.8241,3702.7407,4258.9433,1803.3734,4258.9040,1803.4127
249,4161.2756,1751.2139,-16.5033,3618.9084,4161.3886,1751.1009,4161.2756,1751.2139
250,4006.9427,1706.5073,38.3994,3483.4327,4007.5835,1705.8665,4006.9427,1706.5073
251,4189.9804,1792.6780,42.2775,3641.9372,4190.7258,1791.9327,4189.9804,1792.6780
252,4147.4971,1753.8292,11.3151,3606.1103,4147.5506,1753.7758,4147.4971,1753.8292
253,4176.2827,1760.0891,4.0572,3631.6210,4176.2896,1760.0823,4176.2827,1760.0891
254,3925.1201,1638.7573,4.0245,3414.6483,3925.1272,1638.7502,3925.1201,1638.7573
255,4234.8246,1791.9709,-25.4957,3682.1416,4235.0906,1791.7049,4234.8246,1791.9709
256,3857.3151,1551.2493,25.8515,3362.0830,3857.6049,1550.9595,3857.3151,1551.2493
257,3882.1631,1530.3336,13.9199,3387.1356,3882.2455,1530.2512,3882.1631,1530.3336
258,3679.8046,1431.8999,37.8756,3213.4858,3680.4426,1431.2619,3679.8046,1431.8999
259,4456.9563,1907.9736,-6.7204,3873.1387,4456.9740,1907.9559,4456.9563,1907.9736
260,3794.1635,1495.7702,30.1949,3310.6712,3794.5601,1495.3736,3794.1635,1495.7702
261,4398.1991,1895.3713,2.0165,3821.0443,4398.2007,1895.3697,4398.1991,1895.3713
262,4381.2912,1881.8622,-5.3053,3806.8643,4381.3024,1881.8509,4381.2912,1881.8622
263,4301.9001,1842.5148,-12.4503,3738.3627,4301.9632,1842.4518,4301.9001,1842.5148
264,4452.6203,1913.0019,7.6660,3868.8124,4452.6435,1912.9788,4452.6203,1913.0019
265,4439.7806,1901.2467,16.9926,3858.2559,4439.8943,1901.1330,4439.7806,1901.2467
266,4235.5073,1816.3715,-3.1448,3680.4215,4235.5114,1816.3674,4235.5073,1816.3715
267,4282.3104,1836.6243,-7.7819,3721.0962,4282.3351,1836.5995,4282.3104,1836.6243
268,4430.3439,1895.1276,4.6364,3850.1238,4430.3524,1895.1191,4430.3439,1895.1276
269,4312.0502,1857.0605,10.9023,3746.3408,4312.0986,1857.0121,4312.0502,1857.0605
270,4369.3157,1868.6357,6.3696,3797.1281,4369.3320,1868.6194,4369.3157,1868.6357
271,4234.9790,1810.4936,9.3775,3680.4613,4235.0152,1810.4573,4234.9790,1810.4936
272,4259.0087,1803.8363,-4.1917,3702.7663,4259.0158,1803.8292,4259.0087,1803.8363
273,4134.4730,1741.5538,-9.2576,3595.3757,4134.5088,1741.5180,4134.4730,1741.5538
274,4170.2072,1782.7703,-36.5479,3624.6909,4170.7666,1782.2110,4170.2072,1782.7703
275,4011.6395,1655.3169,-33.3285,3492.2948,4012.1108,1654.8456,4011.6395,1655.3169
276,4435.3197,1916.6195,12.8746,3852.9428,4435.3855,1916.5537,4435.3197,1916.6195
277,4438.4071,1901.2658,-10.2601,3856.9410,4438.4486,1901.2243,4438.4071,1901.2658
278,3761.6639,1522.2379,-47.7103,3278.4150,3762.6799,1521.2219,3761.6639,1522.2379
279,3727.0686,1490.5960,-41.0081,3249.9858,3727.8202,1489.8443,3727.0686,1490.5960
