vid,x,y,z
67,0.33588115,0.14918901,0.11090794
68,-0.07583877,0.44382693,0.07791375
69,-0.28122694,0.14762977,0.12402398
70,0.15176624,-0.22593633,0.13316959
71,0.47971537,-0.11198328,0.06393097
72,0.32537612,0.43334602,0.03606681
73,-0.18142779,-0.47983333,0.05012893
74,0.16123345,0.52035277,0.03311010
75,-0.51418991,-0.21149668,0.02932328
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42681049,-0.32954819,0.03859724
81,0.39614900,0.06399613,0.10095733
82,-0.49870830,-0.03156180,0.06111121
83,0.05612058,0.44247382,0.07981748
84,-0.28574789,-0.24278791,0.10758812
85,0.02902616,0.12831909,0.15470528
86,-0.40477423,0.21376830,0.07845526
87,0.19493809,-0.40510018,0.07891402
88,-0.28983496,0.40849159,0.05684173
89,0.41075099,0.29300436,0.05710226
90,0.25610795,-0.13968995,0.13026836
91,-0.16840874,0.48851820,0.04792439
92,-0.54100396,0.06349864,0.03670613
93,0.51044932,-0.07188523,0.05250520
94,-0.25123813,-0.47661721,0.03720163
95,-0.47626956,-0.29840691,0.02534319
96,-0.20176325,-0.56276540,-0.00000000
97,0.11969389,0.42536414,0.08161448
98,0.41926108,0.01436909,0.09439924
99,-0.03988788,-0.17176365,0.14953611
100,-0.28842387,-0.08711730,0.12855066
101,-0.05321555,0.22682310,0.14048605
102,0.22681135,-0.30923585,0.10363599
103,0.42649111,-0.26080776,0.05936794
104,0.09798401,-0.48178143,0.05994024
105,0.24989338,0.21835769,0.12013193
106,-0.46224520,0.20713806,0.05645713
107,-0.31902137,-0.38938053,0.05633507
108,-0.37080460,0.33015750,0.06004034
109,-0.07689876,0.54032503,0.03225659
110,0.46737378,0.27219784,0.03824895
111,-0.10351146,-0.54379307,0.02799000
112,-0.51942594,-0.15314995,0.03856360
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14124758,-0.00856236,0.15432375
117,0.16522133,0.03389781,0.15137674
118,-0.15704141,-0.38889420,0.09055721
119,0.13383548,0.25893475,0.12877999
120,-0.18989343,0.30027585,0.11206913
121,0.47041840,0.20968028,0.05263553
122,0.08982674,-0.20473835,0.14226250
123,-0.46329924,-0.13148816,0.06933292
124,0.30269875,-0.38772395,0.06129630
125,0.18071423,-0.34807481,0.10022045
126,0.54492357,0.06967795,0.03412197
127,-0.04445842,0.49377213,0.05786469
128,-0.46131568,0.29917410,0.03213056
129,0.44371740,-0.15560732,0.07391905
130,0.06602341,0.49933766,0.05395944
131,0.34504231,0.37165481,0.05480609
132,0.00574122,-0.55082369,0.02957431
133,-0.19952960,0.44523374,0.06216969
134,0.55295940,-0.05378499,0.02981522
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30841468,-0.44828969,0.03431438
138,-0.22782991,-0.22925218,0.12186976
139,0.24912021,0.34662390,0.08868134
140,0.41569864,-0.04079498,0.09511257
141,0.06822644,0.07812412,0.15735030
142,-0.06409557,-0.10851962,0.15536836
143,-0.08632928,0.34482675,0.11119633
144,0.21211053,-0.24812991,0.12059223
145,-0.44066749,0.05795245,0.08523205
146,0.02933111,-0.41053785,0.09263578
147,-0.22612767,0.25081847,0.11768611
148,0.42094253,0.23325450,0.06866430
149,0.38839678,-0.30675324,0.06104450
150,0.20942828,-0.50948308,0.02969925
151,-0.42019726,-0.17256937,0.08073427
152,-0.36633001,0.26707271,0.07981471
153,-0.26306671,-0.41633676,0.06091972
154,-0.43035580,-0.27222322,0.05507668
155,0.53397982,0.12712500,0.03402938
156,-0.01413784,0.54385461,0.03311253
157,0.53344954,-0.10990539,0.03629641
158,0.27231509,0.42968597,0.05278196
159,0.10143606,0.53684854,0.03186348
160,-0.49063704,0.25057916,0.03200085
161,-0.36278243,-0.41440114,0.03121227
162,-0.11460608,0.04615013,0.15586077
163,0.22455216,0.03773693,0.14305953
164,-0.22837313,-0.07467881,0.14079840
165,-0.07854036,-0.29441432,0.12510447
166,0.05117006,0.18933080,0.14663274
167,0.07265433,-0.36995898,0.10451994
168,0.30028645,-0.17911230,0.11528867
169,0.01630654,0.38754406,0.10091362
170,0.17811110,0.41224362,0.07910959
171,-0.54575133,-0.05662681,0.03439264
172,-0.34046295,0.14804636,0.10958295
173,0.31738900,0.20603636,0.10714067
174,-0.35392209,-0.01768400,0.11531957
175,-0.27556497,-0.35799113,0.07919656
176,-0.05722902,-0.51551415,0.04666727
177,0.25542124,-0.42416851,0.05927154
178,0.07346140,-0.14143641,0.15175312
179,0.46614918,-0.05908768,0.07446607
180,0.51154921,-0.21610566,0.02974502
181,0.16565148,-0.28831601,0.11839728
182,0.44122718,0.11036656,0.08090998
183,0.44242015,-0.31846865,0.03476705
184,-0.37291981,-0.35759178,0.05031120
185,-0.41028315,0.29990666,0.05453992
186,0.10534494,-0.53217528,0.03404897
187,-0.48057396,-0.24529405,0.03907456
188,0.55140770,0.00656607,0.03261757
189,-0.10566234,0.49177543,0.05456173
190,0.04378564,0.54624005,0.03096695
191,-0.38474432,-0.22827451,0.08312415
192,-0.49040431,0.09095844,0.06141793
193,-0.25091839,0.44291139,0.05228099
194,0.30415512,0.09732999,0.12419841
195,-0.20996897,-0.17703871,0.13348016
196,-0.24027730,0.03573737,0.14052666
197,0.25940291,-0.02051433,0.13729868
198,-0.05623358,-0.23851506,0.13815125
199,-0.07866072,0.16363803,0.14885129
200,0.13622481,0.36806338,0.09989695
201,0.08357438,-0.03521105,0.15836399
202,-0.03241402,-0.40180983,0.09571078
203,0.01015681,0.22677045,0.14128964
204,-0.39082677,0.15654103,0.09320692
205,-0.25434586,0.30165289,0.10030107
206,0.24213103,-0.36761477,0.08316720
207,-0.13862481,0.44410268,0.07188629
208,0.37127990,-0.24810477,0.08260063
209,0.36605782,0.25080001,0.08408789
210,0.51004173,-0.02273339,0.05544439
211,-0.01183482,0.44230812,0.08098227
212,-0.49473450,0.02985158,0.06304775
213,-0.33029904,0.36941145,0.05992728
214,0.40530915,-0.36467195,0.03439063
215,0.51899829,0.18632387,0.03240604
216,-0.11756514,-0.49295028,0.05293711
217,0.29128731,0.38545707,0.06559392
218,-0.45325000,-0.06985684,0.07956134
219,-0.32982741,-0.32924114,0.07395671
220,0.42392117,-0.09812811,0.08848848
221,0.12942876,0.08744353,0.15258940
222,0.31214143,-0.44438543,0.03475590
223,-0.54759454,-0.10867587,0.02821892
224,0.13398609,-0.38763185,0.09359432
225,0.46248977,-0.21241289,0.05549098
226,0.49479113,0.09157320,0.05923946
227,0.04910096,-0.51704936,0.04642346
228,-0.21807013,-0.37731663,0.08491003
229,-0.13487862,0.53389025,0.02966229
230,-0.42320207,0.34540505,0.03392603
231,-0.10285840,-0.19923708,0.14225374
232,0.29336843,-0.07839682,0.12798811
233,-0.34377576,0.04504378,0.11730122
234,-0.25161864,-0.13210605,0.13198076
235,0.27749653,0.15671753,0.12396408
236,-0.13606481,-0.44144834,0.07352595
237,-0.16169552,0.25081354,0.12715050
238,0.03966850,0.32538595,0.11904563
239,0.12289672,-0.09439134,0.15271406
240,-0.07752300,-0.00147492,0.15917131
241,-0.21944839,0.14815371,0.13560201
242,0.04331609,-0.24846098,0.13668672
243,0.05516984,-0.31022625,0.12236449
244,-0.00864210,-0.49507240,0.05815819
245,-0.23280825,-0.32314256,0.09892670
246,0.16876312,0.46680904,0.05817327
247,0.34716901,-0.34896960,0.06169763
248,-0.50373620,-0.09300150,0.05470225
249,-0.38309285,0.38728729,0.03450018
250,0.20578090,-0.45927581,0.05494044
251,-0.11157522,0.39572727,0.09303428
252,0.23427904,0.39736925,0.07451844
253,-0.23328959,0.39850393,0.07410907
254,0.50471963,0.03364692,0.05798970
255,0.40819912,-0.20159308,0.07974499
256,0.50659479,0.23724553,0.02710262
257,0.00681362,0.06786999,0.15947994
258,-0.29706826,0.25022259,0.10324504
259,0.25765373,-0.20884613,0.11982925
260,-0.48263027,0.15013624,0.05763329
261,0.01513541,0.49410614,0.05853996
262,0.48255199,0.14961878,0.05798643
263,-0.38108018,-0.29726542,0.06701505
264,0.36153716,-0.40464472,0.03539640
265,-0.40854527,-0.11047193,0.09311615
266,0.47955993,-0.26733881,0.03337580
267,-0.51340518,0.19472728,0.03328391
268,-0.05218948,-0.55840172,0.02321280
269,0.37692777,0.19177743,0.09251226
270,0.26342191,-0.47775751,0.03308392
271,-0.16751761,-0.06325395,0.14999545
272,0.18807150,-0.12374762,0.14292221
273,0.28204603,0.03868042,0.13235910
274,0.06506265,0.25785259,0.13414570
275,-0.14079316,-0.28785861,0.12154328
276,0.14094443,-0.02675317,0.15409785
277,0.17894717,0.20767985,0.13324822
278,-0.25678855,0.09748678,0.13404681
279,-0.09362516,-0.39773953,0.09405105
280,-0.05437592,0.05751293,0.15895309
281,-0.44745158,-0.00592189,0.08414095
282,-0.12648721,0.29960390,0.11997132
283,0.11231877,0.20182101,0.14122445
284,0.35303383,-0.18888483,0.09997802
285,0.11865892,-0.32901651,0.11311805
286,0.30342858,0.32851364,0.08153022
287,-0.35101010,0.20840277,0.09710730
288,0.36169632,-0.07420273,0.11097130
289,-0.38225113,0.09200671,0.10345237
290,0.02698879,-0.18200157,0.14833594
291,-0.32902834,-0.20434673,0.10439782
292,0.08774554,-0.42757770,0.08347308
293,0.11284843,0.48154160,0.05868516
294,0.46267428,-0.00374847,0.07771713
295,0.40331009,0.35690938,0.03879370
296,0.43059521,0.17164717,0.07688677
297,-0.04767923,0.39252984,0.09834209
298,-0.47323626,-0.18774654,0.05579965
299,0.15745865,-0.54143556,0.02233434
300,0.28743769,-0.32995133,0.08477770
301,-0.27362380,0.35514984,0.08026622
302,-0.01151544,-0.29053019,0.12840506
303,-0.33579830,-0.26694825,0.08939635
304,0.27257786,0.47606103,0.03132345
305,-0.15774561,-0.52792813,0.02960055
306,0.21022849,0.31318463,0.10554072
307,-0.20405188,-0.01587071,0.14664823
308,-0.29104651,0.05735971,0.12947685
309,-0.03820659,-0.05424557,0.15965331
310,-0.16418994,-0.22560021,0.13200708
311,0.20054210,-0.01955527,0.14705615
312,0.09143131,0.13967094,0.15095785
313,-0.15004710,0.14546202,0.14533106
314,0.31858503,-0.01848882,0.12453613
315,0.24877850,0.09761374,0.13570275
316,0.00440970,-0.11422992,0.15643606
317,0.31464278,-0.23321198,0.10222482
318,-0.11595319,-0.34290790,0.10956323
319,0.10015987,0.31600075,0.11832326
320,0.04177026,-0.46544622,0.07070734
321,-0.36800451,-0.15777455,0.10071131
322,0.44613040,0.32655909,0.03038869
323,-0.35180734,-0.08823300,0.11293787
324,-0.00283055,0.27807679,0.13116967
325,-0.17398684,0.39717978,0.08504560
326,-0.25222103,0.20043193,0.12232994
327,-0.27108361,-0.18755888,0.12087048
328,0.10406533,-0.26815862,0.12929658
329,0.20105782,-0.18430930,0.13363240
330,-0.21347048,-0.51354744,0.02656667
331,0.39057946,0.13112669,0.09684857
332,-0.00748342,-0.22642559,0.14137157
333,0.35873811,0.31215790,0.07023339
334,-0.06764047,-0.45614521,0.07363881
335,0.15473925,-0.49495961,0.04713484
336,0.45342651,0.05361164,0.08031152
337,-0.43252167,0.25657419,0.05783838
338,-0.43580178,0.16873545,0.07477352
339,-0.03396745,0.11721757,0.15561268
340,0.19005309,0.09441673,0.14528290
341,-0.31858899,0.09923876,0.12044639
342,0.25383419,0.28565734,0.10475590
343,-0.10301490,-0.05661043,0.15637892
344,-0.19139097,-0.11988107,0.14291959
345,-0.09569505,0.10555061,0.15379907
346,0.32537822,-0.13088721,0.11569286
347,0.04500458,0.01669705,0.16044436
348,0.33808956,0.04357534,0.11891787
349,-0.06382905,0.29035022,0.12676322
350,0.23150673,-0.07757824,0.14001519
351,0.07710136,0.37859783,0.10161699
352,0.37410862,0.40841396,0.02915097
353,-0.19592928,-0.27854726,0.11664094
354,0.27151482,-0.27097063,0.10423046
355,-0.05273104,-0.34657054,0.11266134
356,-0.00970196,-0.44710001,0.07890496
357,-0.23408755,0.49089671,0.03404798
358,-0.18829030,0.19922096,0.13314772
359,-0.41391271,-0.38214173,0.02389444
360,0.49764273,-0.16212549,0.04836759
361,-0.17699989,0.03894037,0.14975235
362,-0.19947404,0.09346427,0.14391851
363,-0.12231171,0.20434263,0.13981013
364,0.02171770,-0.04526751,0.16030202
365,0.19347767,0.35996233,0.09472411
366,-0.13024841,-0.10851696,0.15086399
367,0.15378981,0.14872702,0.14457766
368,-0.15024555,0.34844684,0.10412682
369,-0.39592296,0.02262640,0.10251540
370,-0.30463004,0.19353353,0.11195519
371,0.17588740,-0.06991196,0.14845165
372,0.35375451,0.09647151,0.11137923
373,-0.17622070,-0.33445754,0.10505015
374,-0.28686092,-0.30071059,0.09353705
375,-0.31236390,-0.14257826,0.11781459
376,-0.54495966,0.00437582,0.03667307
377,0.57914033,-0.15018460,-0.00000000
378,-0.10960610,-0.24870459,0.13283548
379,-0.09636766,-0.15003280,0.14929789
380,0.16103989,-0.57705969,-0.00000000
381,0.19769626,0.26228099,0.12006892
382,-0.10418440,0.25356517,0.13216873
383,0.10540261,0.02611003,0.15717795
384,-0.31336165,-0.04431957,0.12500402
385,-0.53448915,0.13013324,0.03378173
386,0.06069882,-0.08746234,0.15694846
387,-0.01344741,0.17530252,0.14942847
388,-0.34213617,0.42476783,0.03360425
389,0.15936522,0.31240363,0.11328644
390,-0.43981417,0.40667426,-0.00000000
391,-0.19206945,0.52419345,0.02505146
392,-0.29319335,0.46126951,0.03279935
393,-0.29349857,0.52307448,-0.00000000
394,-0.26135810,-0.02863176,0.13677056
395,-0.23706895,0.54889377,-0.00000000
396,-0.40174771,-0.04553725,0.09996191
397,0.06180448,-0.56231957,0.02092848
398,0.54508780,-0.15576682,0.02271969
