face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
129,7519.7381,2884.6502,-0.3845,6570.8336,7519.7381,2884.6501,7519.7381,2884.6502
130,7522.6628,2883.6176,-2.3481,6573.6778,7522.6640,2883.6164,7522.6628,2883.6176
131,7512.6475,2877.4486,-3.0086,6565.2382,7512.6494,2877.4466,7512.6475,2877.4486
132,7487.0270,2871.6283,0.1028,6542.3134,7487.0271,2871.6283,7487.0270,2871.6283
133,7419.5729,2845.0827,-0.9592,6483.4606,7419.5731,2845.0825,7419.5729,2845.0827
134,7490.3196,2863.8617,5.6752,6546.4073,7490.3265,2863.8547,7490.3196,2863.8617
135,7428.7734,2846.1184,4.9394,6491.8387,7428.7788,2846.1131,7428.7734,2846.1184
136,7422.4861,2842.2729,5.9701,6486.5393,7422.4939,2842.2651,7422.4861,2842.2729
137,7491.3584,2859.8634,5.3664,6547.9076,7491.3646,2859.8572,7491.3584,2859.8634
138,7530.8795,2883.0165,0.8015,6581.3587,7530.8797,2883.0163,7530.8795,2883.0165
139,7496.8273,2867.4768,2.6241,6551.9375,7496.8288,2867.4753,7496.8273,2867.4768
140,7482.5169,2871.1564,-0.1429,6538.2048,7482.5169,2871.1564,7482.5169,2871.1564
141,7542.6825,2893.5027,0.0024,6590.8759,7542.6825,2893.5027,7542.6825,2893.5027
142,7530.7132,2885.7780,-0.7188,6580.8351,7530.7133,2885.7779,7530.7132,2885.7780
143,7499.4977,2876.6503,0.4697,6553.1787,7499.4977,2876.6502,7499.4977,2876.6503
144,7452.2999,2859.3131,1.0744,6511.8346,7452.3002,2859.3129,7452.2999,2859.3131
145,7525.4447,2885.9695,-1.4283,6575.9364,7525.4451,2885.9690,7525.4447,2885.9695
146,7536.3822,2888.3027,0.0934,6585.7419,7536.3822,2888.3027,7536.3822,2888.3027
147,7500.6253,2876.2793,-1.6929,6554.2717,7500.6259,2876.2787,7500.6253,2876.2793
148,7515.8906,2879.5698,-3.0768,6567.9548,7515.8926,2879.5677,7515.8906,2879.5698
149,7463.8414,2860.2338,-5.1365,6522.3933,7463.8471,2860.2281,7463.8414,2860.2338
150,7413.7021,2840.2174,-3.1708,6478.6818,7413.7043,2840.2152,7413.7021,2840.2174
151,7519.6054,2875.8621,-0.9082,6571.8873,7519.6056,2875.8619,7519.6054,2875.8621
152,7519.6362,2877.2195,2.4876,6571.7345,7519.6375,2877.2182,7519.6362,2877.2195
153,7506.8057,2877.8376,1.6350,6559.7806,7506.8063,2877.8371,7506.8057,2877.8376
154,7510.0637,2864.7244,-0.7306,6564.5595,7510.0639,2864.7243,7510.0637,2864.7244
155,7510.0923,2871.3171,0.9316,6563.6952,7510.0925,2871.3169,7510.0923,2871.3171
156,7434.3977,2849.4612,-5.7353,6496.5967,7434.4049,2849.4541,7434.3977,2849.4612
157,7481.6259,2863.6044,4.2989,6538.3939,7481.6299,2863.6004,7481.6259,2863.6044
158,7445.5881,2847.9845,-7.7448,6507.1544,7445.6011,2847.9715,7445.5881,2847.9845
159,7466.1409,2861.0785,-3.0701,6524.4037,7466.1430,2861.0764,7466.1409,2861.0785
160,7501.0720,2862.4278,-3.9426,6556.5497,7501.0753,2862.4244,7501.0720,2862.4278
161,7516.7346,2870.2408,-0.9242,6569.9882,7516.7347,2870.2407,7516.7346,2870.2408
162,7453.4681,2855.0873,4.5342,6513.4837,7453.4725,2855.0828,7453.4681,2855.0873
163,7463.9075,2862.1117,-3.4686,6522.2004,7463.9101,2862.1091,7463.9075,2862.1117
164,7377.1691,2831.4314,0.5554,6446.0593,7377.1692,2831.4313,7377.1691,2831.4314
165,7408.6832,2843.4437,0.3906,6473.6069,7408.6833,2843.4436,7408.6832,2843.4437
166,7504.3474,2863.0726,2.2978,6559.4923,7504.3485,2863.0715,7504.3474,2863.0726
167,7515.5645,2872.8250,3.1684,6568.5585,7515.5666,2872.8228,7515.5645,2872.8250
168,7390.0600,2834.8485,4.8587,6457.5323,7390.0652,2834.8433,7390.0600,2834.8485
169,7505.1087,2868.6790,3.8295,6559.4414,7505.1118,2868.6758,7505.1087,2868.6790
170,7499.1029,2861.8235,4.1101,6554.8089,7499.1065,2861.8198,7499.1029,2861.8235
171,7411.5115,2839.9447,7.0536,6476.7010,7411.5224,2839.9338,7411.5115,2839.9447
172,7525.0706,2887.0883,-0.8252,6575.4410,7525.0707,2887.0881,7525.0706,2887.0883
173,7531.2913,2889.1920,0.2011,6580.9143,7531.2913,2889.1919,7531.2913,2889.1920
174,7532.3270,2889.2294,-1.1023,6581.8675,7532.3272,2889.2291,7532.3270,2889.2294
175,7526.8002,2882.9950,0.0325,6577.5873,7526.8002,2882.9950,7526.8002,2882.9950
176,7516.0272,2880.3170,1.5915,6567.9797,7516.0277,2880.3165,7516.0272,2880.3170
177,7520.4601,2883.5609,0.9655,6571.6468,7520.4603,2883.5607,7520.4601,2883.5609
178,7534.4183,2886.1935,0.8192,6584.2073,7534.4185,2886.1934,7534.4183,2886.1935
179,7517.4143,2881.8638,-2.3288,6569.0569,7517.4155,2881.8626,7517.4143,2881.8638
180,7411.0849,2843.7415,2.4458,6475.7898,7411.0862,2843.7402,7411.0849,2843.7415
181,7531.3693,2887.5596,-1.5457,6581.2046,7531.3698,2887.5591,7531.3693,2887.5596
182,7542.1137,2892.4663,0.2052,6590.4879,7542.1137,2892.4663,7542.1137,2892.4663
183,7445.2472,2855.7120,1.8673,6505.7917,7445.2479,2855.7113,7445.2472,2855.7120
184,7442.8921,2853.9366,2.4712,6503.8506,7442.8934,2853.9352,7442.8921,2853.9366
185,7433.7327,2845.5294,-7.9135,6496.5147,7433.7464,2845.5158,7433.7327,2845.5294
186,7501.3923,2870.0253,-4.6878,6555.8227,7501.3970,2870.0205,7501.3923,2870.0253
187,7493.8017,2871.2419,-4.2501,6548.6358,7493.8056,2871.2380,7493.8017,2871.2419
188,7401.2857,2837.1421,1.8907,6467.6052,7401.2865,2837.1413,7401.2857,2837.1421
189,7451.3898,2859.5097,0.9157,6510.9666,7451.3900,2859.5095,7451.3898,2859.5097
190,7437.5074,2853.7429,-2.2385,6498.8958,7437.5085,2853.7418,7437.5074,2853.7429
191,7388.6672,2833.0699,-5.0955,6456.4817,7388.6729,2833.0642,7388.6672,2833.0699
192,7509.0772,2870.8797,-1.3378,6562.8149,7509.0776,2870.8793,7509.0772,2870.8797
193,7512.3775,2871.9699,-0.4254,6565.7220,7512.3776,2871.9698,7512.3775,2871.9699
194,7428.9570,2844.6639,-8.0067,6492.2124,7428.9710,2844.6500,7428.9570,2844.6639
195,7451.5835,2857.7493,-2.8833,6511.3820,7451.5853,2857.7475,7451.5835,2857.7493
196,7452.2671,2857.5106,-2.0990,6512.0452,7452.2680,2857.5096,7452.2671,2857.5106
197,7500.9767,2865.5597,2.1900,6556.0356,7500.9778,2865.5586,7500.9767,2865.5597
198,7520.6213,2874.6827,0.0774,6572.9861,7520.6213,2874.6827,7520.6213,2874.6827
199,7480.9437,2863.3307,5.1853,6537.8013,7480.9495,2863.3249,7480.9437,2863.3307
200,7473.3152,2865.0351,3.0992,6530.5118,7473.3173,2865.0331,7473.3152,2865.0351
201,7478.3377,2863.1218,4.8600,6535.4174,7478.3428,2863.1167,7478.3377,2863.1218
202,7517.8866,2871.9982,1.8427,6570.8177,7517.8873,2871.9975,7517.8866,2871.9982
203,7504.9295,2868.2848,-3.3307,6559.3279,7504.9319,2868.2824,7504.9295,2868.2848
204,7462.2827,2861.9517,-0.2655,6520.7161,7462.2827,2861.9517,7462.2827,2861.9517
205,7396.5058,2836.2181,-0.4233,6463.3062,7396.5058,2836.2181,7396.5058,2836.2181
206,7443.9359,2847.8858,8.1597,6505.6403,7443.9504,2847.8713,7443.9359,2847.8858
207,7410.9278,2840.3669,3.7037,6476.0962,7410.9308,2840.3639,7410.9278,2840.3669
208,7478.7656,2860.2705,6.1127,6536.1993,7478.7737,2860.2624,7478.7656,2860.2705
209,7402.9260,2837.5334,-6.3539,6469.0788,7402.9348,2837.5246,7402.9260,2837.5334
210,7460.3768,2854.2234,-5.1290,6519.9931,7460.3826,2854.2177,7460.3768,2854.2234
211,7521.8277,2883.8798,0.9517,6572.8693,7521.8279,2883.8796,7521.8277,2883.8798
212,7506.7202,2874.2689,2.5621,6560.1796,7506.7216,2874.2675,7506.7202,2874.2689
213,7525.6163,2884.5680,0.8641,6576.2819,7525.6165,2884.5678,7525.6163,2884.5680
214,7468.6349,2866.3012,-0.3227,6526.0120,7468.6349,2866.3011,7468.6349,2866.3012
215,7469.0822,2866.1631,-0.6142,6526.4442,7469.0823,2866.1630,7469.0822,2866.1631
216,7542.4794,2893.8705,0.0310,6590.6391,7542.4794,2893.8705,7542.4794,2893.8705
217,7537.6938,2890.5424,0.1964,6586.6562,7537.6938,2890.5424,7537.6938,2890.5424
218,7542.1470,2893.9100,-0.1155,6590.3264,7542.1470,2893.9100,7542.1470,2893.9100
219,7534.7710,2889.7074,1.1457,6584.0644,7534.7713,2889.7071,7534.7710,2889.7074
220,7531.7804,2883.0808,0.0807,6582.1835,7531.7804,2883.0808,7531.7804,2883.0808
221,7519.8701,2881.6437,-2.2968,6571.3581,7519.8713,2881.6425,7519.8701,2881.6437
222,7532.7038,2888.5591,-0.3944,6582.3051,7532.7038,2888.5591,7532.7038,2888.5591
223,7510.1744,2878.1310,-3.2418,6562.8594,7510.1766,2878.1287,7510.1744,2878.1310
224,7436.2095,2853.7942,-1.1198,6497.6877,7436.2098,2853.7939,7436.2095,2853.7942
225,7471.9336,2865.4612,-0.7407,6529.1749,7471.9337,2865.4610,7471.9336,2865.4612
226,7520.5010,2876.0651,-0.5444,6572.6887,7520.5011,2876.0651,7520.5010,2876.0651
227,7525.1414,2881.9302,-1.1038,6576.1954,7525.1417,2881.9299,7525.1414,2881.9302
228,7524.3518,2884.0028,-1.3430,6575.1879,7524.3522,2884.0024,7524.3518,2884.0028
229,7510.9691,2878.8175,-1.8411,6563.5011,7510.9698,2878.8167,7510.9691,2878.8175
230,7473.8877,2864.0941,3.2166,6531.1672,7473.8899,2864.0919,7473.8877,2864.0941
231,7431.9039,2847.1909,5.2218,6494.5919,7431.9098,2847.1849,7431.9039,2847.1909
232,7474.8166,2863.2687,-5.2880,6532.1410,7474.8226,2863.2626,7474.8166,2863.2687
233,7494.4571,2866.2317,-3.0036,6549.9120,7494.4590,2866.2298,7494.4571,2866.2317
234,7495.9201,2863.3360,-3.4151,6551.6569,7495.9226,2863.3335,7495.9201,2863.3360
235,7472.2888,2865.0392,3.6326,6529.5627,7472.2917,2865.0363,7472.2888,2865.0392
236,7438.8838,2852.3338,3.1862,6500.3577,7438.8860,2852.3316,7438.8838,2852.3338
237,7456.6920,2858.5000,-4.6747,6516.0103,7456.6968,2858.4952,7456.6920,2858.5000
238,7477.9345,2865.4539,-3.1324,6534.7290,7477.9367,2865.4518,7477.9345,2865.4539
239,7493.7073,2867.4085,4.8401,6549.0633,7493.7124,2867.4034,7493.7073,2867.4085
240,7464.6116,2857.9255,5.3514,6523.4153,7464.6179,2857.9193,7464.6116,2857.9255
241,7448.4456,2853.8452,4.5651,6509.0035,7448.4501,2853.8406,7448.4456,2853.8452
242,7407.1787,2839.3421,3.0502,6472.7639,7407.1807,2839.3401,7407.1787,2839.3421
243,7436.1458,2853.2525,2.4931,6497.7020,7436.1472,2853.2512,7436.1458,2853.2525
244,7493.1335,2866.7330,-3.9901,6548.6214,7493.1369,2866.7296,7493.1335,2866.7330
245,7506.7016,2867.1644,-0.9075,6561.1169,7506.7018,2867.1642,7506.7016,2867.1644
246,7507.4520,2863.9765,1.4923,6562.2433,7507.4525,2863.9760,7507.4520,2863.9765
247,7397.3779,2836.2939,-0.9917,6464.1031,7397.3781,2836.2937,7397.3779,2836.2939
248,7500.3459,2868.8733,4.6879,6555.0093,7500.3506,2868.8686,7500.3459,2868.8733
249,7479.6372,2857.2547,7.1221,6537.4155,7479.6482,2857.2437,7479.6372,2857.2547
250,7378.0481,2831.1493,-1.8303,6446.9105,7378.0489,2831.1485,7378.0481,2831.1493
251,7395.0868,2836.0347,-5.5862,6462.0254,7395.0936,2836.0278,7395.0868,2836.0347
252,7417.2136,2845.3151,-3.9120,6481.2508,7417.2170,2845.3118,7417.2136,2845.3151
253,7506.5442,2870.1707,1.8655,6560.5665,7506.5449,2870.1700,7506.5442,2870.1707
254,7502.9300,2866.2172,1.5538,6557.7541,7502.9305,2866.2167,7502.9300,2866.2172
255,7457.4368,2850.7519,7.3694,6517.7458,7457.4486,2850.7401,7457.4368,2850.7519
256,7543.0767,2894.2325,0.0633,6591.1433,7543.0767,2894.2325,7543.0767,2894.2325
257,7534.9005,2890.8330,0.1339,6584.0339,7534.9005,2890.8330,7534.9005,2890.8330
258,7526.1421,2887.6969,-0.2990,6576.3509,7526.1421,2887.6969,7526.1421,2887.6969
259,7495.5430,2875.3046,2.3318,6549.7014,7495.5442,2875.3034,7495.5430,2875.3046
260,7507.6903,2881.0731,-0.3763,6560.1671,7507.6904,2881.0730,7507.6903,2881.0731
261,7520.8415,2884.7004,1.6585,6571.8480,7520.8421,2884.6998,7520.8415,2884.7004
262,7531.9623,2887.5944,1.2064,6581.7482,7531.9626,2887.5941,7531.9623,2887.5944
263,7525.3669,2880.3847,1.8445,6576.6117,7525.3676,2880.3839,7525.3669,2880.3847
264,7531.2371,2887.8999,0.5547,6581.0364,7531.2371,2887.8998,7531.2371,2887.8999
265,7537.9118,2891.8960,0.6430,6586.6775,7537.9119,2891.8959,7537.9118,2891.8960
266,7519.2989,2877.0323,-0.9617,6571.4464,7519.2991,2877.0321,7519.2989,2877.0323
267,7530.0001,2881.8772,0.4889,6580.6978,7530.0002,2881.8771,7530.0001,2881.8772
268,7509.5500,2879.0741,-2.1881,6562.1545,7509.5510,2879.0730,7509.5500,2879.0741
269,7484.6949,2868.5646,-4.1458,6540.5689,7484.6986,2868.5608,7484.6949,2868.5646
270,7528.7485,2884.2841,-0.1634,6579.2172,7528.7485,2884.2841,7528.7485,2884.2841
271,7522.5620,2880.1954,-0.4527,6574.0411,7522.5620,2880.1954,7522.5620,2880.1954
272,7501.4055,2871.4415,2.8479,6555.6417,7501.4073,2871.4398,7501.4055,2871.4415
273,7503.9132,2867.1128,3.9981,6558.5465,7503.9167,2867.1093,7503.9132,2867.1128
274,7414.6660,2843.2429,3.7046,6479.1702,7414.6690,2843.2399,7414.6660,2843.2429
275,7496.0215,2873.2773,-3.0901,6550.4153,7496.0236,2873.2752,7496.0215,2873.2773
276,7512.0692,2881.4494,-1.9520,6564.1678,7512.0701,2881.4486,7512.0692,2881.4494
277,7490.3615,2871.4987,2.0157,6545.4159,7490.3624,2871.4978,7490.3615,2871.4987
278,7505.4983,2874.3350,-2.1971,6559.0399,7505.4993,2874.3339,7505.4983,2874.3350
279,7511.1839,2874.8441,-2.2495,6564.2322,7511.1850,2874.8431,7511.1839,2874.8441
280,7492.8891,2875.4259,-0.3580,6547.2295,7492.8891,2875.4259,7492.8891,2875.4259
