vid,x,y,z
67,0.32585158,0.14506694,0.05908243
68,-0.07447310,0.43573994,0.04253881
69,-0.27242708,0.14368590,0.06757665
70,0.14696067,-0.21955304,0.07370151
71,0.47047320,-0.11018915,0.03276210
72,0.32173641,0.42896663,0.01853921
73,-0.17870660,-0.47368273,0.02658085
74,0.15959044,0.51581320,0.01750556
75,-0.50915194,-0.20958679,0.01438545
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42155668,-0.32584155,0.01942707
81,0.38505982,0.06219088,0.05310139
82,-0.48928458,-0.03087601,0.03084977
83,0.05473470,0.43413037,0.04337353
84,-0.27747087,-0.23647928,0.05760323
85,0.02784759,0.12418112,0.08630625
86,-0.39585377,0.20966562,0.04135426
87,0.19099846,-0.39760234,0.04296323
88,-0.28530395,0.40274762,0.03045792
89,0.40359489,0.28833567,0.02911881
90,0.24780579,-0.13583242,0.07131510
91,-0.16627479,0.48272802,0.02590791
92,-0.53449871,0.06288656,0.01823687
93,0.50207396,-0.07096066,0.02650173
94,-0.24835997,-0.47184483,0.01938316
95,-0.47220458,-0.29607642,0.01245952
96,-0.20176325,-0.56276540,-0.00000000
97,0.11690742,0.41709388,0.04414094
98,0.40813877,0.01382154,0.04939253
99,-0.03832075,-0.16635882,0.08325604
100,-0.27888092,-0.08438537,0.06960668
101,-0.05159099,0.22011443,0.07812864
102,0.22089718,-0.30201879,0.05664077
103,0.41908973,-0.25679360,0.03096495
104,0.09653303,-0.47481662,0.03256077
105,0.24202023,0.21222085,0.06499778
106,-0.45443143,0.20408971,0.02913532
107,-0.31367582,-0.38351866,0.02927012
108,-0.36448839,0.32514925,0.03176833
109,-0.07631013,0.53588692,0.01734069
110,0.46157319,0.26905976,0.01905005
111,-0.10259442,-0.53979853,0.01485264
112,-0.51280506,-0.15129356,0.01901791
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13602393,-0.00816829,0.08573191
117,0.15915611,0.03267711,0.08383655
118,-0.15309866,-0.38054975,0.04894194
119,0.12937460,0.25155324,0.07077827
120,-0.18467118,0.29283631,0.06156369
121,0.46263542,0.20643430,0.02643139
122,0.08689769,-0.19864964,0.07910516
123,-0.45359459,-0.12886025,0.03531211
124,0.29761229,-0.38185684,0.03286311
125,0.17622204,-0.34020918,0.05492343
126,0.53865516,0.06884739,0.01668473
127,-0.04391997,0.48683234,0.03137688
128,-0.45672180,0.29651076,0.01651836
129,0.43419705,-0.15274713,0.03841987
130,0.06489244,0.49269088,0.02903688
131,0.33936520,0.36615220,0.02829542
132,0.00580355,-0.54662096,0.01581800
133,-0.19628803,0.43852621,0.03367274
134,0.54742879,-0.05338664,0.01466770
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30515051,-0.44404539,0.01771172
138,-0.22059460,-0.22280313,0.06617187
139,0.24299930,0.33911495,0.04732212
140,0.40465866,-0.04003562,0.04993185
141,0.06561184,0.07552313,0.08776077
142,-0.06164053,-0.10497049,0.08660143
143,-0.08412390,0.33636205,0.06132336
144,0.20581870,-0.24161318,0.06625277
145,-0.42990961,0.05687191,0.04433597
146,0.02882962,-0.40185986,0.05076542
147,-0.21953323,0.24434373,0.06452288
148,0.41229314,0.22882684,0.03518762
149,0.38164443,-0.30200561,0.03220440
150,0.20771052,-0.50559123,0.01595687
151,-0.41031401,-0.16877664,0.04171355
152,-0.35827201,0.26191223,0.04246850
153,-0.25838214,-0.40979459,0.03204363
154,-0.42303136,-0.26795977,0.02793533
155,0.52791030,0.12571400,0.01669639
156,-0.01409027,0.53926599,0.01780903
157,0.52714759,-0.10883574,0.01814257
158,0.26804449,0.42374972,0.02763614
159,0.10040379,0.53242410,0.01696222
160,-0.48565110,0.24833160,0.01624058
161,-0.35921362,-0.41067773,0.01585822
162,-0.11039501,0.04475021,0.08681620
163,0.21659919,0.03639278,0.07857506
164,-0.22035354,-0.07221365,0.07718568
165,-0.07590634,-0.28632092,0.06895049
166,0.04921117,0.18345548,0.08152534
167,0.07092669,-0.36132812,0.05752449
168,0.29141940,-0.17454697,0.06253167
169,0.01566885,0.37868698,0.05536298
170,0.17413770,0.40432802,0.04245851
171,-0.53946610,-0.05595447,0.01687750
172,-0.33066750,0.14442604,0.05891910
173,0.30818195,0.20060937,0.05708881
174,-0.34308288,-0.01698519,0.06161637
175,-0.26938840,-0.35086692,0.04190930
176,-0.05636550,-0.50948218,0.02509272
177,0.25134229,-0.41800258,0.03193529
178,0.07091660,-0.13702903,0.08461382
179,0.45591594,-0.05810406,0.03835113
180,0.50663394,-0.21430209,0.01493700
181,0.16090786,-0.28087128,0.06524420
182,0.43077068,0.10784071,0.04167880
183,0.43773066,-0.31545530,0.01801277
184,-0.36719020,-0.35260055,0.02576839
185,-0.40377041,0.29568803,0.02857253
186,0.10439665,-0.52760771,0.01839719
187,-0.47447390,-0.24241447,0.01944048
188,0.54536351,0.00640745,0.01601940
189,-0.10423158,0.48523198,0.02956187
190,0.04330387,0.54190263,0.01653829
191,-0.37553670,-0.22324395,0.04325016
192,-0.48121298,0.08955932,0.03126168
193,-0.24736400,0.43716881,0.02810783
194,0.29432339,0.09436065,0.06695819
195,-0.20284293,-0.17168733,0.07299831
196,-0.23194027,0.03482592,0.07712083
197,0.25050805,-0.02008473,0.07506970
198,-0.05417369,-0.23144254,0.07656940
199,-0.07599639,0.15860199,0.08293211
200,0.13250126,0.35953808,0.05430040
201,0.08046804,-0.03413220,0.08837454
202,-0.03140657,-0.39301204,0.05237429
203,0.00963062,0.21998971,0.07853276
204,-0.38084424,0.15313139,0.04939864
205,-0.24784055,0.29477143,0.05460858
206,0.23690611,-0.36045330,0.04515848
207,-0.13613489,0.43654844,0.03915730
208,0.36285872,-0.24315449,0.04392185
209,0.35725708,0.24530385,0.04390889
210,0.50118430,-0.02252899,0.02791695
211,-0.01178055,0.43394707,0.04419545
212,-0.48519003,0.02948283,0.03200250
213,-0.32479038,0.36389440,0.03195592
214,0.40114260,-0.36130435,0.01793970
215,0.51336891,0.18441388,0.01589606
216,-0.11569012,-0.48640429,0.02831526
217,0.28572486,0.37891187,0.03440572
218,-0.44265830,-0.06821490,0.04091922
219,-0.32278892,-0.32290772,0.03867576
220,0.41334044,-0.09611603,0.04636892
221,0.12461564,0.08453651,0.08470042
222,0.30902680,-0.44038138,0.01848410
223,-0.54234090,-0.10764074,0.01371948
224,0.13092502,-0.37938148,0.05130126
225,0.45476972,-0.20929557,0.02856029
226,0.48565163,0.08989452,0.02980466
227,0.04858845,-0.51111507,0.02505061
228,-0.21290781,-0.36951406,0.04543574
229,-0.13381271,0.52984012,0.01592592
230,-0.41884720,0.34224702,0.01762135
231,-0.09915208,-0.19312621,0.07876161
232,0.28383712,-0.07633252,0.06957299
233,-0.33319886,0.04402118,0.06296923
234,-0.24314308,-0.12804323,0.07183808
235,0.26854284,0.15210999,0.06699221
236,-0.13318995,-0.43357475,0.03957002
237,-0.15677544,0.24396332,0.07022989
238,0.03827810,0.31684475,0.06562121
239,0.11848243,-0.09147959,0.08499293
240,-0.07460630,-0.00136063,0.08884408
241,-0.21218519,0.14393370,0.07465330
242,0.04206482,-0.24126250,0.07592903
243,0.05369848,-0.30199480,0.06769835
244,-0.00834012,-0.48806053,0.03146591
245,-0.22654707,-0.31549611,0.05314382
246,0.16587426,0.45997733,0.03100027
247,0.34119314,-0.34358483,0.03283962
248,-0.49504587,-0.09142471,0.02738881
249,-0.37917436,0.38370743,0.01807749
250,0.20277413,-0.45308391,0.02969757
251,-0.10909391,0.38734184,0.05102298
252,0.22932096,0.39000749,0.03961329
253,-0.22877304,0.39148108,0.04016269
254,0.49556032,0.03294049,0.02916977
255,0.39903808,-0.19765127,0.04196227
256,0.50198605,0.23518620,0.01325189
257,0.00649525,0.06563872,0.08913974
258,-0.28911602,0.24434083,0.05591983
259,0.24991465,-0.20336966,0.06547958
260,-0.47417286,0.14787908,0.02947488
261,0.01474241,0.48705001,0.03165852
262,0.47383003,0.14704074,0.02918311
263,-0.37350652,-0.29187589,0.03458682
264,0.35779550,-0.40084933,0.01867803
265,-0.39778238,-0.10768148,0.04860751
266,0.47450738,-0.26479114,0.01697502
267,-0.50793897,0.19293634,0.01680834
268,-0.05175775,-0.55502705,0.01241397
269,0.36710124,0.18716872,0.04846170
270,0.26097490,-0.47367699,0.01766867
271,-0.16139060,-0.06110768,0.08298599
272,0.18159777,-0.12010625,0.07902560
273,0.27254666,0.03733582,0.07192141
274,0.06273952,0.25037174,0.07422201
275,-0.13631131,-0.28001202,0.06657885
276,0.13576443,-0.02600992,0.08563795
277,0.17286679,0.20150046,0.07307504
278,-0.24823758,0.09478552,0.07338916
279,-0.09113686,-0.38905421,0.05121528
280,-0.05238691,0.05567561,0.08880518
281,-0.43656640,-0.00560608,0.04355672
282,-0.12289969,0.29178829,0.06626448
283,0.10830243,0.19565161,0.07810967
284,0.34362092,-0.18452750,0.05353320
285,0.11547562,-0.32083587,0.06237296
286,0.29641988,0.32173084,0.04298094
287,-0.34191076,0.20371512,0.05201409
288,0.35100499,-0.07245020,0.05931374
289,-0.37154327,0.08990526,0.05496788
290,0.02617505,-0.17638141,0.08266373
291,-0.31965880,-0.19904211,0.05546478
292,0.08601145,-0.41931919,0.04565329
293,0.11084846,0.47453658,0.03149417
294,0.45209028,-0.00386625,0.03999572
295,0.39833581,0.35291228,0.01961667
296,0.42083671,0.16800496,0.03954207
297,-0.04669226,0.38380791,0.05401897
298,-0.46499980,-0.18468842,0.02808385
299,0.15650544,-0.53827685,0.01190770
300,0.28101511,-0.32336162,0.04580672
301,-0.26783466,0.34840564,0.04337896
302,-0.01095209,-0.28246127,0.07108082
303,-0.32736567,-0.26087501,0.04706888
304,0.26992933,0.47201422,0.01626671
305,-0.15626382,-0.52379727,0.01559157
306,0.20427868,0.30543791,0.05702225
307,-0.19673420,-0.01520950,0.08084904
308,-0.28150348,0.05589120,0.07039479
309,-0.03672333,-0.05243221,0.08919805
310,-0.15864397,-0.21896764,0.07245378
311,0.19336310,-0.01910159,0.08116450
312,0.08800649,0.13517997,0.08390338
313,-0.14488787,0.14109658,0.08065372
314,0.30833329,-0.01816617,0.06724133
315,0.24024135,0.09450369,0.07403873
316,0.00434148,-0.11054237,0.08736995
317,0.30624204,-0.22775847,0.05519219
318,-0.11251851,-0.33437020,0.05988412
319,0.09698395,0.30765366,0.06495542
320,0.04116363,-0.45765275,0.03848325
321,-0.35776043,-0.15368345,0.05310189
322,0.44174477,0.32360346,0.01516296
323,-0.34114688,-0.08565520,0.06016223
324,-0.00294283,0.27024054,0.07270721
325,-0.17027586,0.38935122,0.04643583
326,-0.24452969,0.19509640,0.06692559
327,-0.26250378,-0.18220226,0.06526961
328,0.10094385,-0.26074529,0.07163197
329,0.19453950,-0.17909686,0.07368698
330,-0.21170928,-0.50986813,0.01390660
331,0.37999786,0.12778029,0.05078711
332,-0.00705789,-0.21965288,0.07857585
333,0.35134017,0.30633253,0.03645112
334,-0.06613289,-0.44809652,0.03989762
335,0.15282114,-0.48918480,0.02543619
336,0.44274037,0.05229332,0.04134762
337,-0.42515512,0.25273721,0.03012029
338,-0.42644117,0.16561957,0.03901280
339,-0.03281848,0.11347397,0.08689416
340,0.18322652,0.09132264,0.08005004
341,-0.30869387,0.09669483,0.06511582
342,0.24666202,0.27850912,0.05625099
343,-0.09913613,-0.05468467,0.08707380
344,-0.18458712,-0.11604004,0.07864477
345,-0.09228101,0.10224867,0.08573056
346,0.31560278,-0.12757009,0.06243799
347,0.04328529,0.01610679,0.08966085
348,0.32748622,0.04215621,0.06374186
349,-0.06203746,0.28242993,0.07022350
350,0.22354669,-0.07539273,0.07697229
351,0.07488077,0.36981330,0.05555450
352,0.37066063,0.40504734,0.01477912
353,-0.18992068,-0.27107699,0.06341457
354,0.26427312,-0.26457588,0.05668018
355,-0.05102360,-0.33785523,0.06192723
356,-0.00930113,-0.43883382,0.04298877
357,-0.23187600,0.48658628,0.01822935
358,-0.18224638,0.19359197,0.07349599
359,-0.41066289,-0.37943363,0.01193469
360,0.49011636,-0.16001892,0.02450828
361,-0.17062139,0.03784821,0.08292347
362,-0.19253716,0.09073387,0.07948548
363,-0.11832023,0.19835105,0.07761577
364,0.02093531,-0.04379789,0.08962312
365,0.18846338,0.35187011,0.05105881
366,-0.12543577,-0.10496567,0.08367466
367,0.14825831,0.14401519,0.07984100
368,-0.14644758,0.34033017,0.05721855
369,-0.38480516,0.02226542,0.05415390
370,-0.29585558,0.18870514,0.06065375
371,0.16961909,-0.06785541,0.08221430
372,0.34315289,0.09370854,0.05925482
373,-0.17124277,-0.32628784,0.05697364
374,-0.27945558,-0.29377650,0.04973894
375,-0.30263192,-0.13847524,0.06321018
376,-0.53834533,0.00442968,0.01807559
377,0.57914033,-0.15018460,-0.00000000
378,-0.10584991,-0.24148105,0.07325665
379,-0.09279513,-0.14524913,0.08290807
380,0.16103989,-0.57705969,-0.00000000
381,0.19149216,0.25508253,0.06535794
382,-0.10099854,0.24643134,0.07327797
383,0.10143970,0.02516754,0.08755213
384,-0.30321224,-0.04283976,0.06742920
385,-0.52850738,0.12888979,0.01673141
386,0.05851640,-0.08468140,0.08763144
387,-0.01311627,0.16984795,0.08329352
388,-0.33879012,0.42102485,0.01778861
389,0.15457733,0.30432580,0.06174827
390,-0.43981417,0.40667426,-0.00000000
391,-0.19073869,0.52081495,0.01346306
392,-0.29044581,0.45737997,0.01743564
393,-0.29349857,0.52307448,-0.00000000
394,-0.25238391,-0.02757403,0.07465948
395,-0.23706895,0.54889377,-0.00000000
396,-0.39060832,-0.04420634,0.05253872
397,0.06145003,-0.55930062,0.01118795
398,0.54086323,-0.15473458,0.01117653
