face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
133,6515.6781,13402.8154,487.6369,11639.3496,13437.1706,6481.3229,6515.6781,13402.8154
134,7146.1273,14686.0434,67.0056,12720.5401,14686.6388,7145.5318,7146.1273,14686.0434
135,7115.0723,14771.1477,89.7543,12795.9932,14772.1997,7114.0202,7115.0723,14771.1477
136,7131.0492,14765.5756,93.5974,12790.8686,14766.7229,7129.9019,7131.0492,14765.5756
137,7097.4054,14680.1136,-5.8459,12715.6708,14680.1181,7097.4009,7097.4054,14680.1136
138,7875.5683,11879.4805,702.2579,10538.9028,11999.0791,7755.9697,7875.5683,11879.4805
139,7049.4930,14628.9957,-48.1349,12672.1275,14629.3014,7049.1873,7049.4930,14628.9957
140,5959.2319,13966.9930,974.3748,12255.8152,14083.8485,5842.3764,5959.2319,13966.9930
141,6593.6119,16824.0765,11.8790,14683.1284,16824.0903,6593.5981,6593.6119,16824.0765
142,7877.0146,11142.2288,483.4769,9956.4237,11212.3125,7806.9309,7877.0146,11142.2288
143,9619.8771,15057.5610,133.0229,13208.8371,15060.8132,9616.6249,9619.8771,15057.5610
144,7174.9844,14755.9503,119.1631,12782.3064,14757.8229,7173.1118,7174.9844,14755.9503
145,7122.4176,14343.6789,138.1481,12424.3929,14346.3208,7119.7757,7122.4176,14343.6789
146,7776.3679,17516.3237,1363.4427,15383.6616,17703.5842,7589.1074,7776.3679,17516.3237
147,7031.0644,15050.6502,-38.9541,13043.7878,15050.8394,7030.8752,7031.0644,15050.6502
148,7073.6842,14801.1472,-103.4136,12823.5880,14802.5309,7072.3005,7073.6842,14801.1472
149,7009.4765,14979.9495,-123.3966,12983.6715,14981.8595,7007.5666,7009.4765,14979.9495
150,6937.8799,15138.1841,-138.2775,13127.4237,15140.5151,6935.5489,6937.8799,15138.1841
151,6835.8285,14230.5022,433.6828,12350.0087,14255.8500,6810.4808,6835.8285,14230.5022
152,7275.7262,13974.8004,29.3783,12106.0731,13974.9292,7275.5973,7275.7262,13974.8004
153,6981.6995,14969.5126,177.5048,12977.3772,14973.4551,6977.7570,6981.6995,14969.5126
154,6781.4180,14278.8838,108.6890,12372.4902,14280.4591,6779.8427,6781.4180,14278.8838
155,6999.1881,15305.3422,260.5229,13278.5835,15313.5055,6991.0248,6999.1881,15305.3422
156,7045.9733,15135.8443,-347.2015,13132.1900,15150.7182,7031.0994,7045.9733,15135.8443
157,7145.6860,14800.6985,81.2535,12821.0829,14801.5609,7144.8236,7145.6860,14800.6985
158,6983.0248,14978.1825,-154.0104,12984.0950,14981.1481,6980.0592,6983.0248,14978.1825
159,7300.0954,15099.2509,-358.0851,13093.4134,15115.6573,7283.6890,7300.0954,15099.2509
160,6950.5487,15114.6060,-111.2863,13105.1055,15116.1227,6949.0320,6950.5487,15114.6060
161,6910.3314,14854.0366,-332.7278,12887.2376,14867.9488,6896.4193,6910.3314,14854.0366
162,7134.8476,14813.7897,33.8038,12832.1359,14813.9385,7134.6988,7134.8476,14813.7897
163,7099.4198,14537.8080,-284.6767,12600.9025,14548.6870,7088.5408,7099.4198,14537.8080
164,7049.1296,14319.2511,198.0700,12406.0719,14324.6434,7043.7373,7049.1296,14319.2511
165,7156.7257,14346.7350,225.2247,12430.7707,14353.7832,7149.6775,7156.7257,14346.7350
166,6957.5707,14640.2077,-35.2019,12684.1203,14640.3690,6957.4094,6957.5707,14640.2077
167,7214.4438,14411.1151,0.0062,12480.3949,14411.1151,7214.4438,7214.4438,14411.1151
168,7119.5813,14705.0877,151.1490,12739.8003,14708.0983,7116.5707,7119.5813,14705.0877
169,7155.1303,14555.8191,48.2206,12606.5837,14556.1333,7154.8161,7155.1303,14555.8191
170,7003.6459,14635.5516,-19.1393,12678.6949,14635.5996,7003.5979,7003.6459,14635.5516
171,7114.3423,14751.2033,105.4096,12778.8923,14752.6579,7112.8877,7114.3423,14751.2033
172,8582.0165,12595.4366,1671.6432,11514.5542,13200.4839,7976.9692,8582.0165,12595.4366
173,7378.5707,14313.2916,-94.3438,12398.7375,14314.5749,7377.2875,7378.5707,14313.2916
174,7398.1761,14230.8232,-213.5588,12333.0460,14237.4916,7391.5077,7398.1761,14230.8232
175,4866.6788,12002.9569,-3289.5755,11908.1872,13287.9533,3581.6825,4866.6788,12002.9569
176,7144.1456,15099.8189,-66.6352,13083.6296,15100.3770,7143.5875,7144.1456,15099.8189
177,7108.2236,14565.9173,165.7985,12618.9326,14569.6015,7104.5395,7108.2236,14565.9173
178,7259.3048,21472.5882,-435.6739,18933.1171,21485.9302,7245.9628,7259.3048,21472.5882
179,7162.3374,14604.5396,136.5665,12650.8880,14607.0448,7159.8323,7162.3374,14604.5396
180,7312.2687,14306.8126,162.6009,12394.2818,14310.5905,7308.4908,7312.2687,14306.8126
181,7046.5448,16506.5070,-346.2562,14358.4263,16519.1638,7033.8880,7046.5448,16506.5070
182,6815.3861,7263.0558,-403.6369,7084.4693,7500.7670,6577.6748,6815.3861,7263.0558
183,7172.7818,14779.0562,71.9151,12801.4792,14779.7361,7172.1019,7172.7818,14779.0562
184,7148.1884,14766.5828,63.3298,12790.8671,14767.1092,7147.6620,7148.1884,14766.5828
185,6961.2472,15021.5648,-109.3038,13022.0347,15023.0467,6959.7652,6961.2472,15021.5648
186,6989.8598,15109.4659,-101.3850,13098.5452,15110.7316,6988.5941,6989.8598,15109.4659
187,7027.9846,15086.6311,-110.5049,13076.9656,15088.1462,7026.4696,7027.9846,15086.6311
188,7308.2793,14657.6334,189.0325,12698.1213,14662.4923,7303.4204,7308.2793,14657.6334
189,7661.6536,23245.7067,-3176.8998,21242.4420,23868.4511,7038.9092,7661.6536,23245.7067
190,6374.0482,15964.3049,-919.9498,14009.6108,16051.7541,6286.5990,6374.0482,15964.3049
191,6896.3384,15305.8574,-197.8881,13281.2598,15310.5114,6891.6844,6896.3384,15305.8574
192,6851.4938,15196.1087,-211.1879,13186.4493,15201.4501,6846.1524,6851.4938,15196.1087
193,6502.0713,11508.5992,-534.5692,10037.5468,11565.0412,6445.6293,6502.0713,11508.5992
194,6975.6460,15029.6755,-209.3370,13032.2888,15035.1128,6970.2087,6975.6460,15029.6755
195,6974.1634,16853.1523,-830.3617,14737.6919,16922.4607,6904.8550,6974.1634,16853.1523
196,7181.3358,15176.2832,-329.3721,13161.7107,15189.8296,7167.7895,7181.3358,15176.2832
197,6985.1898,14682.5897,-28.2706,12720.5754,14682.6935,6985.0860,6985.1898,14682.5897
198,6929.9601,17575.1786,-202.8123,15337.5148,17579.0411,6926.0976,6929.9601,17575.1786
199,7135.1406,14811.9497,70.8655,12830.9707,14812.6039,7134.4865,7135.1406,14811.9497
200,7151.1411,14883.1843,31.5554,12892.6037,14883.3130,7151.0123,7151.1411,14883.1843
201,7121.0526,14741.5731,52.6475,12769.3448,14741.9368,7120.6889,7121.0526,14741.5731
202,6519.3843,14468.1556,-142.1249,12552.5707,14470.6960,6516.8439,6519.3843,14468.1556
203,7002.5596,15207.7726,9.8395,13184.0489,15207.7844,7002.5478,7002.5596,15207.7726
204,1605.1298,17169.9732,1076.8180,16531.8782,17244.1172,1530.9858,1605.1298,17169.9732
205,6764.5396,14040.3434,118.7129,12163.7189,14042.2798,6762.6032,6764.5396,14040.3434
206,7121.7754,14744.2317,76.1334,12772.0138,14744.9921,7121.0151,7121.7754,14744.2317
207,7139.0930,14765.9703,112.1333,12791.5055,14767.6186,7137.4447,7139.0930,14765.9703
208,7137.1981,14736.9026,70.7714,12765.2156,14737.5616,7136.5391,7137.1981,14736.9026
209,6952.9058,15387.4407,-329.9877,13358.7230,15400.3313,6940.0152,6952.9058,15387.4407
210,7053.9740,15023.1792,-110.3641,13019.9035,15024.7073,7052.4459,7053.9740,15023.1792
211,7150.1002,15148.6673,-123.2389,13127.7237,15150.5657,7148.2018,7150.1002,15148.6673
212,7255.1883,15280.7697,291.5873,13248.7693,15291.3497,7244.6083,7255.1883,15280.7697
213,7140.3849,14843.5935,-102.2917,12859.2295,14844.9516,7139.0268,7140.3849,14843.5935
214,2935.8301,10340.4838,3439.5193,10985.3393,11691.6228,1584.6910,2935.8301,10340.4838
215,9958.0218,15272.4725,-1127.1299,13569.7555,15501.6408,9728.8534,9958.0218,15272.4725
216,7004.1415,14703.9448,2848.6066,13660.8623,15643.2291,6064.8571,7004.1415,14703.9448
217,7532.8899,13440.3561,-247.8654,11675.9235,13450.7378,7522.5082,7532.8899,13440.3561
218,5727.8375,20327.7481,958.5203,18230.4062,20390.4084,5665.1772,5727.8375,20327.7481
219,7061.8183,15072.4186,-431.0886,13083.0391,15095.5508,7038.6862,7061.8183,15072.4186
220,7193.8950,13036.8396,-647.1466,11365.8283,13107.6572,7123.0774,7193.8950,13036.8396
221,7132.6877,15597.7322,39.0548,13524.6186,15597.9124,7132.5075,7132.6877,15597.7322
222,7397.7208,15982.1169,388.5995,13869.9720,15999.6722,7380.1656,7397.7208,15982.1169
223,7057.6158,15218.0863,-147.7362,13193.2621,15220.7600,7054.9420,7057.6158,15218.0863
224,3121.1893,17178.1821,-497.1301,15873.1478,17195.7413,3103.6300,3121.1893,17178.1821
225,4587.6078,10360.4153,5470.8944,13063.1882,13659.6411,1288.3820,4587.6078,10360.4153
226,7157.6654,14691.3807,-12.5099,12724.5166,14691.4015,7157.6446,7157.6654,14691.3807
227,7077.2682,20562.8264,-799.2320,18146.7692,20610.0283,7030.0663,7077.2682,20562.8264
228,7149.7006,14562.0329,152.9026,12614.5544,14565.1857,7146.5479,7149.7006,14562.0329
229,7268.3171,14626.7904,-9.2398,12667.2624,14626.8020,7268.3055,7268.3171,14626.7904
230,7073.4943,14968.9036,11.7205,12969.9790,14968.9210,7073.4769,7073.4943,14968.9036
231,7162.6349,14745.2280,49.0143,12771.7505,14745.5448,7162.3180,7162.6349,14745.2280
232,7005.9855,15032.9496,-108.7728,13030.2830,15034.4233,7004.5118,7005.9855,15032.9496
233,6981.1660,14943.2419,-105.3084,12951.8020,14944.6345,6979.7734,6981.1660,14943.2419
234,6970.4123,14810.6192,-80.9000,12834.5082,14811.4539,6969.5777,6970.4123,14810.6192
235,7206.7927,14813.7013,22.3036,12830.6596,14813.7667,7206.7273,7206.7927,14813.7013
236,7147.6204,14783.7383,81.5014,12806.2006,14784.6081,7146.7506,7147.6204,14783.7383
237,7154.8753,14926.9991,-262.9014,12938.8592,14935.8819,7145.9925,7154.8753,14926.9991
238,7226.9102,14920.3087,-155.2835,12926.2698,14923.4417,7223.7773,7226.9102,14920.3087
239,7132.9927,14788.4263,93.9522,12810.8501,14789.5791,7131.8398,7132.9927,14788.4263
240,7139.3531,14805.2563,67.0117,12824.9560,14805.8420,7138.7673,7139.3531,14805.2563
241,7160.2174,14807.2093,67.9992,12826.2697,14807.8139,7159.6127,7160.2174,14807.2093
242,7242.7122,14713.9235,104.5980,12744.4315,14715.3876,7241.2481,7242.7122,14713.9235
243,7285.1601,14408.2835,-158.1120,12481.2073,14411.7914,7281.6523,7285.1601,14408.2835
244,7038.8514,15235.7258,23.9127,13207.2887,15235.7955,7038.7816,7038.8514,15235.7258
245,6810.3944,13832.1432,-31.4969,11979.5777,13832.2845,6810.2532,6810.3944,13832.1432
246,6898.9793,14505.2539,23.9862,12566.9640,14505.3295,6898.9037,6898.9793,14505.2539
247,6723.2904,14146.9731,213.4491,12262.2165,14153.1052,6717.1583,6723.2904,14146.9731
248,7143.4444,14667.8664,3.6987,12704.1747,14667.8682,7143.4426,7143.4444,14667.8664
249,7076.9479,14678.7445,4.3367,12714.8762,14678.7469,7076.9455,7076.9479,14678.7445
250,6853.9560,15257.0398,-171.6291,13239.0055,15260.5438,6850.4521,6853.9560,15257.0398
251,6925.8359,15619.8115,-334.2110,13568.3659,15632.6402,6913.0072,6925.8359,15619.8115
252,6712.1487,15858.9267,-464.6880,13811.5468,15882.4738,6688.6015,6712.1487,15858.9267
253,6979.4519,14670.0970,-90.2517,12710.6135,14671.1560,6978.3929,6979.4519,14670.0970
254,6915.7488,14625.3644,-23.5053,12672.2207,14625.4361,6915.6772,6915.7488,14625.3644
255,7123.9116,14729.1030,57.7444,12758.4390,14729.5414,7123.4732,7123.9116,14729.1030
256,3716.7264,12392.9087,-2738.0541,11992.8316,13184.7274,2924.9077,3716.7264,12392.9087
257,4182.8200,12852.1601,2508.9009,12157.2810,13525.8779,3509.1023,4182.8200,12852.1601
258,5712.4030,14691.7476,1284.0780,13019.2312,14871.7662,5532.3843,5712.4030,14691.7476
259,7023.3561,15273.6054,144.5521,13243.9145,15276.1374,7020.8242,7023.3561,15273.6054
260,890.6501,14740.4700,948.7485,14409.9439,14805.1596,825.9606,890.6501,14740.4700
261,7214.7593,15064.0572,-104.7142,13050.9739,15065.4539,7213.3626,7214.7593,15064.0572
262,7167.2626,15316.3431,194.5399,13277.6995,15320.9847,7162.6211,7167.2626,15316.3431
263,7114.1975,17459.0715,13.9340,15206.0608,17459.0903,7114.1787,7114.1975,17459.0715
264,7380.6483,13868.4288,-41.1230,12018.9169,13868.6894,7380.3876,7380.6483,13868.4288
265,7289.0596,14141.2884,-666.8998,12303.0077,14205.5916,7224.7564,7289.0596,14141.2884
266,6867.4269,14744.1273,-295.9955,12789.0369,14755.2347,6856.3194,6867.4269,14744.1273
267,4811.8742,11002.3609,-3525.9213,11338.4508,12598.8819,3215.3532,4811.8742,11002.3609
268,7020.9475,15015.0219,-26.8054,13012.5732,15015.1118,7020.8576,7020.9475,15015.0219
269,7028.8290,15007.0395,-89.0896,13006.0589,15008.0342,7027.8342,7028.8290,15007.0395
270,6498.4212,6766.7319,-872.6699,6806.5941,7515.4980,5749.6551,6498.4212,6766.7319
271,8224.0240,10877.1960,124.1394,9825.4707,10882.9917,8218.2283,8224.0240,10877.1960
272,7114.8550,14527.2846,-28.7132,12581.9756,14527.3958,7114.7438,7114.8550,14527.2846
273,7042.9318,14651.4479,-32.8165,12691.8043,14651.5894,7042.7903,7042.9318,14651.4479
274,7187.5815,14701.2809,122.7367,12734.5014,14703.2853,7185.5771,7187.5815,14701.2809
275,7314.7079,14797.7344,-191.6227,12819.7874,14802.6382,7309.8041,7314.7079,14797.7344
276,7386.6819,14153.5369,-17.5437,12261.2775,14153.5824,7386.6364,7386.6819,14153.5369
277,6947.5203,15070.9499,72.6969,13065.6685,15071.6004,6946.8697,6947.5203,15070.9499
278,7146.4040,14895.1160,-1.9966,12903.0642,14895.1165,7146.4035,7146.4040,14895.1160
279,7130.8741,14959.3480,23.9976,12959.9367,14959.4216,7130.8006,7130.8741,14959.3480
