vid,x,y,z
67,0.33112302,0.14709255,0.09394579
68,-0.07608495,0.44217875,0.06981506
69,-0.27825317,0.14723024,0.10896118
70,0.15063417,-0.22484962,0.11857991
71,0.47567868,-0.11185810,0.05359314
72,0.32333460,0.43133486,0.02971397
73,-0.17984068,-0.47758008,0.04281289
74,0.16025075,0.51879695,0.02850224
75,-0.51132278,-0.21033919,0.02308330
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42379870,-0.32754616,0.03086595
81,0.39099896,0.06265500,0.08493395
82,-0.49399917,-0.03077239,0.04984202
83,0.05496211,0.44019447,0.07031723
84,-0.28165195,-0.24006441,0.09149187
85,0.02838492,0.12727664,0.13736673
86,-0.40163612,0.21315915,0.06813535
87,0.19432608,-0.40388652,0.07106721
88,-0.28889099,0.40766569,0.05116910
89,0.40679436,0.29056251,0.04626874
90,0.25333778,-0.13931028,0.11469222
91,-0.16823728,0.48757027,0.04340109
92,-0.53786898,0.06357467,0.02999099
93,0.50650953,-0.07196791,0.04327152
94,-0.24958322,-0.47457775,0.03099927
95,-0.47384131,-0.29704238,0.01976736
96,-0.20176325,-0.56276540,-0.00000000
97,0.11798709,0.42275509,0.07103340
98,0.41418610,0.01348462,0.07933891
99,-0.03882856,-0.17030842,0.13252452
100,-0.28424727,-0.08559623,0.11078685
101,-0.05321595,0.22540954,0.12508896
102,0.22542152,-0.30807769,0.09255790
103,0.42399092,-0.26014029,0.05169578
104,0.09808951,-0.48045991,0.05394844
105,0.24611474,0.21585532,0.10323970
106,-0.45928203,0.20663210,0.04838989
107,-0.31608536,-0.38671405,0.04667081
108,-0.36903284,0.32938246,0.05322561
109,-0.07710974,0.53938745,0.02890651
110,0.46402523,0.27039672,0.03024844
111,-0.10287508,-0.54256646,0.02438229
112,-0.51569132,-0.15193913,0.03039144
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13928875,-0.00804937,0.13633044
117,0.16282228,0.03311562,0.13325950
118,-0.15481532,-0.38604613,0.07831228
119,0.13151568,0.25656898,0.11271742
120,-0.18876485,0.29901877,0.10012085
121,0.46609648,0.20777945,0.04210178
122,0.08934583,-0.20358112,0.12665939
123,-0.45824893,-0.12983499,0.05643250
124,0.30159278,-0.38690997,0.05517589
125,0.17989647,-0.34673164,0.08980317
126,0.54147820,0.06898046,0.02696166
127,-0.04483329,0.49226789,0.05178216
128,-0.45982535,0.29871899,0.02806060
129,0.43990191,-0.15523552,0.06297996
130,0.06514528,0.49746231,0.04735443
131,0.34189556,0.36903842,0.04500413
132,0.00618008,-0.54980867,0.02625052
133,-0.19909352,0.44415748,0.05615009
134,0.55015668,-0.05388163,0.02400549
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30654258,-0.44631937,0.02819600
138,-0.22432855,-0.22672391,0.10512217
139,0.24591491,0.34364300,0.07542164
140,0.41091427,-0.04122319,0.08054871
141,0.06706011,0.07728589,0.13946415
142,-0.06289576,-0.10744128,0.13761276
143,-0.08634128,0.34313009,0.09938904
144,0.21046430,-0.24709851,0.10728339
145,-0.43595051,0.05821125,0.07178012
146,0.03001980,-0.40861687,0.08251961
147,-0.22437712,0.24980124,0.10464319
148,0.41629402,0.23087241,0.05592876
149,0.38641466,-0.30603356,0.05393967
150,0.20927609,-0.50897253,0.02716107
151,-0.41513075,-0.17044910,0.06648113
152,-0.36381824,0.26628348,0.07020180
153,-0.26047244,-0.41357977,0.05108503
154,-0.42627626,-0.26990441,0.04436188
155,0.53053718,0.12614189,0.02671228
156,-0.01461955,0.54284025,0.02965691
157,0.53050180,-0.10980108,0.02986315
158,0.26993935,0.42716564,0.04414984
159,0.10070977,0.53546209,0.02766283
160,-0.48874909,0.25012530,0.02733765
161,-0.36075228,-0.41256897,0.02535492
162,-0.11320433,0.04615361,0.13817276
163,0.22132799,0.03677049,0.12500542
164,-0.22499707,-0.07338024,0.12273146
165,-0.07692008,-0.29209094,0.11017197
166,0.04995586,0.18773467,0.12984200
167,0.07282936,-0.36816757,0.09338490
168,0.29734467,-0.17854354,0.10125967
169,0.01548083,0.38531870,0.08947402
170,0.17588161,0.40941935,0.06796709
171,-0.54240243,-0.05601124,0.02740075
172,-0.33694635,0.14769650,0.09544891
173,0.31289350,0.20352562,0.09069857
174,-0.34924148,-0.01673223,0.09855839
175,-0.27228347,-0.35499967,0.06675195
176,-0.05647471,-0.51384688,0.04108959
177,0.25470337,-0.42330026,0.05360545
178,0.07296839,-0.14060041,0.13496532
179,0.46155599,-0.05932002,0.06228936
180,0.50955032,-0.21574408,0.02504809
181,0.16466255,-0.28702149,0.10571562
182,0.43599229,0.10874705,0.06666725
183,0.44102604,-0.31801774,0.03067323
184,-0.36971126,-0.35510136,0.04094886
185,-0.40826701,0.29922721,0.04791952
186,0.10543582,-0.53143780,0.03098329
187,-0.47709146,-0.24362305,0.03098465
188,0.54826394,0.00619497,0.02612732
189,-0.10574449,0.49050466,0.04904397
190,0.04325275,0.54506315,0.02724012
191,-0.37996106,-0.22570532,0.06872153
192,-0.48627588,0.09093937,0.05114905
193,-0.25030873,0.44205514,0.04723943
194,0.29976459,0.09569776,0.10653522
195,-0.20666680,-0.17493293,0.11593211
196,-0.23714497,0.03611297,0.12310069
197,0.25595002,-0.02104604,0.11981668
198,-0.05491244,-0.23655397,0.12211644
199,-0.07819463,0.16267264,0.13243938
200,0.13410735,0.36529821,0.08689247
201,0.08256794,-0.03518790,0.14050981
202,-0.03132579,-0.39951560,0.08468070
203,0.00945710,0.22508426,0.12545267
204,-0.38709155,0.15616618,0.08052257
205,-0.25271612,0.30057220,0.08942936
206,0.24104697,-0.36651050,0.07467386
207,-0.13846783,0.44273155,0.06468895
208,0.36855256,-0.24735080,0.07241178
209,0.36148695,0.24810541,0.06976475
210,0.50574231,-0.02312574,0.04541307
211,-0.01258707,0.44038513,0.07215124
212,-0.49016650,0.03022033,0.05189347
213,-0.32895379,0.36859921,0.05361377
214,0.40421012,-0.36418185,0.03062179
215,0.51582776,0.18512743,0.02554158
216,-0.11635687,-0.49082961,0.04588064
217,0.28828476,0.38264092,0.05490991
218,-0.44802539,-0.06859171,0.06558959
219,-0.32606417,-0.32632205,0.06146898
220,0.41953833,-0.09811060,0.07529028
221,0.12738495,0.08632551,0.13455405
222,0.31158534,-0.44392065,0.03161667
223,-0.54458893,-0.10791506,0.02203395
224,0.13369142,-0.38611693,0.08394444
225,0.45953888,-0.21185853,0.04744996
226,0.48997408,0.09034772,0.04779016
227,0.04940497,-0.51575660,0.04152531
228,-0.21528645,-0.37432740,0.07245723
229,-0.13489680,0.53318576,0.02683783
230,-0.42195584,0.34491530,0.02999680
231,-0.10094864,-0.19733774,0.12528144
232,0.28981170,-0.07849928,0.11162929
233,-0.33951081,0.04544959,0.10109872
234,-0.24782075,-0.13025993,0.11415193
235,0.27336174,0.15462056,0.10642929
236,-0.13434158,-0.43884585,0.06368613
237,-0.16058369,0.24962888,0.11331902
238,0.03842576,0.32314554,0.10528009
239,0.12156047,-0.09403743,0.13547827
240,-0.07650180,-0.00121111,0.14122582
241,-0.21715788,0.14765796,0.11988165
242,0.04345605,-0.24689645,0.12167479
243,0.05533668,-0.30846901,0.10911797
244,-0.00803430,-0.49331259,0.05158106
245,-0.22957005,-0.32017078,0.08459881
246,0.16707636,0.46438523,0.04990609
247,0.34564290,-0.34819028,0.05509598
248,-0.49911479,-0.09184871,0.04394935
249,-0.38211443,0.38675927,0.03085051
250,0.20540448,-0.45836235,0.04982928
251,-0.11147278,0.39412186,0.08342002
252,0.23158858,0.39448227,0.06325860
253,-0.23244304,0.39739503,0.06667023
254,0.50007423,0.03285607,0.04710906
255,0.40487502,-0.20100360,0.06897452
256,0.50386353,0.23597410,0.02109863
257,0.00650558,0.06733532,0.14177534
258,-0.29472432,0.24934963,0.09134086
259,0.25531597,-0.20806983,0.10598318
260,-0.47910789,0.14982939,0.04865693
261,0.01456107,0.49235180,0.05194057
262,0.47789410,0.14801312,0.04673119
263,-0.37697883,-0.29456844,0.05494078
264,0.36071062,-0.40416033,0.03195004
265,-0.40330630,-0.10875137,0.07757693
266,0.47775142,-0.26684370,0.02877962
267,-0.51116551,0.19440141,0.02807590
268,-0.05175737,-0.55747278,0.02046366
269,0.37198157,0.18940327,0.07705093
270,0.26307199,-0.47724180,0.03014949
271,-0.16500630,-0.06221174,0.13187834
272,0.18602138,-0.12335170,0.12646624
273,0.27807251,0.03759973,0.11459150
274,0.06359331,0.25578174,0.11845623
275,-0.13841935,-0.28529212,0.10608781
276,0.13910396,-0.02696710,0.13625721
277,0.17604851,0.20546999,0.11614127
278,-0.25377137,0.09740338,0.11767199
279,-0.09199869,-0.39514553,0.08236304
280,-0.05383590,0.05725521,0.14125617
281,-0.44239477,-0.00516504,0.07018053
282,-0.12594798,0.29814121,0.10718638
283,0.11029502,0.19990063,0.12425848
284,0.34977194,-0.18831333,0.08723246
285,0.11827995,-0.32745993,0.10114503
286,0.29973561,0.32553659,0.06835296
287,-0.34796245,0.20775703,0.08498618
288,0.35743774,-0.07437495,0.09556577
289,-0.37798271,0.09204457,0.08886064
290,0.02731363,-0.18077266,0.13192132
291,-0.32442214,-0.20183383,0.08812191
292,0.08789528,-0.42593893,0.07478083
293,0.11156602,0.47937142,0.05111252
294,0.45770535,-0.00440813,0.06456351
295,0.40043280,0.35480672,0.03109537
296,0.42553164,0.16957598,0.06300935
297,-0.04806770,0.39064675,0.08779779
298,-0.46876798,-0.18594411,0.04487868
299,0.15741349,-0.54084705,0.02011338
300,0.28584183,-0.32895699,0.07571354
301,-0.27228731,0.35411204,0.07184966
302,-0.01071170,-0.28853996,0.11395849
303,-0.33145297,-0.26411318,0.07475270
304,0.27103636,0.47426043,0.02591930
305,-0.15681845,-0.52641599,0.02521550
306,0.20716661,0.31031708,0.09081953
307,-0.20119444,-0.01513385,0.12867361
308,-0.28740888,0.05762827,0.11277296
309,-0.03749064,-0.05368252,0.14172084
310,-0.16146853,-0.22329300,0.11517711
311,0.19785666,-0.01998220,0.12928589
312,0.08983352,0.13828746,0.13339256
313,-0.14858742,0.14482771,0.12902725
314,0.31442608,-0.01910451,0.10761190
315,0.24507167,0.09607290,0.11767883
316,0.00465599,-0.11335343,0.13901019
317,0.31202992,-0.23241872,0.09010149
318,-0.11395669,-0.34025462,0.09577605
319,0.09827128,0.31350642,0.10381733
320,0.04217050,-0.46372673,0.06310907
321,-0.36301307,-0.15561872,0.08451142
322,0.44358483,0.32492492,0.02411302
323,-0.34693592,-0.08664761,0.09590605
324,-0.00353210,0.27621873,0.11657107
325,-0.17345586,0.39583084,0.07644508
326,-0.24989382,0.19968395,0.10818951
327,-0.26703060,-0.18522564,0.10367176
328,0.10360703,-0.26673457,0.11533999
329,0.19916712,-0.18356009,0.11851234
330,-0.21244124,-0.51210049,0.02245089
331,0.38542581,0.12921670,0.08093674
332,-0.00681228,-0.22472396,0.12551543
333,0.35474199,0.30933782,0.05785697
334,-0.06649778,-0.45384965,0.06470257
335,0.15463688,-0.49401635,0.04267372
336,0.44820974,0.05247136,0.06635911
337,-0.42998495,0.25592533,0.05022908
338,-0.43218210,0.16831858,0.06409175
339,-0.03385780,0.11643011,0.13835354
340,0.18714738,0.09305383,0.12717214
341,-0.31490801,0.09920718,0.10483599
342,0.25021545,0.28278855,0.08944538
343,-0.10141837,-0.05582073,0.13833748
344,-0.18840929,-0.11829334,0.12492260
345,-0.09475731,0.10504372,0.13663368
346,0.32184103,-0.13063517,0.10083389
347,0.04429458,0.01643629,0.14246798
348,0.33346627,0.04239801,0.10176592
349,-0.06390968,0.28868826,0.11302498
350,0.22868242,-0.07760396,0.12308570
351,0.07560817,0.37607942,0.08929630
352,0.37212126,0.40671929,0.02351317
353,-0.19289641,-0.27582587,0.10088135
354,0.26951904,-0.26999405,0.09257455
355,-0.05140325,-0.34421322,0.09944749
356,-0.00899474,-0.44501499,0.07005129
357,-0.23380575,0.49028404,0.03096022
358,-0.18663170,0.19835411,0.11825384
359,-0.41198542,-0.38067973,0.01894294
360,0.49444048,-0.16178061,0.04057520
361,-0.17471916,0.03916191,0.13212516
362,-0.19714292,0.09330787,0.12705010
363,-0.12143493,0.20327547,0.12447762
364,0.02166619,-0.04494875,0.14244437
365,0.19079675,0.35704197,0.08150057
366,-0.12813309,-0.10721580,0.13291374
367,0.15129486,0.14704389,0.12685665
368,-0.14968731,0.34698565,0.09328435
369,-0.39112472,0.02320905,0.08710298
370,-0.30176885,0.19289593,0.09841645
371,0.17374649,-0.06988046,0.13113137
372,0.34886508,0.09482254,0.09442958
373,-0.17357089,-0.33159219,0.09084564
374,-0.28305047,-0.29774600,0.07905689
375,-0.30784395,-0.14054544,0.10051759
376,-0.54149943,0.00472268,0.02933164
377,0.57914033,-0.15018460,-0.00000000
378,-0.10759517,-0.24646968,0.11667902
379,-0.09462176,-0.14852230,0.13176937
380,0.16103989,-0.57705969,-0.00000000
381,0.19461244,0.25966193,0.10395135
382,-0.10369996,0.25218910,0.11784660
383,0.10385376,0.02557084,0.13911211
384,-0.30901505,-0.04314896,0.10754771
385,-0.53171813,0.12993843,0.02776756
386,0.06016501,-0.08698164,0.13945640
387,-0.01393363,0.17402070,0.13281303
388,-0.34144684,0.42430152,0.03041318
389,0.15682610,0.30968640,0.09846712
390,-0.43981417,0.40667426,-0.00000000
391,-0.19197824,0.52373106,0.02290806
392,-0.29271419,0.46077770,0.02975250
393,-0.29349857,0.52307448,-0.00000000
394,-0.25769552,-0.02767170,0.11895370
395,-0.23706895,0.54889377,-0.00000000
396,-0.39661760,-0.04436247,0.08410161
397,0.06193902,-0.56174584,0.01888173
398,0.54315656,-0.15556714,0.01869706
