face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
241,8328.0179,25626.9915,-17.2001,22642.3810,25627.0086,8328.0008,8328.0179,25626.9915
242,8309.5924,25552.6260,-0.2692,22575.5203,25552.6261,8309.5924,8309.5924,25552.6260
243,8306.7453,25181.2735,-124.3668,22225.4478,25182.1901,8305.8288,8306.7453,25181.2735
244,8273.0638,25634.9582,15.0954,22660.8849,25634.9713,8273.0507,8273.0638,25634.9582
245,8110.5867,25130.1333,-49.2044,22214.6878,25130.2755,8110.4444,8110.5867,25130.1333
246,8241.0105,25512.8932,-16.5124,22551.5137,25512.9090,8240.9947,8241.0105,25512.8932
247,8183.5585,25079.2377,-5.7135,22151.7828,25079.2396,8183.5566,8183.5585,25079.2377
248,8286.2724,25622.1697,-18.0459,22646.1165,25622.1885,8286.2536,8286.2724,25622.1697
249,8278.6815,25597.1485,-25.2643,22623.9222,25597.1854,8278.6446,8278.6815,25597.1485
250,8160.9188,25291.4457,-23.9538,22357.5067,25291.4792,8160.8854,8160.9188,25291.4457
251,8275.2303,25934.6347,-21.8996,22944.9576,25934.6619,8275.2031,8275.2303,25934.6347
252,8150.2565,25929.3371,32.9232,22965.8378,25929.3980,8150.1955,8150.2565,25929.3371
253,8278.5519,25616.2607,-13.8212,22642.0464,25616.2718,8278.5409,8278.5519,25616.2607
254,8256.4523,25583.0463,-15.8702,22614.9689,25583.0608,8256.4378,8256.4523,25583.0463
255,8299.5659,25603.1494,-22.9874,22625.4417,25603.1800,8299.5354,8299.5659,25603.1494
256,7005.2766,25025.1345,-154.8035,22362.8075,25026.4643,7003.9469,7005.2766,25025.1345
257,7392.5651,23446.9045,819.7713,20810.8303,23488.6553,7350.8143,7392.5651,23446.9045
258,8316.3839,26514.5792,238.9718,23491.5102,26517.7167,8313.2464,8316.3839,26514.5792
259,8320.2238,25773.3962,92.9070,22783.3172,25773.8907,8319.7292,8320.2238,25773.3962
260,5954.4223,24834.1202,905.1382,22511.6338,24877.4154,5911.1270,5954.4223,24834.1202
261,8306.2421,25774.3214,28.3166,22786.4862,25774.3673,8306.1962,8306.2421,25774.3214
262,8388.3145,25704.3559,-0.9518,22703.7775,25704.3559,8388.3145,8388.3145,25704.3559
263,8427.0351,26226.3341,105.4952,23191.7802,26226.9593,8426.4098,8427.0351,26226.3341
264,8308.7789,25345.4996,-100.4961,22380.1319,25346.0924,8308.1861,8308.7789,25345.4996
265,8455.2116,25535.7877,-166.1813,22533.0739,25537.4044,8453.5949,8455.2116,25535.7877
266,8211.8762,25607.4727,-14.5291,22647.1368,25607.4848,8211.8640,8211.8762,25607.4727
267,7246.3534,25126.7612,-371.1246,22409.8098,25134.4609,7238.6536,7246.3534,25126.7612
268,8190.7911,25439.1972,16.4201,22491.6756,25439.2129,8190.7755,8190.7911,25439.1972
269,8239.8282,25515.0632,-1.4329,22553.7910,25515.0633,8239.8281,8239.8282,25515.0632
270,7653.4103,23502.3700,-540.4707,20783.1454,23520.7794,7635.0009,7653.4103,23502.3700
271,8428.3260,24781.3004,-350.9051,21832.4084,24788.8268,8420.7997,8428.3260,24781.3004
272,8279.7091,25606.5578,-21.6085,22632.6299,25606.5847,8279.6822,8279.7091,25606.5578
273,8272.9582,25579.3941,-19.4307,22608.2090,25579.4159,8272.9364,8272.9582,25579.3941
274,8359.9281,25587.5253,-23.3499,22598.7082,25587.5570,8359.8964,8359.9281,25587.5253
275,8422.0084,26166.5858,-118.6554,23136.2804,26167.3792,8421.2151,8422.0084,26166.5858
276,8344.1365,25253.5964,-186.2105,22287.9634,25255.6467,8342.0862,8344.1365,25253.5964
277,8236.7030,25643.8772,60.8375,22676.9005,25644.0898,8236.4903,8236.7030,25643.8772
278,8296.1696,25547.6903,-6.4510,22573.5035,25547.6927,8296.1672,8296.1696,25547.6903
279,8262.9800,25550.9475,16.9907,22583.2162,25550.9642,8262.9633,8262.9800,25550.9475
