face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
156,11838.7680,26456.8078,-1.8116,22954.3701,26456.8081,11838.7678,11838.7680,26456.8078
157,11838.9358,26450.2161,1.5349,22948.4625,26450.2163,11838.9357,11838.9358,26450.2161
158,11837.1771,26449.7866,-2.9322,22948.1849,26449.7872,11837.1765,11837.1771,26449.7866
159,11840.5013,26457.7155,-1.0506,22955.0772,26457.7155,11840.5013,11840.5013,26457.7155
160,11836.8910,26441.4549,-1.9031,22940.7480,26441.4551,11836.8908,11836.8910,26441.4549
161,11838.5998,26444.5102,-0.8020,22943.3780,26444.5103,11838.5997,11838.5998,26444.5102
162,11839.5970,26454.2093,1.7596,22951.9951,26454.2095,11839.5968,11839.5970,26454.2093
163,11840.9406,26459.8360,-1.0555,22956.9478,26459.8361,11840.9406,11840.9406,26459.8360
164,11837.4014,26458.0804,0.7276,22955.5914,26458.0805,11837.4013,11837.4014,26458.0804
165,11838.8660,26459.5006,0.6105,22956.7733,26459.5007,11838.8660,11838.8660,26459.5006
166,11836.8133,26439.2695,0.3622,22938.7974,26439.2695,11836.8133,11836.8133,26439.2695
167,11839.5986,26447.5728,0.7932,22946.0575,26447.5728,11839.5986,11839.5986,26447.5728
168,11837.3924,26455.7749,2.1307,22953.5293,26455.7752,11837.3921,11837.3924,26455.7749
169,11839.2914,26447.4449,1.1351,22945.9617,26447.4450,11839.2913,11839.2914,26447.4449
170,11837.0397,26440.0438,1.1000,22939.4765,26440.0439,11837.0396,11837.0397,26440.0438
171,11837.1044,26452.0805,2.7112,22950.2415,26452.0810,11837.1039,11837.1044,26452.0805
172,11844.3456,26463.9680,-0.2462,22960.4387,26463.9680,11844.3456,11844.3456,26463.9680
173,11844.5085,26463.4989,0.1082,22960.0091,26463.4989,11844.5085,11844.5085,26463.4989
174,11844.4547,26463.3201,-0.3804,22959.8524,26463.3201,11844.4547,11844.4547,26463.3201
175,11842.0084,26456.1506,-0.1106,22953.5860,26456.1506,11842.0084,11842.0084,26456.1506
176,11842.6606,26458.3663,0.5989,22955.5289,26458.3664,11842.6606,11842.6606,26458.3663
177,11843.4669,26460.8954,0.3741,22957.7428,26460.8954,11843.4669,11843.4669,26460.8954
178,11843.1429,26457.8782,0.1511,22955.0631,26457.8782,11843.1429,11843.1429,26457.8782
179,11842.7549,26460.0768,-0.8572,22957.0535,26460.0769,11842.7548,11842.7549,26460.0768
180,11838.8876,26458.5069,1.3084,22955.8830,26458.5070,11838.8875,11838.8876,26458.5069
181,11843.7239,26461.2146,-0.5946,22958.0129,26461.2147,11843.7239,11843.7239,26461.2146
182,11844.7744,26462.9195,0.0038,22959.4747,26462.9195,11844.7744,11844.7744,26462.9195
183,11840.0921,26458.4941,1.0488,22955.7986,26458.4942,11840.0920,11840.0921,26458.4941
184,11840.2343,26458.2143,1.1264,22955.5397,26458.2144,11840.2342,11840.2343,26458.2143
185,11837.1231,26451.5477,-2.7556,22949.7638,26451.5483,11837.1225,11837.1231,26451.5477
186,11839.7581,26452.0064,-1.8629,22950.0145,26452.0066,11839.7578,11839.7581,26452.0064
187,11841.2820,26457.6678,-1.5298,22954.9874,26457.6680,11841.2818,11841.2820,26457.6678
188,11838.2667,26456.0369,1.0401,22953.7106,26456.0370,11838.2666,11838.2667,26456.0369
189,11840.9753,26461.0617,0.5658,22958.0423,26461.0617,11840.9752,11840.9753,26461.0617
190,11840.0626,26460.3293,-0.4964,22957.4422,26460.3293,11840.0626,11840.0626,26460.3293
191,11837.2410,26456.3613,-1.5272,22954.0631,26456.3615,11837.2409,11837.2410,26456.3613
192,11838.6924,26447.5602,-0.8310,22946.1009,26447.5602,11838.6923,11838.6924,26447.5602
193,11838.8154,26447.3319,-0.4161,22945.8893,26447.3319,11838.8153,11838.8154,26447.3319
194,11837.2447,26452.9095,-2.6833,22950.9747,26452.9100,11837.2442,11837.2447,26452.9095
195,11840.5976,26459.9811,-0.8129,22957.0983,26459.9811,11840.5975,11840.5976,26459.9811
196,11840.3123,26459.0894,-0.5717,22956.3178,26459.0894,11840.3122,11840.3123,26459.0894
197,11837.4372,26443.3819,0.5339,22942.4387,26443.3819,11837.4372,11837.4372,26443.3819
198,11839.7627,26447.9840,-0.2482,22946.4155,26447.9840,11839.7627,11839.7627,26447.9840
199,11839.7299,26451.6324,1.8529,22949.6816,26451.6326,11839.7297,11839.7299,26451.6324
200,11840.6245,26457.0691,1.3085,22954.4915,26457.0693,11840.6244,11840.6245,26457.0691
201,11838.9884,26451.1489,1.8081,22949.2939,26451.1491,11838.9881,11838.9884,26451.1489
202,11838.8772,26445.5964,0.1966,22944.3330,26445.5964,11838.8772,11838.8772,26445.5964
203,11839.1155,26448.2965,-1.4961,22946.7343,26448.2967,11839.1154,11839.1155,26448.2965
204,11841.3679,26460.4903,0.0728,22957.5073,26460.4903,11841.3679,11841.3679,26460.4903
205,11838.2256,26457.2935,0.2284,22954.8373,26457.2935,11838.2256,11838.2256,26457.2935
206,11837.1851,26447.7030,2.9802,22946.3203,26447.7036,11837.1845,11837.1851,26447.7030
207,11838.2034,26455.0395,1.5697,22952.8221,26455.0396,11838.2032,11838.2034,26455.0395
208,11838.6848,26448.0312,2.1142,22946.5231,26448.0315,11838.6845,11838.6848,26448.0312
209,11837.2769,26455.5858,-1.9912,22953.3671,26455.5861,11837.2767,11837.2769,26455.5858
210,11838.0509,26451.0062,-2.0099,22949.2229,26451.0065,11838.0506,11838.0509,26451.0062
211,11843.3783,26460.4930,0.3563,22957.3881,26460.4930,11843.3783,11843.3783,26460.4930
212,11840.5106,26452.9426,0.8906,22950.8065,26452.9427,11840.5105,11840.5106,26452.9426
213,11843.2968,26459.6559,0.3096,22956.6442,26459.6559,11843.2968,11843.2968,26459.6559
214,11841.7846,26462.3656,0.0943,22959.1598,26462.3656,11841.7846,11841.7846,26462.3656
215,11841.6855,26462.0088,0.0210,22958.8466,26462.0088,11841.6855,11841.6855,26462.0088
216,11845.2308,26464.6189,0.0103,22960.9675,26464.6189,11845.2308,11845.2308,26464.6189
217,11844.4043,26462.2507,0.0240,22958.8987,26462.2507,11844.4043,11844.4043,26462.2507
218,11845.2048,26464.7455,-0.0323,22961.0823,26464.7455,11845.2048,11845.2048,26464.7455
219,11844.2967,26462.2662,0.3878,22958.9191,26462.2662,11844.2966,11844.2967,26462.2662
220,11842.1133,26454.8347,-0.2289,22952.4025,26454.8348,11842.1133,11842.1133,26454.8347
221,11842.3575,26458.4446,-0.8933,22955.6172,26458.4446,11842.3574,11842.3575,26458.4446
222,11844.0750,26461.9829,-0.2042,22958.6790,26461.9829,11844.0750,11844.0750,26461.9829
223,11842.2819,26458.9938,-1.1920,22956.1132,26458.9939,11842.2818,11842.2819,26458.9938
224,11840.1763,26460.7377,-0.0367,22957.8008,26460.7377,11840.1763,11840.1763,26460.7377
225,11841.8110,26460.6867,-0.1053,22957.6562,26460.6867,11841.8110,11841.8110,26460.6867
226,11840.1767,26450.0298,-0.4944,22948.2207,26450.0298,11840.1767,11840.1767,26450.0298
227,11841.7819,26455.5883,-0.5515,22953.0966,26455.5883,11841.7819,11841.7819,26455.5883
228,11843.3725,26460.4589,-0.5729,22957.3580,26460.4590,11843.3725,11843.3725,26460.4589
229,11842.7651,26459.9366,-0.7287,22956.9275,26459.9367,11842.7651,11842.7651,26459.9366
230,11840.9319,26456.8070,1.2577,22954.2384,26456.8071,11840.9318,11840.9319,26456.8070
231,11838.7319,26453.5188,1.9975,22951.4297,26453.5191,11838.7317,11838.7319,26453.5188
232,11840.1250,26456.3098,-1.9044,22953.8425,26456.3101,11840.1247,11840.1250,26456.3098
233,11839.0194,26449.9582,-1.3959,22948.2266,26449.9583,11839.0193,11839.0194,26449.9582
234,11837.5228,26444.8204,-1.6407,22943.7206,26444.8206,11837.5227,11837.5228,26444.8204
235,11841.1904,26458.3124,1.4394,22955.5696,26458.3125,11841.1903,11841.1904,26458.3124
236,11839.2897,26456.6086,1.4201,22954.1603,26456.6088,11839.2896,11839.2897,26456.6086
237,11839.7834,26457.7935,-1.5277,22955.1905,26457.7937,11839.7832,11839.7834,26457.7935
238,11840.4800,26457.1217,-1.1477,22954.5472,26457.1218,11840.4799,11840.4800,26457.1217
239,11839.9454,26450.8094,1.6000,22948.9323,26450.8096,11839.9452,11839.9454,26450.8094
240,11839.3637,26452.1611,1.9880,22950.1768,26452.1614,11839.3634,11839.3637,26452.1611
241,11839.4936,26454.5198,1.8188,22952.2792,26454.5201,11839.4934,11839.4936,26454.5198
242,11838.2384,26455.6367,1.4725,22953.3543,26455.6369,11838.2383,11838.2384,26455.6367
243,11839.9682,26459.2107,1.2635,22956.4472,26459.2108,11839.9681,11839.9682,26459.2107
244,11838.8043,26450.5164,-1.6560,22948.7391,26450.5165,11838.8041,11838.8043,26450.5164
245,11837.4617,26443.5580,-0.7259,22942.5948,26443.5580,11837.4617,11837.4617,26443.5580
246,11836.8024,26439.1859,-0.0023,22938.7232,26439.1859,11836.8024,11836.8024,26439.1859
247,11838.1732,26457.0261,0.0516,22954.6012,26457.0261,11838.1732,11838.1732,26457.0261
248,11839.6545,26449.2655,1.4377,22947.5686,26449.2656,11839.6544,11839.6545,26449.2655
249,11837.2062,26442.9326,2.3576,22942.0511,26442.9330,11837.2059,11837.2062,26442.9326
250,11837.2025,26457.5822,-0.0926,22955.1576,26457.5822,11837.2025,11837.2025,26457.5822
251,11837.4343,26457.1900,-1.5910,22954.7928,26457.1902,11837.4341,11837.4343,26457.1900
252,11838.8838,26459.1608,-1.0857,22956.4682,26459.1609,11838.8837,11838.8838,26459.1608
253,11838.8298,26447.5402,0.5362,22946.0747,26447.5402,11838.8298,11838.8298,26447.5402
254,11837.2100,26442.8712,0.1897,22941.9955,26442.8712,11837.2100,11837.2100,26442.8712
255,11837.0514,26444.6150,2.6394,22943.5656,26444.6155,11837.0509,11837.0514,26444.6150
256,11845.2482,26464.7071,0.0222,22961.0454,26464.7071,11845.2482,11845.2482,26464.7071
257,11844.8635,26464.2097,0.0484,22960.6235,26464.2097,11844.8635,11844.8635,26464.2097
258,11844.4523,26464.0324,-0.0479,22960.4898,26464.0324,11844.4523,11844.4523,26464.0324
259,11842.4798,26460.7592,0.9957,22957.6807,26460.7593,11842.4797,11842.4798,26460.7592
260,11843.5741,26463.6205,0.0198,22960.1744,26463.6205,11843.5741,11843.5741,26463.6205
261,11843.8058,26462.0565,0.6296,22958.7611,26462.0565,11843.8058,11843.8058,26462.0565
262,11843.5183,26460.1381,0.3467,22957.0622,26460.1381,11843.5183,11843.5183,26460.1381
263,11841.7215,26453.8708,0.4777,22951.5637,26453.8708,11841.7215,11841.7215,26453.8708
264,11844.0252,26461.6233,0.1842,22958.3603,26461.6233,11844.0252,11844.0252,26461.6233
265,11844.8384,26463.8410,0.2258,22960.2952,26463.8410,11844.8384,11844.8384,26463.8410
266,11840.8264,26452.4538,-0.6661,22950.3501,26452.4538,11840.8264,11840.8264,26452.4538
267,11841.8293,26454.0491,-0.1157,22951.7168,26454.0491,11841.8293,11841.8293,26454.0491
268,11843.0873,26461.2238,-0.7357,22958.0596,26461.2239,11843.0873,11843.0873,26461.2238
269,11841.2438,26458.5728,-1.4722,22955.7994,26458.5729,11841.2436,11841.2438,26458.5728
270,11842.3137,26456.9561,-0.1736,22954.2882,26456.9561,11842.3137,11842.3137,26456.9561
271,11841.2147,26454.0815,-0.3306,22951.7828,26454.0815,11841.2147,11841.2147,26454.0815
272,11839.9048,26451.3816,1.0043,22949.4465,26451.3816,11839.9047,11839.9048,26451.3816
273,11838.5524,26445.2397,1.2045,22944.0336,26445.2398,11838.5523,11838.5524,26445.2397
274,11838.8849,26456.6540,1.5598,22954.2254,26456.6542,11838.8848,11838.8849,26456.6540
275,11842.1775,26460.0226,-1.1255,22957.0399,26460.0227,11842.1774,11842.1775,26460.0226
276,11843.2789,26462.3317,-0.6639,22959.0392,26462.3317,11843.2789,11843.2789,26462.3317
277,11842.0667,26459.1249,0.8162,22956.2435,26459.1250,11842.0667,11842.0667,26459.1249
278,11841.4061,26456.1726,-1.0007,22953.6421,26456.1726,11841.4060,11841.4061,26456.1726
279,11841.0052,26454.0620,-1.0713,22951.7781,26454.0621,11841.0051,11841.0052,26454.0620
280,11842.8859,26462.9707,0.0543,22959.6346,26462.9707,11842.8859,11842.8859,26462.9707
