face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
126,1989.5270,816.8937,-56.2793,1734.8784,1992.2219,814.1988,1989.5270,816.8937
127,2170.2309,844.6445,55.5079,1897.2338,2172.5512,842.3242,2170.2309,844.6445
128,2175.1585,581.4538,75.8773,1954.9734,2178.7630,577.8494,2175.1585,581.4538
129,2254.8154,1104.8226,11.7453,1952.9640,2254.9354,1104.7026,2254.8154,1104.8226
130,2198.7875,1088.2391,-20.0000,1904.5536,2199.1476,1087.8791,2198.7875,1088.2391
131,2123.4715,994.9664,-35.8524,1841.2395,2124.6094,993.8286,2123.4715,994.9664
132,2203.0934,1001.5526,31.7668,1911.3455,2203.9326,1000.7134,2203.0934,1001.5526
133,2026.2563,803.6161,82.9608,1773.0846,2031.8599,798.0126,2026.2563,803.6161
134,2227.2034,698.3496,-37.8952,1974.0995,2228.1421,697.4108,2227.2034,698.3496
135,2146.1940,671.2837,81.9787,1906.8894,2150.7366,666.7412,2146.1940,671.2837
136,2161.7435,627.3384,60.9720,1929.1699,2164.1625,624.9194,2161.7435,627.3384
137,2179.9461,588.3398,-86.8214,1959.1767,2184.6681,583.6177,2179.9461,588.3398
138,2241.3493,973.2567,-55.2694,1949.0078,2243.7537,970.8524,2241.3493,973.2567
139,2181.5981,764.9119,-34.8308,1918.1684,2182.4540,764.0560,2181.5981,764.9119
140,2198.2517,1016.1264,51.5646,1907.6421,2200.4967,1013.8814,2198.2517,1016.1264
141,2316.1402,1170.5261,-6.0518,2005.9024,2316.1722,1170.4942,2316.1402,1170.5261
142,2234.0969,1054.8750,-26.3855,1936.3228,2234.6870,1054.2849,2234.0969,1054.8750
143,2238.8283,1035.6634,25.3422,1941.1865,2239.3618,1035.1299,2238.8283,1035.6634
144,2158.3400,903.2393,81.4801,1882.7354,2163.6075,897.9717,2158.3400,903.2393
145,2232.8519,1108.0802,-3.7139,1933.7352,2232.8642,1108.0679,2232.8519,1108.0802
146,2270.1161,1077.5121,-28.6736,1967.4471,2270.8051,1076.8231,2270.1161,1077.5121
147,2171.9906,1037.0297,13.7823,1881.7877,2172.1580,1036.8623,2171.9906,1037.0297
148,2148.2338,1039.5665,-31.8886,1861.5654,2149.1502,1038.6501,2148.2338,1039.5665
149,1986.1463,934.2581,5.8153,1721.0879,1986.1784,934.2259,1986.1463,934.2581
150,1888.0977,713.7224,56.0088,1654.1300,1890.7629,711.0572,1888.0977,713.7224
151,2134.8573,879.3846,-77.9579,1863.2779,2139.6795,874.5624,2134.8573,879.3846
152,2241.3659,882.2353,-53.0222,1957.8259,2243.4313,880.1700,2241.3659,882.2353
153,2266.2754,1006.2141,7.8899,1966.7993,2266.3248,1006.1647,2266.2754,1006.2141
154,2037.6716,659.1368,-165.1775,1823.5442,2057.1871,639.6213,2037.6716,659.1368
155,2140.1898,775.9534,-67.9500,1880.3404,2143.5659,772.5773,2140.1898,775.9534
156,1898.1877,858.2196,41.1925,1647.9338,1899.8167,856.5905,1898.1877,858.2196
157,2206.3695,759.7036,2.4024,1941.4032,2206.3735,759.6996,2206.3695,759.7036
158,1780.1142,770.2991,-53.3492,1549.0273,1782.9249,767.4884,1780.1142,770.2991
159,2040.8277,910.3601,13.6812,1770.9903,2040.9932,910.1945,2040.8277,910.3601
160,1938.5498,696.8255,-160.6173,1723.3989,1958.9892,676.3861,1938.5498,696.8255
161,2082.2656,764.5630,-133.3789,1838.9489,2095.6308,751.1979,2082.2656,764.5630
162,2199.5259,760.4312,40.2884,1936.0917,2200.6530,759.3042,2199.5259,760.4312
163,2059.1162,965.2178,32.4881,1785.2943,2060.0802,964.2537,2059.1162,965.2178
164,1965.2124,680.6294,164.7470,1751.9017,1986.0045,659.8372,1965.2124,680.6294
165,2041.2255,792.3116,131.8144,1796.9969,2054.9860,778.5511,2041.2255,792.3116
166,2107.3152,616.4827,-135.6333,1891.2679,2119.5544,604.2435,2107.3152,616.4827
167,2213.2235,782.2203,-77.2704,1948.5663,2217.3838,778.0600,2213.2235,782.2203
168,2086.3845,631.5229,151.3821,1871.6227,2101.9693,615.9381,2086.3845,631.5229
169,2215.7772,756.5944,-65.9043,1954.1467,2218.7477,753.6239,2215.7772,756.5944
170,2154.0866,601.6479,-113.6583,1935.1543,2162.3637,593.3708,2154.0866,601.6479
171,2149.2109,597.3292,108.1349,1930.5964,2156.7095,589.8306,2149.2109,597.3292
172,2268.3204,1141.8088,9.1039,1964.5013,2268.3940,1141.7353,2268.3204,1141.8088
173,2299.4519,1137.0535,4.7617,1991.4411,2299.4714,1137.0340,2299.4519,1137.0535
174,2270.9776,1150.0113,-4.6997,1966.7948,2270.9973,1149.9916,2270.9776,1150.0113
175,2223.9530,994.9415,-30.4236,1930.2718,2224.7057,994.1888,2223.9530,994.9415
176,2269.7536,1000.8191,-8.1021,1970.2803,2269.8053,1000.7674,2269.7536,1000.8191
177,2280.5429,1062.4820,0.8015,1976.5399,2280.5434,1062.4814,2280.5429,1062.4820
178,2271.9495,1034.7128,-38.6880,1971.3092,2273.1581,1033.5042,2271.9495,1034.7128
179,2183.8740,1070.7113,-11.0785,1891.5068,2183.9842,1070.6010,2183.8740,1070.7113
180,2093.0391,754.4337,129.5317,1849.6645,2105.4581,742.0146,2093.0391,754.4337
181,2240.8595,1115.6727,-17.0597,1940.8720,2241.1181,1115.4141,2240.8595,1115.6727
182,2309.2356,1146.1892,-13.2094,2000.0053,2309.3856,1146.0392,2309.2356,1146.1892
183,2154.7735,851.5308,80.6465,1884.8896,2159.7450,846.5593,2154.7735,851.5308
184,2156.8605,820.7018,71.8194,1889.6914,2160.7098,816.8526,2156.8605,820.7018
185,1770.2947,777.6108,-13.6854,1537.0698,1770.4833,777.4222,1770.2947,777.6108
186,2021.0350,912.0126,-69.8626,1757.2087,2025.4186,907.6290,2021.0350,912.0126
187,2075.3435,999.2457,-19.8252,1798.0388,2075.7086,998.8805,2075.3435,999.2457
188,2057.1526,694.6789,95.1194,1820.0380,2063.7612,688.0703,2057.1526,694.6789
189,2148.8268,908.9095,86.9829,1874.3485,2154.8991,902.8372,2148.8268,908.9095
190,2033.4278,894.2864,85.1986,1771.4080,2039.7647,887.9495,2033.4278,894.2864
191,1812.4311,747.3887,95.5983,1586.2922,1820.9439,738.8758,1812.4311,747.3887
192,2076.1149,805.9364,-80.6733,1818.2669,2081.2182,800.8331,2076.1149,805.9364
193,2110.6453,800.5340,-76.5654,1850.3031,2115.1047,796.0746,2110.6453,800.5340
194,1771.6428,791.3568,6.2094,1537.2306,1771.6822,791.3175,1771.6428,791.3568
195,2051.7200,932.3154,49.8792,1781.3985,2053.9382,930.0973,2051.7200,932.3154
196,2047.8452,891.8212,52.3000,1780.7047,2050.2065,889.4599,2047.8452,891.8212
197,2133.4442,690.1916,-78.4780,1890.4866,2137.6989,685.9368,2133.4442,690.1916
198,2157.0300,838.0856,-95.1738,1890.6518,2163.8623,831.2533,2157.0300,838.0856
199,2239.4004,764.3442,-0.3108,1971.6652,2239.4005,764.3442,2239.4004,764.3442
200,2218.3947,873.1966,49.5468,1937.5287,2220.2172,871.3741,2218.3947,873.1966
201,2217.2641,757.6928,18.9914,1952.2898,2217.5111,757.4457,2217.2641,757.6928
202,2155.9415,748.9903,-100.2999,1903.8044,2163.0558,741.8761,2155.9415,748.9903
203,2024.4737,823.5502,-106.8386,1773.0529,2033.9044,814.1195,2024.4737,823.5502
204,2143.2884,935.7587,49.0893,1863.0507,2145.2807,933.7664,2143.2884,935.7587
205,1985.6287,721.8357,105.7614,1750.4362,1994.4183,713.0462,1985.6287,721.8357
206,2207.5441,574.9338,36.0497,1984.5672,2208.3398,574.1381,2207.5441,574.9338
207,2108.8411,691.0503,93.4558,1869.1302,2114.9748,684.9166,2108.8411,691.0503
208,2229.2250,685.7266,-18.8535,1977.9011,2229.4553,685.4963,2229.2250,685.7266
209,1789.7729,766.2607,70.0496,1560.0419,1794.5449,761.4887,1789.7729,766.2607
210,1890.9854,773.9301,-39.4966,1648.0239,1892.3801,772.5354,1890.9854,773.9301
211,2279.0186,1059.3466,-1.8411,1975.3178,2279.0214,1059.3438,2279.0186,1059.3466
212,2227.0539,873.3446,-14.1187,1943.7367,2227.2012,873.1974,2227.0539,873.3446
213,2277.4523,1052.5539,-12.9864,1974.3413,2277.5900,1052.4162,2277.4523,1052.5539
214,2161.7999,985.2962,68.6921,1878.3849,2165.7970,981.2991,2161.7999,985.2962
215,2146.9819,977.2310,66.6640,1865.4080,2150.7689,973.4441,2146.9819,977.2310
216,2320.6994,1179.3133,-0.5807,2009.8744,2320.6997,1179.3130,2320.6994,1179.3133
217,2299.2506,1129.2252,-11.6022,1991.4153,2299.3656,1129.1102,2299.2506,1129.2252
218,2318.1075,1182.8445,1.2689,2007.6822,2318.1089,1182.8431,2318.1075,1182.8445
219,2312.4309,1107.1676,-0.6272,2003.2247,2312.4312,1107.1672,2312.4309,1107.1676
220,2222.3920,978.8622,-61.5095,1932.1315,2225.4271,975.8271,2222.3920,978.8622
221,2175.3956,1045.9675,-24.1118,1884.8727,2175.9101,1045.4530,2175.3956,1045.9675
222,2269.1270,1113.5312,-10.0363,1965.3111,2269.2142,1113.4440,2269.1270,1113.5312
223,2143.8847,1048.9216,-21.5149,1857.1753,2144.3073,1048.4991,2143.8847,1048.9216
224,2067.0184,890.5534,95.7108,1803.4250,2074.7540,882.8177,2067.0184,890.5534
225,2150.9362,963.8667,37.2152,1867.2184,2152.1018,962.7012,2150.9362,963.8667
226,2143.4303,863.5640,-82.7798,1873.3939,2148.7622,858.2321,2143.4303,863.5640
227,2192.2316,996.5011,-41.2922,1902.4847,2193.6559,995.0769,2192.2316,996.5011
228,2220.3718,1077.2023,-21.0663,1923.5273,2220.7598,1076.8142,2220.3718,1077.2023
229,2179.9818,1043.9933,-14.3194,1888.6428,2180.1623,1043.8129,2179.9818,1043.9933
230,2222.9005,863.3962,29.6976,1941.6852,2223.5489,862.7478,2222.9005,863.3962
231,2168.6077,692.4709,64.3516,1921.7443,2171.4078,689.6708,2168.6077,692.4709
232,1992.4887,940.4279,-14.8450,1726.6398,1992.6981,940.2185,1992.4887,940.4279
233,2015.5735,822.6764,-72.4203,1759.8018,2019.9541,818.2959,2015.5735,822.6764
234,1964.9593,722.4511,-117.1545,1733.3751,1975.9091,711.5012,1964.9593,722.4511
235,2233.3002,874.8499,51.5613,1951.1959,2235.2544,872.8956,2233.3002,874.8499
236,2156.8696,790.8497,81.2849,1895.1495,2161.6894,786.0299,2156.8696,790.8497
237,1980.8207,917.1606,30.5054,1717.8170,1981.6948,916.2864,1980.8207,917.1606
238,2049.1639,923.2745,4.9322,1777.5378,2049.1855,923.2529,2049.1639,923.2745
239,2243.5783,781.5074,-23.0593,1972.9723,2243.9419,781.1438,2243.5783,781.5074
240,2220.3337,735.8509,20.0981,1959.2691,2220.6058,735.5788,2220.3337,735.8509
241,2193.8444,748.7645,51.2367,1933.5988,2195.6588,746.9501,2193.8444,748.7645
242,2094.2612,693.6620,99.3235,1855.7971,2101.2696,686.6536,2094.2612,693.6620
243,2147.7844,827.6281,104.6343,1884.9999,2156.0262,819.3863,2147.7844,827.6281
244,1995.3228,848.8317,-59.3671,1737.4431,1998.3887,845.7657,1995.3228,848.8317
245,2049.5855,716.5418,-105.2116,1810.7534,2057.8383,708.2890,2049.5855,716.5418
246,2080.9053,622.7554,-144.3052,1866.6998,2095.0492,608.6115,2080.9053,622.7554
247,1958.7096,711.3544,102.7811,1726.5351,1967.1219,702.9421,1958.7096,711.3544
248,2236.4246,769.9615,-39.4300,1969.0452,2237.4840,768.9020,2236.4246,769.9615
249,2210.0828,578.2747,-45.0941,1986.6889,2211.3280,577.0295,2210.0828,578.2747
250,1892.3436,693.3606,149.8887,1678.4030,1910.7976,674.9066,1892.3436,693.3606
251,1816.4599,770.3550,102.1632,1589.0142,1826.3438,760.4711,1816.4599,770.3550
252,1933.6891,845.0049,93.7418,1686.8825,1941.7018,836.9922,1933.6891,845.0049
253,2168.6462,783.4338,-56.0403,1904.5277,2170.9097,781.1703,2168.6462,783.4338
254,2106.0631,683.7726,-82.8321,1866.4303,2110.8708,678.9648,2106.0631,683.7726
255,2200.1388,569.8983,-12.3283,1977.8765,2200.2321,569.8051,2200.1388,569.8983
256,2322.8625,1181.6599,0.6915,2011.7600,2322.8629,1181.6595,2322.8625,1181.6599
257,2305.6566,1153.8782,4.8520,1996.7751,2305.6770,1153.8578,2305.6566,1153.8782
258,2283.2464,1141.2470,11.2632,1977.4456,2283.3574,1141.1359,2283.2464,1141.2470
259,2261.9831,986.9338,44.5067,1965.7367,2263.5348,985.3821,2261.9831,986.9338
260,2242.1597,1092.8125,33.2465,1942.8266,2243.1206,1091.8516,2242.1597,1092.8125
261,2299.5391,1068.4433,15.3260,1993.2959,2299.7299,1068.2525,2299.5391,1068.4433
262,2290.9900,1062.8809,-6.9162,1985.8109,2291.0290,1062.8419,2290.9900,1062.8809
263,2250.5125,932.2460,-50.3904,1960.4784,2252.4359,930.3227,2250.5125,932.2460
264,2293.4997,1101.8645,-7.2432,1986.7757,2293.5437,1101.8205,2293.4997,1101.8645
265,2319.2603,1147.7042,4.2629,2008.5873,2319.2758,1147.6887,2319.2603,1147.7042
266,2146.7918,913.2678,-68.8636,1869.8674,2150.6243,909.4352,2146.7918,913.2678
267,2220.1900,955.4266,-63.4292,1932.0778,2223.3631,952.2535,2220.1900,955.4266
268,2188.6890,1073.4648,-5.3172,1895.5976,2188.7143,1073.4395,2188.6890,1073.4648
269,2067.1737,994.9304,-3.0659,1790.6501,2067.1825,994.9216,2067.1737,994.9304
270,2230.5969,1016.0392,-28.2222,1934.9196,2231.2524,1015.3838,2230.5969,1016.0392
271,2187.6440,952.6036,-41.9720,1901.2015,2189.0687,951.1788,2187.6440,952.6036
272,2217.3322,833.7812,-17.7255,1940.0840,2217.5592,833.5542,2217.3322,833.7812
273,2197.8171,706.5591,-73.9679,1947.6016,2201.4770,702.8992,2197.8171,706.5591
274,2116.9531,714.7750,103.6971,1873.9018,2124.5805,707.1476,2116.9531,714.7750
275,2127.0781,1031.5588,-6.0705,1842.4112,2127.1117,1031.5252,2127.0781,1031.5588
276,2203.8978,1097.7720,9.0581,1908.7006,2203.9720,1097.6978,2203.8978,1097.7720
277,2241.6186,953.3075,22.3239,1948.8951,2242.0053,952.9208,2241.6186,953.3075
278,2120.8687,964.7825,-36.7695,1840.3175,2122.0370,963.6142,2120.8687,964.7825
279,2114.0962,937.3680,-59.5281,1837.6632,2117.0999,934.3643,2114.0962,937.3680
280,2213.1857,1051.8100,44.7565,1919.0241,2214.9079,1050.0877,2213.1857,1051.8100
281,2139.8785,865.8953,64.5674,1867.7395,2143.1426,862.6313,2139.8785,865.8953
282,2228.0850,847.0370,1.0883,1947.9650,2228.0859,847.0362,2228.0850,847.0370
283,2270.2749,923.4430,-8.2338,1977.5310,2270.3252,923.3926,2270.2749,923.4430
284,2090.4902,638.5414,-155.1013,1874.8838,2106.8737,622.1579,2090.4902,638.5414
285,2087.7307,682.2983,-101.6820,1852.2184,2095.0492,674.9798,2087.7307,682.2983
286,1944.4135,729.0623,-93.1386,1709.0060,1951.5098,721.9660,1944.4135,729.0623
287,2011.3627,929.9912,-52.7772,1745.9296,2013.9324,927.4215,2011.3627,929.9912
288,2311.9644,1158.6281,1.4448,2002.2232,2311.9662,1158.6263,2311.9644,1158.6281
289,2272.9845,1148.0949,-8.6748,1968.5538,2273.0514,1148.0280,2272.9845,1148.0949
290,2024.7931,809.8964,91.0041,1772.1997,2031.5721,803.1174,2024.7931,809.8964
291,1969.7863,806.6159,70.9746,1719.5751,1974.1010,802.3012,1969.7863,806.6159
292,1812.7154,758.9255,100.0107,1586.2520,1822.1230,749.5179,1812.7154,758.9255
293,2236.7392,1070.6803,-21.1748,1938.0070,2237.1236,1070.2959,2236.7392,1070.6803
