face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
50,2515.7628,4508.7659,1.8058,3913.4456,4508.7675,2515.7611,2515.7628,4508.7659
51,2328.1263,4296.8968,107.4565,3730.2033,4302.7445,2322.2786,2328.1263,4296.8968
52,2519.8964,4388.6914,-4.5121,3814.6433,4388.7023,2519.8855,2519.8964,4388.6914
53,2419.9541,4345.8498,-72.2149,3773.7880,4348.5538,2417.2501,2419.9541,4345.8498
54,2385.3340,4423.2771,-22.5090,3834.8045,4423.5257,2385.0854,2385.3340,4423.2771
55,2380.3727,4191.7640,-63.8691,3642.9846,4194.0132,2378.1235,2380.3727,4191.7640
56,2370.1035,4313.8279,73.7971,3744.1449,4316.6257,2367.3056,2370.1035,4313.8279
57,2363.2761,4359.2041,76.3030,3781.9569,4362.1168,2360.3633,2363.2761,4359.2041
58,2401.1572,4323.8701,-57.5695,3753.5396,4325.5923,2399.4350,2401.1572,4323.8701
59,2472.0519,4274.0093,41.5094,3717.2291,4274.9650,2471.0962,2472.0519,4274.0093
60,2341.5143,4442.5900,11.5720,3849.3258,4442.6537,2341.4506,2341.5143,4442.5900
61,2489.6719,4278.2500,5.5688,3721.6318,4278.2674,2489.6546,2489.6719,4278.2500
62,2385.4818,4464.8772,-2.1857,3869.7265,4464.8795,2385.4795,2385.4818,4464.8772
63,2445.5241,4251.7319,-46.2625,3696.8257,4252.9160,2444.3399,2445.5241,4251.7319
64,2434.6108,4127.2498,27.2663,3593.8147,4127.6889,2434.1717,2434.6108,4127.2498
65,2384.5844,4198.1580,68.9208,3648.8576,4200.7734,2381.9689,2384.5844,4198.1580
66,2535.0640,4449.9083,7.0929,3866.2103,4449.9346,2535.0377,2535.0640,4449.9083
67,2517.6562,4510.3570,-5.0249,3914.9024,4510.3697,2517.6436,2517.6562,4510.3570
68,2500.9362,4480.3070,-9.7014,3888.8498,4480.3546,2500.8887,2500.9362,4480.3070
69,2419.4819,4399.4791,-37.8505,3816.9552,4400.2024,2418.7585,2419.4819,4399.4791
70,2429.4306,4138.4971,-48.7397,3603.0857,4139.8860,2428.0418,2429.4306,4138.4971
71,2497.4573,4455.6733,-19.6823,3868.2846,4455.8711,2497.2594,2497.4573,4455.6733
72,2416.8793,4190.2945,-77.0075,3645.5765,4193.6322,2413.5416,2416.8793,4190.2945
73,2517.8160,4463.2185,-13.5963,3875.9139,4463.3136,2517.7210,2517.8160,4463.2185
74,2497.2303,4402.6456,-26.0671,3824.5347,4403.0021,2496.8737,2497.2303,4402.6456
75,2376.8889,4382.2568,-40.9509,3800.3512,4383.0927,2376.0530,2376.8889,4382.2568
76,2419.6717,4264.6819,54.1373,3705.6694,4266.2691,2418.0845,2419.6717,4264.6819
77,2533.3006,4429.2601,3.1904,3849.0701,4429.2655,2533.2952,2533.3006,4429.2601
78,2469.4373,4394.1477,51.2569,3816.2107,4395.5118,2468.0732,2469.4373,4394.1477
79,2509.1646,4453.7668,33.7765,3867.8333,4454.3533,2508.5781,2509.1646,4453.7668
80,2379.9032,4406.6201,-16.2401,3820.4322,4406.7502,2379.7731,2379.9032,4406.6201
81,2466.9968,4206.3492,-4.2649,3660.9358,4206.3596,2466.9863,2466.9968,4206.3492
82,2345.1912,4239.8993,115.1716,3684.1670,4246.8744,2338.2161,2345.1912,4239.8993
83,2491.7198,4311.8309,-4.2343,3749.2309,4311.8408,2491.7099,2491.7198,4311.8309
84,2452.5168,4301.5285,-38.0383,3738.0150,4302.3107,2451.7346,2452.5168,4301.5285
85,2355.2049,4318.2808,-71.6663,3746.9336,4320.8936,2352.5920,2355.2049,4318.2808
86,2291.5968,4420.9365,-24.6222,3829.7402,4421.2212,2291.3121,2291.5968,4420.9365
87,2297.9398,4382.8416,62.4719,3798.6879,4384.7119,2296.0696,2297.9398,4382.8416
88,2411.8142,4276.7742,-59.3695,3715.2974,4278.6622,2409.9261,2411.8142,4276.7742
89,2537.6314,4463.1424,4.3139,3877.3004,4463.1520,2537.6217,2537.6314,4463.1424
90,2471.2084,4474.5978,13.4015,3882.2379,4474.6874,2471.1187,2471.2084,4474.5978
91,2383.5154,4431.3953,46.0543,3842.1965,4432.4305,2382.4802,2383.5154,4431.3953
92,2515.4241,4483.5290,9.6665,3892.5177,4483.5765,2515.3766,2515.4241,4483.5290
93,2501.6593,4332.9150,-11.3806,3767.4080,4332.9857,2501.5886,2501.6593,4332.9150
94,2517.4374,4499.3535,-14.4742,3905.8240,4499.4592,2517.3317,2517.4374,4499.3535
95,2460.3981,4445.8606,-44.0497,3858.2988,4446.8375,2459.4213,2460.3981,4445.8606
96,2467.0742,4471.8362,-11.2051,3879.6648,4471.8988,2467.0116,2467.0742,4471.8362
97,2514.2830,4373.2216,-0.7565,3801.4696,4373.2220,2514.2827,2514.2830,4373.2216
98,2465.4474,4463.2287,-5.6182,3872.3481,4463.2445,2465.4316,2465.4474,4463.2287
99,2342.3849,4431.4227,-30.7665,3840.1844,4431.8757,2341.9319,2342.3849,4431.4227
100,2385.5302,4193.0415,70.1886,3644.7913,4195.7630,2382.8088,2385.5302,4193.0415
101,2384.7353,4118.8944,33.2057,3582.3301,4119.5300,2384.0997,2384.7353,4118.8944
102,2431.4108,4137.4728,46.6608,3602.3707,4138.7480,2430.1355,2431.4108,4137.4728
103,2408.0587,4042.3072,47.2619,3523.0076,4043.6729,2406.6930,2408.0587,4042.3072
104,2346.0448,4411.3246,45.4041,3823.7064,4412.3223,2345.0471,2346.0448,4411.3246
105,2379.0379,4317.4679,83.1070,3748.2864,4321.0244,2375.4814,2379.0379,4317.4679
106,2433.6689,4252.7398,-47.9320,3696.7110,4254.0019,2432.4068,2433.6689,4252.7398
107,2323.5703,4368.8858,-45.5967,3786.9468,4369.9018,2322.5543,2323.5703,4368.8858
108,2344.0943,4349.2568,65.1807,3772.0671,4351.3733,2341.9777,2344.0943,4349.2568
109,2396.2172,4406.0762,-63.2587,3822.2315,4408.0652,2394.2281,2396.2172,4406.0762
110,2457.7189,4263.9683,-38.9779,3707.6583,4264.8090,2456.8782,2457.7189,4263.9683
111,2332.7539,4259.5556,110.6020,3699.4267,4265.8835,2326.4260,2332.7539,4259.5556
112,2290.4612,4409.7254,26.9510,3820.1787,4410.0681,2290.1185,2290.4612,4409.7254
113,2469.9067,4450.5113,18.4682,3862.1452,4450.6835,2469.7345,2469.9067,4450.5113
114,2487.2552,4482.9419,26.2796,3890.3802,4483.2879,2486.9092,2487.2552,4482.9419
115,2293.9692,4393.0428,48.1007,3806.6463,4394.1445,2292.8675,2293.9692,4393.0428
116,2455.6164,4218.2302,34.0637,3669.9651,4218.8883,2454.9583,2455.6164,4218.2302
117,2403.1464,4095.6683,19.9265,3564.8720,4095.9029,2402.9118,2403.1464,4095.6683
118,2446.2789,4204.2949,-2.8969,3657.2563,4204.2997,2446.2742,2446.2789,4204.2949
119,2421.3534,4406.1551,33.0938,3822.5099,4406.7068,2420.8018,2421.3534,4406.1551
120,2494.2845,4448.1211,21.7399,3861.8357,4448.3630,2494.0426,2494.2845,4448.1211
121,2560.0568,4529.7561,-0.7122,3933.9738,4529.7564,2560.0566,2560.0568,4529.7561
122,2543.7580,4496.3103,-3.3792,3905.1274,4496.3162,2543.7522,2543.7580,4496.3103
123,2419.3514,4449.0312,-25.0374,3858.1408,4449.3400,2419.0426,2419.3514,4449.0312
124,2466.7287,4334.7541,-53.3254,3767.0562,4336.2752,2465.2077,2466.7287,4334.7541
125,2454.7887,4342.7269,-57.9135,3772.9099,4344.5017,2453.0139,2454.7887,4342.7269
126,2410.1804,4245.2261,-53.7164,3688.8765,4246.7972,2408.6094,2410.1804,4245.2261
127,2412.6301,4411.3113,31.6619,3826.3032,4411.8128,2412.1286,2412.6301,4411.3113
128,2328.7590,4278.2272,107.4190,3714.5663,4284.1283,2322.8579,2328.7590,4278.2272
129,2521.9536,4500.3899,-5.8517,3906.9281,4500.4072,2521.9363,2521.9536,4500.3899
130,2513.2550,4439.2028,-31.6874,3856.0518,4439.7240,2512.7338,2513.2550,4439.2028
131,2474.3932,4359.5184,-42.0224,3787.6322,4360.4547,2473.4570,2474.3932,4359.5184
132,2474.8894,4467.6377,1.6799,3876.5918,4467.6391,2474.8879,2474.8894,4467.6377
133,2365.8485,4407.6455,-12.7435,3820.6339,4407.7250,2365.7689,2365.8485,4407.6455
134,2419.7148,4211.6024,80.7791,3663.5111,4215.2366,2416.0806,2419.7148,4211.6024
135,2334.4804,4316.9482,74.0680,3744.9256,4319.7116,2331.7170,2334.4804,4316.9482
136,2352.1049,4302.3112,84.7288,3734.2106,4305.9855,2348.4307,2352.1049,4302.3112
137,2395.4013,4082.2439,81.5529,3555.8407,4086.1775,2391.4677,2395.4013,4082.2439
138,2508.8074,4345.4619,11.4239,3778.3089,4345.5330,2508.7363,2508.8074,4345.4619
139,2418.1603,4226.5807,44.9081,3673.8242,4227.6952,2417.0458,2418.1603,4226.5807
140,2464.3183,4492.4038,-1.6971,3896.6463,4492.4053,2464.3169,2464.3183,4492.4038
141,2562.0127,4519.9238,0.0668,3926.0053,4519.9238,2562.0127,2562.0127,4519.9238
142,2514.8505,4413.1558,-9.7363,3834.3545,4413.2057,2514.8006,2514.8505,4413.1558
143,2495.5005,4481.4628,6.1759,3889.4284,4481.4820,2495.4813,2495.5005,4481.4628
144,2411.5400,4461.5254,16.3692,3868.1250,4461.6561,2411.4093,2411.5400,4461.5254
145,2520.5885,4473.5728,-19.9409,3884.7622,4473.7764,2520.3849,2520.5885,4473.5728
146,2534.9184,4438.5337,0.3202,3856.8216,4438.5338,2534.9184,2534.9184,4438.5337
147,2482.8040,4457.2324,-23.1792,3868.6450,4457.5045,2482.5319,2482.8040,4457.2324
148,2491.5252,4391.9201,-41.9027,3815.6714,4392.8436,2490.6017,2491.5252,4391.9201
149,2413.7034,4368.8818,-72.4904,3792.5812,4371.5658,2411.0194,2413.7034,4368.8818
150,2333.7268,4323.0492,-44.2220,3748.6112,4324.0318,2332.7443,2333.7268,4323.0492
151,2458.8597,4242.4288,-13.7231,3689.6099,4242.5344,2458.7542,2458.8597,4242.4288
152,2481.4856,4296.6840,35.6970,3736.4324,4297.3857,2480.7839,2481.4856,4296.6840
153,2497.6266,4446.6225,23.2639,3860.8563,4446.9002,2497.3490,2497.6266,4446.6225
154,2412.2342,4026.0027,-10.2315,3509.4478,4026.0675,2412.1693,2412.2342,4026.0027
155,2428.8961,4193.2183,15.2457,3646.7001,4193.3500,2428.7643,2428.8961,4193.2183
156,2363.7722,4361.4423,-79.2014,3784.0402,4364.5775,2360.6371,2363.7722,4361.4423
157,2408.3251,4277.8835,62.2564,3716.1015,4279.9544,2406.2542,2408.3251,4277.8835
158,2351.8213,4205.5520,-112.9891,3655.8616,4212.4136,2344.9597,2351.8213,4205.5520
159,2423.0443,4382.7451,-43.8522,3803.3909,4383.7259,2422.0635,2423.0443,4382.7451
160,2398.3256,4049.6300,-56.8049,3528.2882,4051.5818,2396.3738,2398.3256,4049.6300
161,2441.6010,4125.2796,-13.4874,3592.7157,4125.3877,2441.4929,2441.6010,4125.2796
162,2401.2347,4348.2582,63.9544,3774.1701,4350.3567,2399.1362,2401.2347,4348.2582
163,2427.7015,4427.2816,-47.3061,3840.9832,4428.4001,2426.5829,2427.7015,4427.2816
164,2289.2665,4417.9111,6.8183,3826.8843,4417.9330,2289.2447,2289.2665,4417.9111
165,2340.6169,4445.1403,5.2509,3851.4247,4445.1534,2340.6038,2340.6169,4445.1403
166,2402.2612,4033.0118,35.0243,3514.4524,4033.7637,2401.5093,2402.2612,4033.0118
167,2454.8758,4208.4635,44.2280,3662.2661,4209.5782,2453.7610,2454.8758,4208.4635
168,2300.3769,4389.7582,64.9252,3804.7679,4391.7738,2298.3614,2300.3769,4389.7582
169,2441.9094,4209.1231,55.6847,3662.0546,4210.8760,2440.1565,2441.9094,4209.1231
170,2402.4199,4056.5666,62.5683,3534.6176,4058.9299,2400.0566,2402.4199,4056.5666
171,2313.9106,4325.3157,94.8593,3752.4844,4329.7795,2309.4468,2313.9106,4325.3157
172,2534.0999,4517.4440,-11.3928,3921.9508,4517.5095,2534.0345,2534.0999,4517.4440
173,2542.6828,4513.1222,3.2388,3918.9413,4513.1275,2542.6774,2542.6828,4513.1222
174,2543.3603,4503.3423,-14.3129,3910.9802,4503.4468,2543.2558,2543.3603,4503.3423
175,2497.0162,4373.5840,0.7672,3800.3182,4373.5843,2497.0159,2497.0162,4373.5840
176,2502.3749,4420.0419,24.4845,3839.2509,4420.3545,2502.0624,2502.3749,4420.0419
177,2518.1016,4466.4089,14.1625,3878.5789,4466.5118,2517.9986,2518.1016,4466.4089
178,2526.7102,4404.0213,11.5195,3827.8428,4404.0920,2526.6395,2526.7102,4404.0213
179,2500.7201,4438.4038,-32.2317,3854.4702,4438.9398,2500.1841,2500.7201,4438.4038
180,2344.7705,4432.0638,33.9684,3840.8889,4432.6165,2344.2179,2344.7705,4432.0638
181,2530.3987,4462.2421,-20.6124,3876.1508,4462.4620,2530.1788,2530.3987,4462.2421
182,2557.2330,4499.5039,2.0832,3908.7989,4499.5061,2557.2307,2557.2330,4499.5039
183,2395.8892,4430.2484,29.1144,3841.2946,4430.6650,2395.4726,2395.8892,4430.2484
184,2400.5620,4417.5375,34.1125,3830.9599,4418.1142,2399.9852,2400.5620,4417.5375
185,2337.1245,4246.3167,-111.1850,3688.6680,4252.7699,2330.6713,2337.1245,4246.3167
186,2440.5109,4267.5708,-65.5266,3710.2671,4269.9178,2438.1639,2440.5109,4267.5708
187,2459.4294,4380.9990,-58.2738,3804.9146,4382.7646,2457.6638,2459.4294,4380.9990
188,2335.4095,4372.0525,27.3559,3789.5505,4372.4199,2335.0421,2335.4095,4372.0525
189,2414.5259,4472.0819,10.4235,3877.0892,4472.1347,2414.4731,2414.5259,4472.0819
190,2386.4080,4446.0182,-31.6136,3854.2192,4446.5033,2385.9229,2386.4080,4446.0182
191,2302.0223,4354.9412,-74.1697,3775.7319,4357.6174,2299.3461,2302.0223,4354.9412
192,2427.0450,4195.9464,-21.4282,3648.8547,4196.2059,2426.7854,2427.0450,4195.9464
193,2432.0697,4196.7255,-4.8544,3649.7685,4196.7389,2432.0564,2432.0697,4196.7255
194,2333.0216,4275.2953,-111.1980,3712.6646,4281.6408,2326.6761,2333.0216,4275.2953
195,2411.4775,4432.3608,-39.9756,3844.1256,4433.1513,2410.6870,2411.4775,4432.3608
196,2404.7308,4416.9369,-30.2642,3830.5699,4417.3920,2404.2757,2404.7308,4416.9369
197,2401.5165,4129.0657,34.3983,3592.2131,4129.7503,2400.8319,2401.5165,4129.0657
198,2462.7575,4205.9848,4.3929,3660.2213,4205.9959,2462.7464,2462.7575,4205.9848
199,2425.9660,4300.2024,74.2332,3736.5009,4303.1380,2423.0304,2425.9660,4300.2024
200,2427.8656,4407.7625,44.8802,3824.5901,4408.7793,2426.8487,2427.8656,4407.7625
201,2403.3695,4299.7118,70.3693,3734.2691,4302.3195,2400.7618,2403.3695,4299.7118
202,2442.5967,4161.6193,23.3875,3622.4076,4161.9374,2442.2786,2442.5967,4161.6193
203,2437.1711,4192.2947,-46.4779,3647.5031,4193.5246,2435.9412,2437.1711,4192.2947
204,2435.2685,4449.8295,-4.8889,3859.4115,4449.8413,2435.2566,2435.2685,4449.8295
205,2327.9008,4388.2233,-5.9303,3802.6810,4388.2404,2327.8837,2327.9008,4388.2233
206,2346.8979,4236.3311,115.8732,3681.3685,4243.4107,2339.8183,2346.8979,4236.3311
207,2339.8980,4363.6606,49.2797,3783.3083,4364.8599,2338.6987,2339.8980,4363.6606
208,2407.9701,4231.5419,88.2548,3679.4303,4235.8032,2403.7089,2407.9701,4231.5419
209,2311.6561,4335.5106,-90.2137,3760.6664,4339.5239,2307.6428,2311.6561,4335.5106
210,2375.6077,4241.1469,-76.3150,3684.1566,4244.2636,2372.4910,2375.6077,4241.1469
211,2517.6997,4459.2446,14.0624,3872.6256,4459.3465,2517.5979,2517.6997,4459.2446
212,2455.3933,4323.8686,38.4605,3756.6522,4324.6599,2454.6019,2455.3933,4323.8686
213,2520.3261,4442.1815,13.7616,3858.7359,4442.2801,2520.2275,2520.3261,4442.1815
214,2441.3138,4492.9404,-6.6034,3895.8927,4492.9616,2441.2926,2441.3138,4492.9404
215,2439.2481,4484.0256,-9.3277,3888.3193,4484.0682,2439.2056,2439.2481,4484.0256
216,2563.8513,4532.2482,0.4568,3936.3177,4532.2483,2563.8512,2563.8513,4532.2482
217,2547.6206,4488.2222,2.7229,3898.7491,4488.2261,2547.6168,2547.6206,4488.2222
218,2562.4615,4535.0008,-1.5411,3938.4875,4535.0020,2562.4603,2562.4615,4535.0008
219,2542.0037,4492.4482,15.2493,3901.8908,4492.5675,2541.8845,2542.0037,4492.4482
220,2508.2523,4340.1913,0.2711,3773.8966,4340.1913,2508.2523,2508.2523,4340.1913
221,2496.8399,4407.0240,-31.7144,3828.2442,4407.5504,2496.3135,2496.8399,4407.0240
222,2536.5750,4479.8206,-6.4192,3890.9803,4479.8418,2536.5538,2536.5750,4479.8206
223,2489.5334,4411.3311,-44.0948,3831.6179,4412.3423,2488.5222,2489.5334,4411.3311
224,2387.0540,4459.9869,-15.3558,3865.7454,4460.1006,2386.9402,2387.0540,4459.9869
225,2451.5239,4450.6619,-9.9679,3861.0562,4450.7116,2451.4742,2451.5239,4450.6619
226,2465.4221,4243.1396,-7.3865,3690.7416,4243.1703,2465.3914,2465.4221,4243.1396
227,2493.3253,4357.0598,-15.1361,3786.5236,4357.1827,2493.2024,2493.3253,4357.0598
228,2519.7003,4444.0499,-19.3313,3860.3000,4444.2440,2519.5061,2519.7003,4444.0499
229,2498.8912,4431.2546,-26.5562,3848.2941,4431.6195,2498.5263,2498.8912,4431.2546
230,2439.5430,4393.9277,45.0552,3813.7757,4394.9658,2438.5049,2439.5430,4393.9277
231,2368.8629,4337.1517,71.2000,3763.4408,4339.7239,2366.2907,2368.8629,4337.1517
232,2423.3921,4349.5528,-74.5542,3777.2268,4352.4342,2420.5108,2423.3921,4349.5528
233,2421.8210,4229.8310,-46.4732,3676.8564,4231.0247,2420.6272,2421.8210,4229.8310
234,2399.4738,4123.3832,-50.9847,3587.9816,4124.8897,2397.9672,2399.4738,4123.3832
235,2438.9436,4426.0451,49.6527,3840.6826,4427.2850,2437.7037,2438.9436,4426.0451
236,2376.6086,4398.8294,44.4332,3814.3932,4399.8052,2375.6328,2376.6086,4398.8294
237,2398.1360,4386.0551,-65.8169,3805.6766,4388.2318,2395.9593,2398.1360,4386.0551
238,2428.5335,4374.5076,-46.1678,3796.9525,4375.6023,2427.4388,2428.5335,4374.5076
239,2441.5619,4281.4029,67.8145,3721.8438,4283.8991,2439.0658,2441.5619,4281.4029
240,2406.1298,4311.2611,76.4620,3744.3983,4314.3250,2403.0659,2406.1298,4311.2611
241,2394.2972,4354.9502,65.3154,3779.4184,4357.1237,2392.1237,2394.2972,4354.9502
242,2337.0491,4373.1716,44.0828,3791.0344,4374.1256,2336.0951,2337.0491,4373.1716
243,2384.2266,4445.9385,35.1933,3854.1532,4446.5391,2383.6260,2384.2266,4445.9385
244,2412.9345,4243.5265,-59.1605,3687.9423,4245.4364,2411.0245,2412.9345,4243.5265
245,2405.4902,4115.6027,-13.9301,3581.2161,4115.7162,2405.3768,2405.4902,4115.6027
246,2403.5599,4026.5678,21.3438,3509.0766,4026.8485,2403.2792,2403.5599,4026.5678
247,2326.9872,4379.0518,-12.4818,3794.9221,4379.1277,2326.9113,2326.9872,4379.0518
248,2442.1082,4250.2559,64.5196,3696.1427,4252.5552,2439.8089,2442.1082,4250.2559
249,2383.4016,4131.7813,104.3225,3596.8285,4137.9840,2377.1989,2383.4016,4131.7813
250,2286.9861,4397.7018,-24.1651,3809.7711,4397.9784,2286.7095,2286.9861,4397.7018
251,2305.8928,4373.4851,-78.1013,3791.8366,4376.4311,2302.9468,2305.8928,4373.4851
252,2349.3096,4417.0725,-56.2796,3829.1274,4418.6031,2347.7789,2349.3096,4417.0725
253,2428.2363,4212.9290,30.2051,3663.0386,4213.4400,2427.7253,2428.2363,4212.9290
254,2397.0643,4115.7912,21.7587,3580.6785,4116.0666,2396.7889,2397.0643,4115.7912
255,2363.2777,4168.5166,109.2638,3625.7503,4175.1058,2356.6885,2363.2777,4168.5166
256,2564.1582,4534.6181,0.7444,3938.2981,4534.6184,2564.1579,2564.1582,4534.6181
257,2551.4552,4524.3044,1.2641,3928.8291,4524.3052,2551.4544,2551.4552,4524.3044
258,2537.1232,4521.3355,-3.9120,3925.3445,4521.3432,2537.1155,2537.1232,4521.3355
259,2477.0643,4472.6523,32.9162,3881.3231,4473.1951,2476.5215,2477.0643,4472.6523
260,2504.5439,4515.3174,-4.6089,3918.1736,4515.3279,2504.5333,2504.5439,4515.3174
261,2522.2449,4490.5326,22.4233,3898.9599,4490.7881,2521.9895,2522.2449,4490.5326
262,2526.4636,4453.4509,15.3691,3868.5230,4453.5735,2526.3410,2526.4636,4453.4509
263,2496.8466,4330.0189,26.6431,3764.8430,4330.4060,2496.4595,2496.8466,4330.0189
264,2536.1896,4478.3202,8.1408,3889.7222,4478.3543,2536.1555,2536.1896,4478.3202
265,2553.0554,4520.5394,8.3410,3925.8616,4520.5748,2553.0200,2553.0554,4520.5394
266,2474.8166,4288.6952,-16.2977,3728.8988,4288.8416,2474.6702,2474.8166,4288.6952
267,2502.1172,4326.0689,4.9314,3761.8086,4326.0822,2502.1039,2502.1172,4326.0689
268,2503.2739,4456.1102,-28.6909,3869.2252,4456.5317,2502.8525,2503.2739,4456.1102
269,2450.6540,4399.0731,-58.1084,3819.3027,4400.8046,2448.9226,2450.6540,4399.0731
270,2503.7011,4388.2810,-1.8892,3812.9511,4388.2829,2503.6992,2503.7011,4388.2810
271,2480.5964,4331.1176,-6.1811,3764.0799,4331.1382,2480.5757,2480.5964,4331.1176
272,2441.7823,4294.7853,43.8114,3731.7971,4295.8206,2440.7470,2441.7823,4294.7853
273,2427.2960,4166.1968,60.1921,3625.9120,4168.2779,2425.2149,2427.2960,4166.1968
274,2354.1193,4393.0684,48.1918,3808.6859,4394.2068,2352.9809,2354.1193,4393.0684
275,2476.8110,4428.3166,-44.2076,3844.7809,4429.3175,2475.8101,2476.8110,4428.3166
276,2504.7805,4482.6694,-27.6187,3891.3283,4483.0550,2504.3949,2504.7805,4482.6694
277,2471.1953,4434.6426,28.3424,3849.2081,4435.0516,2470.7862,2471.1953,4434.6426
278,2471.9351,4355.9419,-34.3580,3784.2607,4356.5683,2471.3088,2471.9351,4355.9419
279,2471.1509,4313.5068,-33.8204,3749.2710,4314.1274,2470.5302,2471.1509,4313.5068
280,2481.1900,4503.4665,-4.8821,3906.8696,4503.4783,2481.1782,2481.1900,4503.4665
