face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
78,120.0127,1525.9956,-126.3871,1485.8828,1537.2665,108.7419,120.0127,1525.9956
79,251.4306,1630.4739,-71.3932,1525.4515,1634.1600,247.7444,251.4306,1630.4739
80,10.7757,826.4183,154.8927,863.8017,854.8423,-17.6483,10.7757,826.4183
81,-539.0604,1438.5355,195.3660,1802.7567,1457.6509,-558.1758,-539.0604,1438.5355
82,-538.8907,413.5058,-768.7554,1567.5393,841.6027,-966.9876,-538.8907,413.5058
83,-163.4319,1555.7062,-83.6316,1649.8990,1559.7651,-167.4908,-163.4319,1555.7062
84,-145.0259,1373.5784,23.2277,1452.0927,1373.9336,-145.3811,-145.0259,1373.5784
85,-477.4826,1036.3712,331.3094,1458.1502,1105.7035,-546.8149,-477.4826,1036.3712
86,-100.9547,-771.1488,499.3972,1129.2493,165.3530,-1037.4564,-100.9547,-771.1488
87,-45.3187,-913.5980,-349.6161,1077.9640,77.9542,-1036.8708,-45.3187,-913.5980
88,-326.6933,1768.6652,128.9519,1965.3504,1776.5713,-334.5994,-326.6933,1768.6652
89,201.5975,1743.1296,2.2654,1651.5893,1743.1330,201.5942,201.5975,1743.1296
90,303.7165,1506.6516,-31.9383,1381.1980,1507.4990,302.8691,303.7165,1506.6516
91,167.7327,1031.0472,-75.1540,967.0556,1037.5407,161.2392,167.7327,1031.0472
92,316.2591,1677.1287,-25.2191,1544.1118,1677.5958,315.7919,316.2591,1677.1287
93,-68.3000,1788.0064,-44.4814,1824.7434,1789.0717,-69.3652,-68.3000,1788.0064
94,282.0232,1886.7559,152.7802,1782.4986,1901.1720,267.6072,282.0232,1886.7559
95,132.9639,1391.8490,150.2253,1355.5664,1409.5275,115.2855,132.9639,1391.8490
96,196.9992,1560.7378,0.7606,1472.1579,1560.7382,196.9988,196.9992,1560.7378
97,145.3691,1545.0997,-75.8235,1483.6115,1549.1951,141.2737,145.3691,1545.0997
98,177.4435,1469.9390,-78.5741,1396.3873,1474.6982,172.6843,177.4435,1469.9390
99,-21.9948,642.8876,235.7395,771.1340,717.9881,-97.0953,-21.9948,642.8876
100,-469.9180,1277.2187,-295.9020,1647.7174,1325.9733,-518.6726,-469.9180,1277.2187
101,-505.8925,1256.6795,-112.5220,1583.9504,1263.8338,-513.0468,-505.8925,1256.6795
102,-422.3110,1378.2620,-269.4556,1696.4160,1417.7213,-461.7703,-422.3110,1378.2620
103,-821.6874,1422.8115,-320.3358,2043.6522,1467.6348,-866.5108,-821.6874,1422.8115
104,71.5529,842.8598,-62.7999,816.7343,847.9395,66.4732,71.5529,842.8598
105,-158.0218,957.8509,-398.3707,1252.9597,1085.4743,-285.6452,-158.0218,957.8509
106,-291.0073,1428.4400,144.3290,1613.4761,1440.4707,-303.0379,-291.0073,1428.4400
107,-287.4241,678.0460,333.1452,1034.5061,781.8421,-391.2203,-287.4241,678.0460
108,-216.8674,861.4584,-299.0945,1115.4985,938.8620,-294.2709,-216.8674,861.4584
109,-98.4530,1233.7996,261.4726,1363.2790,1283.2795,-147.9329,-98.4530,1233.7996
110,-164.3366,1412.0702,35.2718,1502.2436,1412.8590,-165.1254,-164.3366,1412.0702
111,-459.3059,239.6806,-766.9375,1463.9244,733.0033,-952.6285,-459.3059,239.6806
112,-13.4232,-1062.4661,6.6713,1055.8817,-13.3808,-1062.5085,-13.4232,-1062.4661
113,284.8473,1522.3554,-52.7089,1404.7774,1524.5963,282.6064,284.8473,1522.3554
114,329.6689,1546.0661,-57.8463,1413.9840,1548.8108,326.9242,329.6689,1546.0661
115,-50.4968,-1009.0410,-236.6237,1066.6455,4.7332,-1064.2711,-50.4968,-1009.0410
116,-243.1725,1789.8617,-23.0673,1923.4290,1790.1234,-243.4342,-243.1725,1789.8617
117,-449.6798,970.7885,-139.7404,1280.5344,984.4051,-463.2964,-449.6798,970.7885
118,-232.7454,1846.9747,-100.0564,1981.2609,1851.7774,-237.5481,-232.7454,1846.9747
119,131.4575,1343.6157,-92.0296,1292.8125,1350.5630,124.5103,131.4575,1343.6157
120,213.9473,1670.0282,-30.8654,1574.9056,1670.6822,213.2934,213.9473,1670.0282
121,240.2399,1625.3415,79.1621,1525.7058,1629.8511,235.7302,240.2399,1625.3415
122,195.5432,1652.1868,-43.9299,1565.4629,1653.5105,194.2196,195.5432,1652.1868
123,99.2056,1365.5160,32.7049,1319.9309,1366.3601,98.3615,99.2056,1365.5160
124,-108.1403,1738.5414,95.6777,1802.6896,1743.4853,-113.0842,-108.1403,1738.5414
125,-112.0476,1582.1187,151.0526,1661.7393,1595.4812,-125.4101,-112.0476,1582.1187
126,-390.2501,1329.6315,35.7432,1562.9897,1330.3740,-390.9927,-390.2501,1329.6315
127,166.1306,1267.5587,-79.0205,1201.0232,1273.1990,160.4903,166.1306,1267.5587
128,-449.0309,11.7467,-735.2030,1352.2618,551.8139,-989.0982,-449.0309,11.7467
129,279.7842,1692.2778,-2.1265,1571.1857,1692.2810,279.7810,279.7842,1692.2778
130,126.4166,1777.2794,41.6047,1719.0749,1778.3273,125.3687,126.4166,1777.2794
131,-31.6993,1578.9358,92.0657,1602.9730,1584.1813,-36.9448,-31.6993,1578.9358
132,97.0064,1359.8228,249.2248,1383.0964,1407.2292,49.6000,97.0064,1359.8228
133,-29.4362,1015.7063,147.9313,1062.1089,1036.2413,-49.9712,-29.4362,1015.7063
134,-430.6450,1485.9860,-386.5055,1865.9318,1560.9928,-505.6519,-430.6450,1485.9860
135,-311.0367,727.9681,-206.5506,990.5027,767.5237,-350.5923,-311.0367,727.9681
136,-385.5905,739.0425,-579.7461,1410.0171,984.3802,-630.9283,-385.5905,739.0425
137,-768.3191,1449.9161,-500.4268,2134.9122,1557.5847,-875.9878,-768.3191,1449.9161
138,-79.9234,1306.0844,-344.1524,1473.7549,1386.8345,-160.6735,-79.9234,1306.0844
139,-229.7072,1222.8454,-90.3263,1361.4291,1228.4407,-235.3025,-229.7072,1222.8454
140,318.1531,1399.4527,-32.6750,1271.8695,1400.4392,317.1666,318.1531,1399.4527
141,341.8714,1686.3665,37.3704,1545.4375,1687.4044,340.8335,341.8714,1686.3665
142,2.7328,1322.4784,-251.9305,1391.3121,1368.9349,-43.7237,2.7328,1322.4784
143,409.7375,1724.9462,-169.2243,1588.2253,1746.3708,388.3129,409.7375,1724.9462
144,264.0325,1169.6271,-18.2431,1062.9768,1169.9945,263.6651,264.0325,1169.6271
145,232.9390,1704.0062,0.4553,1600.3028,1704.0064,232.9388,232.9390,1704.0062
146,316.4126,1615.2657,7.2684,1482.6559,1615.3064,316.3720,316.4126,1615.2657
147,136.3383,1561.9494,-3.5818,1498.4522,1561.9584,136.3293,136.3383,1561.9494
148,0.6147,1769.2219,59.2263,1771.8866,1771.2030,-1.3664,0.6147,1769.2219
149,-146.2570,1411.5105,256.7709,1554.9888,1452.7433,-187.4898,-146.2570,1411.5105
150,-529.5898,855.2342,204.6099,1261.1145,884.8330,-559.1886,-529.5898,855.2342
151,-110.0104,1163.9930,7.4171,1222.7830,1164.0362,-110.0536,-110.0104,1163.9930
152,-100.0843,1505.0799,-205.9863,1597.8762,1531.0920,-126.0964,-100.0843,1505.0799
153,238.8134,1626.4940,-79.3015,1527.4005,1631.0111,234.2963,238.8134,1626.4940
154,-873.4445,1370.9305,-7.2861,1959.5782,1370.9542,-873.4681,-873.4445,1370.9305
155,-259.1800,1623.0214,20.8289,1767.2943,1623.2519,-259.4104,-259.1800,1623.0214
156,-266.8852,920.2279,402.1757,1284.0865,1043.6473,-390.3047,-266.8852,920.2279
157,-252.2418,1063.3982,-146.1372,1235.6146,1079.4352,-268.2788,-252.2418,1063.3982
158,-787.1236,930.0403,507.8378,1729.2464,1068.9864,-926.0697,-787.1236,930.0403
159,-147.8027,1494.1236,166.8473,1599.5626,1510.9066,-164.5857,-147.8027,1494.1236
160,-828.8496,1765.3395,187.4501,2317.7637,1778.8143,-842.3243,-828.8496,1765.3395
161,-517.2091,1520.7404,43.6269,1836.4116,1521.6739,-518.1426,-517.2091,1520.7404
162,-53.0417,1182.6879,-266.8560,1295.3502,1237.8528,-108.2066,-53.0417,1182.6879
163,47.2554,1381.6479,167.9076,1389.4145,1402.4515,26.4517,47.2554,1381.6479
164,-39.0438,-1026.2246,180.7900,1054.8216,-6.9760,-1058.2924,-39.0438,-1026.2246
165,98.9026,799.4753,69.2707,764.3740,806.2589,92.1190,98.9026,799.4753
166,-809.7336,1410.4576,-348.0604,2037.3003,1463.7443,-863.0202,-809.7336,1410.4576
167,-287.3167,1487.4771,-215.6566,1691.7563,1513.3058,-313.1454,-287.3167,1487.4771
168,-61.2608,-871.7107,-415.3902,1108.0964,113.8213,-1046.7928,-61.2608,-871.7107
169,-347.9769,1676.2581,-267.0373,1930.8431,1710.8931,-382.6119,-347.9769,1676.2581
170,-755.3328,1673.9211,-483.4963,2310.4573,1766.6148,-848.0265,-755.3328,1673.9211
171,-234.2856,-298.6826,-715.9799,1269.6478,450.2194,-983.1876,-234.2856,-298.6826
172,358.9302,1741.0429,-105.2289,1602.6128,1749.0088,350.9644,358.9302,1741.0429
173,339.8962,1793.8549,-69.8990,1654.8046,1797.2076,336.5435,339.8962,1793.8549
174,295.4780,1759.4499,-6.6455,1631.9390,1759.4800,295.4478,295.4780,1759.4499
175,-553.3326,1537.1011,259.9772,1929.2873,1568.9480,-585.1796,-553.3326,1537.1011
176,146.8586,1731.5299,-70.1111,1667.3991,1734.6258,143.7627,146.8586,1731.5299
177,257.1350,1691.9450,-29.3277,1579.9742,1692.5442,256.5358,257.1350,1691.9450
178,204.7417,1736.7848,118.9235,1656.8575,1745.9612,195.5654,204.7417,1736.7848
179,140.2611,1664.4943,45.8896,1600.9586,1665.8747,138.8807,140.2611,1664.4943
180,142.8993,758.5124,-34.1607,700.6220,760.4021,141.0095,142.8993,758.5124
181,205.6548,1769.3091,64.2398,1679.6612,1771.9438,203.0201,205.6548,1769.3091
182,13.9615,1397.8252,-265.2701,1464.8205,1446.9317,-35.1450,13.9615,1397.8252
183,180.7116,1178.8067,-40.4564,1101.8748,1180.4439,179.0744,180.7116,1178.8067
184,167.2587,1162.7725,-35.3582,1090.5421,1164.0268,166.0044,167.2587,1162.7725
185,-641.7223,825.8382,677.2994,1732.0446,1090.6409,-906.5250,-641.7223,825.8382
186,-228.6259,1681.9962,161.3965,1828.6814,1695.5340,-242.1636,-228.6259,1681.9962
187,-68.6441,1732.3273,118.9063,1779.6067,1740.1440,-76.4607,-68.6441,1732.3273
188,-113.8271,731.9923,-101.3426,814.1872,743.9652,-125.8001,-113.8271,731.9923
189,233.1668,1470.2472,165.4456,1398.3195,1491.9915,211.4225,233.1668,1470.2472
190,23.8744,991.0810,213.8099,1047.0407,1036.2375,-21.2820,23.8744,991.0810
191,-434.5467,26.5281,824.7046,1497.1557,652.3114,-1060.3300,-434.5467,26.5281
192,-351.6448,1460.7844,19.5411,1665.0430,1460.9951,-351.8555,-351.6448,1460.7844
193,-519.2090,1162.9124,-62.6501,1495.8318,1165.2426,-521.5391,-519.2090,1162.9124
194,-564.0102,738.9220,747.4523,1719.5720,1078.9664,-904.0546,-564.0102,738.9220
195,107.8416,1229.3389,245.7023,1253.5705,1280.8064,56.3740,107.8416,1229.3389
196,-31.9630,1254.6920,80.6372,1278.6260,1259.7260,-36.9970,-31.9630,1254.6920
197,-487.4680,1562.3942,22.7864,1855.2292,1562.6474,-487.7212,-487.4680,1562.3942
198,-247.4276,1804.0409,-12.3573,1939.7453,1804.1154,-247.5021,-247.4276,1804.0409
199,-147.1246,1154.6772,-301.6498,1340.8148,1221.1776,-213.6250,-147.1246,1154.6772
200,98.7128,1387.4132,-105.1429,1353.0961,1395.9352,90.1908,98.7128,1387.4132
201,-167.5956,1151.5654,-201.2031,1291.7572,1181.5711,-197.6014,-167.5956,1151.5654
202,-258.2871,1104.3615,-98.6432,1265.2116,1111.4654,-265.3910,-258.2871,1104.3615
203,-473.9646,1717.7695,90.9715,2003.5877,1721.5389,-477.7340,-473.9646,1717.7695
204,165.7949,1100.2733,279.9305,1136.1130,1177.7115,88.3566,165.7949,1100.2733
205,-137.1128,690.5143,234.6472,869.1755,752.4117,-199.0102,-137.1128,690.5143
206,-508.8271,652.9268,-843.5458,1775.4305,1096.2507,-952.1510,-508.8271,652.9268
207,-110.1018,757.1296,-256.9733,931.0396,827.5554,-180.5276,-110.1018,757.1296
208,-374.2083,1047.0723,-404.8426,1455.9904,1154.2995,-481.4355,-374.2083,1047.0723
209,-548.1350,167.5967,702.5771,1378.8582,598.1994,-978.7376,-548.1350,167.5967
210,-509.4390,1208.8456,190.7943,1563.9298,1229.7760,-530.3694,-509.4390,1208.8456
211,236.7179,1756.1348,-35.8179,1651.7219,1756.9787,235.8741,236.7179,1756.1348
212,-69.7797,1605.5127,-83.1071,1647.8146,1609.6253,-73.8923,-69.7797,1605.5127
213,187.0943,1760.5811,-32.2208,1675.8192,1761.2406,186.4347,187.0943,1760.5811
214,281.2958,861.0260,-30.5449,762.2920,862.6309,279.6909,281.2958,861.0260
215,203.8649,1597.5159,-30.6381,1506.9030,1598.1891,203.1916,203.8649,1597.5159
216,502.0749,1617.1521,-41.1093,1435.4088,1618.6656,500.5614,502.0749,1617.1521
217,212.1582,1705.9317,-75.1046,1615.6141,1709.6984,208.3916,212.1582,1705.9317
218,546.0660,1615.8358,146.3903,1446.0466,1635.5066,526.3953,546.0660,1615.8358
219,286.5176,1680.3462,-44.3107,1558.8769,1681.7534,285.1104,286.5176,1680.3462
220,-213.9421,1645.6611,-66.2340,1766.1282,1648.0172,-216.2982,-213.9421,1645.6611
221,88.7734,1640.9070,51.5066,1600.8580,1642.6143,87.0661,88.7734,1640.9070
222,260.2318,1783.6854,-27.7770,1669.5500,1784.1917,259.7255,260.2318,1783.6854
223,53.6478,1470.2738,140.6482,1464.5996,1484.1029,39.8187,53.6478,1470.2738
224,30.0065,894.0938,238.8389,971.9092,955.7157,-31.6155,30.0065,894.0938
225,252.3150,814.0415,-45.5395,726.0531,817.7095,248.6470,252.3150,814.0415
226,-137.1781,1449.7520,-84.3266,1529.9692,1454.2203,-141.6465,-137.1781,1449.7520
227,37.4307,1754.8985,153.7346,1756.7828,1768.5512,23.7781,37.4307,1754.8985
228,156.2257,1777.0658,-13.5117,1704.4922,1777.1784,156.1130,156.2257,1777.0658
229,110.0666,1763.9889,46.6011,1713.5140,1765.3009,108.7546,110.0666,1763.9889
230,119.6639,1392.1349,-149.0397,1361.0324,1409.3582,102.4406,119.6639,1392.1349
231,-135.6410,875.7448,-363.3184,1140.2260,992.7281,-252.6242,-135.6410,875.7448
232,-163.8310,1252.4675,232.8451,1401.1991,1289.7659,-201.1294,-163.8310,1252.4675
233,-318.7111,1298.0112,12.9654,1483.4435,1298.1152,-318.8151,-318.7111,1298.0112
234,-594.4964,1700.0679,96.2573,2069.3327,1704.0988,-598.5274,-594.4964,1700.0679
235,235.4020,1345.5459,-125.2110,1263.4069,1359.4929,221.4549,235.4020,1345.5459
236,80.3491,1101.4881,-119.6870,1083.6066,1115.3289,66.5083,80.3491,1101.4881
237,-157.5702,1337.5345,220.5651,1473.2716,1369.3944,-189.4301,-157.5702,1337.5345
238,-119.6134,1222.6269,89.9099,1296.0007,1228.6227,-125.6092,-119.6134,1222.6269
239,-208.8407,1538.3217,-234.3330,1701.7780,1569.2050,-239.7240,-208.8407,1538.3217
240,-159.3161,1293.0669,-319.9236,1486.7627,1360.4151,-226.6642,-159.3161,1293.0669
241,15.1673,1103.6467,-267.8580,1190.2817,1165.9915,-47.1775,15.1673,1103.6467
242,-66.4216,735.8908,-223.6339,863.0541,794.0149,-124.5457,-66.4216,735.8908
243,199.1877,1039.1852,-60.7758,961.0774,1043.5597,194.8132,199.1877,1039.1852
244,-358.6988,1489.7622,137.0152,1714.2788,1499.8631,-368.7997,-358.6988,1489.7622
245,-534.7401,1189.7113,4.1165,1528.9202,1189.7211,-534.7499,-534.7401,1189.7113
246,-815.6303,1750.4692,-265.4284,2316.9997,1777.6365,-842.7977,-815.6303,1750.4692
247,-325.2331,745.0790,174.4495,997.2671,772.7948,-352.9488,-325.2331,745.0790
248,-188.7549,1280.1057,-257.4761,1454.2376,1323.9310,-232.5802,-188.7549,1280.1057
249,-642.2186,1181.9914,-695.8417,2005.3010,1417.1140,-877.3412,-642.2186,1181.9914
250,-241.9703,-873.3693,381.7665,1023.3431,-62.2792,-1053.0604,-241.9703,-873.3693
251,-415.8122,-31.6201,745.0022,1351.2351,545.6531,-993.0855,-415.8122,-31.6201
252,-62.1095,743.4462,292.7690,927.3004,838.6078,-157.2711,-62.1095,743.4462
253,-257.4077,1818.8187,-32.7018,1961.0575,1819.3337,-257.9226,-257.4077,1818.8187
254,-422.1523,1243.0408,-141.6755,1519.3194,1255.0086,-434.1201,-422.1523,1243.0408
255,-671.0656,867.8190,-699.8839,1804.2491,1138.5108,-941.7574,-671.0656,867.8190
256,-38.5790,1569.6536,209.7564,1630.2912,1596.5612,-65.4866,-38.5790,1569.6536
257,370.4727,1439.4055,15.5778,1294.8381,1439.6324,370.2457,370.4727,1439.4055
258,357.8950,1775.6118,37.3568,1627.7562,1776.5955,356.9113,357.8950,1775.6118
259,292.9964,1528.7408,-50.5957,1408.0694,1530.8089,290.9283,292.9964,1528.7408
260,231.5480,1374.8894,248.4314,1345.6362,1426.5369,179.9005,231.5480,1374.8894
261,348.9931,1698.7433,-57.8876,1557.1539,1701.2214,346.5150,348.9931,1698.7433
262,188.4604,1555.9705,-14.4421,1471.0365,1556.1230,188.3079,188.4604,1555.9705
263,-15.3445,1798.3152,-6.3660,1806.0700,1798.3375,-15.3668,-15.3445,1798.3152
264,254.4284,1760.1247,-57.8213,1650.7505,1762.3419,252.2112,254.4284,1760.1247
265,326.8419,1622.7155,-0.1944,1486.4925,1622.7155,326.8418,326.8419,1622.7155
266,-133.8747,1769.2728,-16.0399,1840.0764,1769.4079,-134.0099,-133.8747,1769.2728
267,-690.3577,1707.2689,168.6101,2157.6087,1719.0681,-702.1569,-690.3577,1707.2689
268,168.8983,1692.5121,51.0819,1617.1238,1694.2228,167.1876,168.8983,1692.5121
269,-10.9215,1388.1313,171.1367,1424.7988,1408.7611,-31.5513,-10.9215,1388.1313
270,-347.4818,1217.2484,-253.2613,1489.2390,1257.2192,-387.4526,-347.4818,1217.2484
271,-171.4900,1210.3389,-329.2383,1423.7569,1284.7744,-245.9256,-171.4900,1210.3389
272,-120.4000,1262.9750,-94.5946,1337.3514,1269.4134,-126.8384,-120.4000,1262.9750
273,-401.0017,1772.3021,-289.0028,2064.7327,1810.0767,-438.7763,-401.0017,1772.3021
274,28.8598,812.0781,-158.6676,844.0341,843.0008,-2.0628,28.8598,812.0781
275,53.2759,1677.0119,96.2150,1659.4080,1682.6933,47.5945,53.2759,1677.0119
276,239.9501,1680.3761,32.9933,1575.2140,1681.1314,239.1948,239.9501,1680.3761
277,230.8171,1547.5969,-80.3437,1452.7513,1552.4810,225.9331,230.8171,1547.5969
278,-72.8647,1627.0657,19.8818,1665.0506,1627.2982,-73.0972,-72.8647,1627.0657
279,-146.0776,1734.5747,28.8612,1812.7243,1735.0175,-146.5205,-146.0776,1734.5747
280,417.8682,910.0073,-85.7327,802.8164,924.5146,403.3609,417.8682,910.0073
281,137.0184,1165.5704,97.8209,1116.3918,1174.7911,127.7977,137.0184,1165.5704
282,-73.7948,1534.7009,-109.3527,1584.2599,1542.1011,-81.1950,-73.7948,1534.7009
283,73.7302,1669.6949,-120.1189,1647.2692,1678.6849,64.7402,73.7302,1669.6949
284,-786.7837,2052.2239,-318.2539,2597.9155,2087.4629,-822.0227,-786.7837,2052.2239
285,-501.1668,1305.8595,-150.5168,1636.7212,1318.3110,-513.6183,-501.1668,1305.8595
286,-582.6268,1324.0762,68.9139,1696.5616,1326.5637,-585.1143,-582.6268,1324.0762
287,-164.4710,1282.6078,185.7120,1409.4510,1306.0612,-187.9244,-164.4710,1282.6078
288,339.9518,1593.2045,25.6757,1454.0402,1593.7303,339.4260,339.9518,1593.2045
289,301.6400,1618.2300,6.1790,1490.5190,1618.2590,301.6110,301.6400,1618.2300
290,17.1339,964.1781,80.6406,965.8787,970.9955,10.3164,17.1339,964.1781
