face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,2476.8916,1186.1593,4.6442,2145.7033,2476.9083,1186.1426,2476.8916,1186.1593
27,2432.1959,1141.2051,8.2639,2107.7231,2432.2488,1141.1522,2432.1959,1141.2051
28,2457.6384,1175.1541,2.1438,2129.0570,2457.6420,1175.1505,2457.6384,1175.1541
29,2405.6370,1131.6524,11.5191,2084.6533,2405.7411,1131.5482,2405.6370,1131.6524
30,2459.3795,1163.2118,0.8724,2130.9229,2459.3801,1163.2112,2459.3795,1163.2118
31,2487.7586,1175.1817,-2.4124,2155.5612,2487.7631,1175.1773,2487.7586,1175.1817
32,2505.7546,1188.6647,0.3398,2170.9970,2505.7546,1188.6646,2505.7546,1188.6647
33,2384.1548,1118.0810,2.8305,2066.0699,2384.1611,1118.0747,2384.1548,1118.0810
34,2493.9414,1182.2229,1.0993,2160.7877,2493.9423,1182.2220,2493.9414,1182.2229
35,2401.0646,1134.7123,0.7329,2080.4247,2401.0650,1134.7119,2401.0646,1134.7123
36,2511.7079,1194.3597,-1.0053,2176.0726,2511.7086,1194.3589,2511.7079,1194.3597
37,2495.9180,1178.6003,-1.8548,2162.6433,2495.9206,1178.5977,2495.9180,1178.6003
38,2504.1497,1184.0663,-0.8116,2169.7239,2504.1502,1184.0658,2504.1497,1184.0663
39,2507.5514,1186.5111,-1.4271,2172.6462,2507.5530,1186.5095,2507.5514,1186.5111
40,2427.7025,1153.9605,2.2500,2103.3085,2427.7065,1153.9565,2427.7025,1153.9605
41,2464.3656,1176.5692,-2.3666,2134.9316,2464.3699,1176.5648,2464.3656,1176.5692
42,2415.1261,1137.8344,12.6615,2092.8375,2415.2516,1137.7089,2415.1261,1137.8344
43,2413.0583,1137.6235,6.5465,2090.9363,2413.0919,1137.5899,2413.0583,1137.6235
44,2496.5677,1191.2502,-4.8947,2162.8598,2496.5861,1191.2318,2496.5677,1191.2502
45,2454.7557,1173.2903,-0.7313,2126.5691,2454.7561,1173.2899,2454.7557,1173.2903
46,2371.2093,1115.4558,-10.2755,2054.8023,2371.2934,1115.3717,2371.2093,1115.4558
47,2416.1904,1144.1827,12.5168,2093.5703,2416.3135,1144.0595,2416.1904,1144.1827
48,2388.0476,1122.5398,13.5769,2069.4785,2388.1932,1122.3942,2388.0476,1122.5398
49,2504.7177,1197.3928,-0.8194,2169.8459,2504.7182,1197.3923,2504.7177,1197.3928
50,2435.1052,1152.3902,4.3646,2109.8830,2435.1201,1152.3754,2435.1052,1152.3902
51,2491.3804,1179.4739,-8.2921,2158.6624,2491.4328,1179.4215,2491.3804,1179.4739
52,2536.8858,1220.8674,4.6878,2197.5376,2536.9025,1220.8507,2536.8858,1220.8674
53,2382.6526,1123.3140,-7.4500,2064.5985,2382.6966,1123.2699,2382.6526,1123.3140
54,2502.7700,1199.7424,1.6243,2168.0793,2502.7720,1199.7403,2502.7700,1199.7424
55,2460.8386,1175.3798,0.0943,2131.8594,2460.8386,1175.3798,2460.8386,1175.3798
56,2492.5801,1183.4818,-6.3704,2159.5794,2492.6111,1183.4508,2492.5801,1183.4818
57,2508.7822,1186.5211,-1.1824,2173.7299,2508.7833,1186.5200,2508.7822,1186.5211
58,2477.0852,1184.5977,1.1925,2145.8978,2477.0863,1184.5966,2477.0852,1184.5977
59,2491.0813,1187.8815,-4.9308,2158.1270,2491.0999,1187.8628,2491.0813,1187.8815
60,2410.0492,1131.5910,5.6845,2088.4785,2410.0745,1131.5657,2410.0492,1131.5910
61,2491.1499,1190.6101,1.8244,2158.1015,2491.1525,1190.6076,2491.1499,1190.6101
62,2315.4523,1073.7774,-2.3310,2007.0010,2315.4567,1073.7731,2315.4523,1073.7774
63,2384.4058,1116.3669,-9.3851,2066.4120,2384.4753,1116.2974,2384.4058,1116.3669
64,2392.3568,1114.8854,5.4933,2073.4578,2392.3804,1114.8618,2392.3568,1114.8854
65,2484.1629,1180.9836,-5.4775,2152.2365,2484.1860,1180.9605,2484.1629,1180.9836
66,2523.5118,1205.5825,4.2665,2186.1596,2523.5256,1205.5687,2523.5118,1205.5825
67,2349.4508,1087.0006,19.8605,2036.8648,2349.7632,1086.6882,2349.4508,1087.0006
68,2478.5388,1173.4296,0.9533,2147.4877,2478.5395,1173.4289,2478.5388,1173.4296
69,2494.0655,1194.4790,0.8869,2160.5639,2494.0661,1194.4784,2494.0655,1194.4790
70,2396.7559,1126.3199,-6.6857,2076.9342,2396.7911,1126.2848,2396.7559,1126.3199
71,2462.9528,1168.2076,-6.9492,2133.9518,2462.9901,1168.1703,2462.9528,1168.2076
72,2464.6746,1178.1912,-0.5554,2135.1577,2464.6749,1178.1910,2464.6746,1178.1912
73,2505.9852,1197.7449,-0.4737,2170.9501,2505.9853,1197.7448,2505.9852,1197.7449
74,2377.2022,1118.7907,-12.2331,2060.0097,2377.3211,1118.6718,2377.2022,1118.7907
75,2390.3964,1129.6859,-9.4064,2071.2445,2390.4666,1129.6157,2390.3964,1129.6859
76,2488.0023,1184.2437,-5.0009,2155.5191,2488.0215,1184.2245,2488.0023,1184.2437
77,2505.2855,1198.3923,-2.2144,2170.3224,2505.2893,1198.3886,2505.2855,1198.3923
78,2499.9539,1192.9482,-6.2219,2165.8013,2499.9835,1192.9186,2499.9539,1192.9482
79,2515.6466,1199.7391,1.9753,2179.3907,2515.6496,1199.7361,2515.6466,1199.7391
80,2311.9824,1071.0202,-4.9983,2004.0564,2312.0025,1071.0000,2311.9824,1071.0202
81,2365.2810,1107.0313,-7.9880,2049.8351,2365.3317,1106.9806,2365.2810,1107.0313
82,2499.6417,1180.5185,-2.2226,2165.8656,2499.6454,1180.5147,2499.6417,1180.5185
83,2488.4336,1188.4622,-2.7660,2155.7731,2488.4394,1188.4563,2488.4336,1188.4622
84,2480.9236,1185.7534,-1.1799,2149.2403,2480.9247,1185.7524,2480.9236,1185.7534
85,2471.8580,1181.6631,3.4986,2141.3881,2471.8674,1181.6536,2471.8580,1181.6631
86,2408.8325,1155.9627,9.3084,2086.7351,2408.9017,1155.8936,2408.8325,1155.9627
87,2496.3241,1178.5407,-2.2721,2163.0044,2496.3280,1178.5368,2496.3241,1178.5407
88,2510.0646,1202.2913,4.2825,2174.4321,2510.0787,1202.2772,2510.0646,1202.2913
89,2511.5529,1202.8154,-2.3040,2175.7169,2511.5569,1202.8113,2511.5529,1202.8154
90,2518.3852,1209.2735,-5.2314,2181.5756,2518.4061,1209.2526,2518.3852,1209.2735
91,2512.1448,1191.6246,-0.8021,2176.5361,2512.1453,1191.6241,2512.1448,1191.6246
92,2532.4013,1212.1043,0.3858,2193.7910,2532.4014,1212.1042,2532.4013,1212.1043
93,2432.4165,1144.2689,-6.2266,2107.7901,2432.4466,1144.2388,2432.4165,1144.2689
94,2441.4831,1156.5935,3.9263,2115.3702,2441.4951,1156.5815,2441.4831,1156.5935
95,2340.5796,1094.5490,-9.9875,2028.4897,2340.6597,1094.4689,2340.5796,1094.5490
96,2454.0252,1161.3755,8.8775,2126.3171,2454.0861,1161.3146,2454.0252,1161.3755
97,2495.6780,1192.2799,-2.3907,2162.0385,2495.6824,1192.2755,2495.6780,1192.2799
98,2378.7672,1111.2226,15.9782,2061.7408,2378.9686,1111.0212,2378.7672,1111.2226
99,2422.9380,1145.3000,1.7500,2099.3710,2422.9404,1145.2976,2422.9380,1145.3000
100,2489.6877,1177.4022,-1.0393,2157.1881,2489.6885,1177.4014,2489.6877,1177.4022
101,2471.4167,1176.7276,-4.2846,2141.1350,2471.4309,1176.7134,2471.4167,1176.7276
102,2477.5252,1180.4450,-5.0564,2146.4100,2477.5449,1180.4252,2477.5252,1180.4450
103,2403.7794,1130.7082,2.6228,2082.9556,2403.7848,1130.7028,2403.7794,1130.7082
104,2491.4832,1183.1096,-9.0556,2158.6536,2491.5459,1183.0469,2491.4832,1183.1096
105,2494.9520,1184.6957,-8.1633,2161.6499,2495.0028,1184.6448,2494.9520,1184.6957
106,2354.2376,1100.4775,-17.9147,2040.5055,2354.4935,1100.2216,2354.2376,1100.4775
107,2480.6138,1186.9227,5.7854,2148.9611,2480.6397,1186.8969,2480.6138,1186.9227
108,2508.6797,1186.3077,-1.5169,2173.6469,2508.6815,1186.3060,2508.6797,1186.3077
109,2357.0162,1093.7253,-8.9865,2043.0552,2357.0801,1093.6613,2357.0162,1093.7253
110,2478.3402,1183.9162,-1.8333,2147.0190,2478.3428,1183.9136,2478.3402,1183.9162
111,2488.9596,1179.4460,-6.9643,2156.5168,2488.9966,1179.4089,2488.9596,1179.4460
112,2457.5767,1160.1378,-6.2665,2129.4585,2457.6070,1160.1075,2457.5767,1160.1378
113,2521.7901,1202.6618,-1.4960,2184.7120,2521.7918,1202.6601,2521.7901,1202.6618
114,2531.4177,1213.8917,-4.3576,2192.8973,2531.4321,1213.8772,2531.4177,1213.8917
115,2443.9141,1152.1622,-17.3421,2117.8552,2444.1469,1151.9294,2443.9141,1152.1622
116,2498.4410,1196.6596,5.0594,2164.3694,2498.4606,1196.6400,2498.4410,1196.6596
117,2466.4573,1175.5964,-3.8624,2136.8025,2466.4689,1175.5848,2466.4573,1175.5964
118,2478.0771,1182.3999,-3.4140,2146.8331,2478.0861,1182.3909,2478.0771,1182.3999
119,2502.0438,1193.7902,-7.5881,2167.6290,2502.0878,1193.7462,2502.0438,1193.7902
120,2509.7555,1200.8009,-4.3020,2174.1974,2509.7696,1200.7868,2509.7555,1200.8009
121,2434.7908,1158.0075,11.8077,2109.5260,2434.9000,1157.8983,2434.7908,1158.0075
122,2534.6618,1215.1488,1.1880,2195.7026,2534.6628,1215.1477,2534.6618,1215.1488
123,2361.2566,1104.8384,-8.8757,2046.3699,2361.3193,1104.7757,2361.2566,1104.8384
124,2484.1762,1187.6684,-0.7935,2152.0483,2484.1767,1187.6679,2484.1762,1187.6684
125,2253.6129,1020.1852,-18.6696,1954.8637,2253.8955,1019.9026,2253.6129,1020.1852
126,2508.3907,1204.6003,4.2216,2172.9084,2508.4044,1204.5867,2508.3907,1204.6003
127,2498.5526,1187.8520,-0.3625,2164.6818,2498.5527,1187.8519,2498.5526,1187.8520
128,2502.3762,1181.6520,-2.0529,2168.2396,2502.3794,1181.6488,2502.3762,1181.6520
129,2480.2364,1183.7056,4.7656,2148.7043,2480.2540,1183.6881,2480.2364,1183.7056
130,2505.3263,1197.1324,-0.3156,2170.3868,2505.3264,1197.1323,2505.3263,1197.1324
131,2322.2728,1066.9056,-10.8114,2013.4406,2322.3659,1066.8125,2322.2728,1066.9056
132,2404.7813,1130.5110,8.7725,2083.8971,2404.8417,1130.4506,2404.7813,1130.5110
133,2397.8514,1128.7651,7.3213,2077.8238,2397.8937,1128.7229,2397.8514,1128.7651
134,2487.6453,1183.5176,-6.2194,2155.2348,2487.6749,1183.4879,2487.6453,1183.5176
135,2491.0628,1180.9803,-6.6931,2158.3203,2491.0970,1180.9462,2491.0628,1180.9803
136,2492.4049,1181.6981,-9.0187,2159.5061,2492.4670,1181.6361,2492.4049,1181.6981
137,2475.9464,1177.8936,-6.0179,2145.0993,2475.9743,1177.8657,2475.9464,1177.8936
138,2510.8744,1199.3312,3.1732,2175.2116,2510.8821,1199.3235,2510.8744,1199.3312
139,2489.3840,1177.6702,2.0671,2156.9143,2489.3873,1177.6670,2489.3840,1177.6702
140,2394.6540,1123.0950,12.7878,2075.2775,2394.7826,1122.9664,2394.6540,1123.0950
141,2454.5960,1162.6555,7.8870,2126.7690,2454.6442,1162.6073,2454.5960,1162.6555
142,2501.0589,1195.0216,-1.6826,2166.6936,2501.0611,1195.0195,2501.0589,1195.0216
143,2377.6990,1110.5287,16.1370,2060.8262,2377.9044,1110.3232,2377.6990,1110.5287
144,2514.3502,1210.2337,-5.3626,2178.0168,2514.3722,1210.2116,2514.3502,1210.2337
145,2537.7433,1216.5443,-0.8101,2198.3735,2537.7438,1216.5438,2537.7433,1216.5443
146,2535.9233,1218.9905,3.6248,2196.7289,2535.9333,1218.9806,2535.9233,1218.9905
147,2512.0686,1200.6228,-1.1849,2176.2218,2512.0697,1200.6218,2512.0686,1200.6228
148,2495.3069,1192.6581,-0.7748,2161.6993,2495.3074,1192.6576,2495.3069,1192.6581
149,2482.7017,1189.2064,2.0086,2150.7178,2482.7049,1189.2033,2482.7017,1189.2064
150,2474.0460,1182.3004,4.1830,2143.2977,2474.0596,1182.2869,2474.0460,1182.3004
151,2480.4250,1184.0684,-2.8951,2148.8505,2480.4314,1184.0620,2480.4250,1184.0684
152,2502.4528,1189.5924,1.9675,2168.0666,2502.4558,1189.5894,2502.4528,1189.5924
153,2525.0008,1205.0472,-0.3281,2187.4695,2525.0008,1205.0471,2525.0008,1205.0472
154,2377.5262,1116.9557,2.4573,2060.2542,2377.5310,1116.9509,2377.5262,1116.9557
155,2370.7052,1106.4451,3.3206,2054.6148,2370.7140,1106.4364,2370.7052,1106.4451
156,2476.9546,1187.0090,0.3379,2145.7231,2476.9547,1187.0089,2476.9546,1187.0090
157,2490.5428,1184.7194,-5.4668,2157.7439,2490.5657,1184.6965,2490.5428,1184.7194
158,2482.0155,1191.1901,4.4688,2150.0796,2482.0309,1191.1747,2482.0155,1191.1901
159,2350.2325,1090.8932,-8.3842,2037.1546,2350.2883,1090.8374,2350.2325,1090.8932
160,2468.6367,1183.9663,-0.1936,2138.4950,2468.6368,1183.9662,2468.6367,1183.9663
161,2370.5429,1108.1770,-3.8460,2054.4082,2370.5546,1108.1652,2370.5429,1108.1770
162,2510.2544,1189.5031,-1.8708,2174.9368,2510.2571,1189.5004,2510.2544,1189.5031
163,2505.4469,1204.0700,2.8700,2170.3317,2505.4532,1204.0636,2505.4469,1204.0700
164,2345.6697,1105.6846,-20.2821,2032.8227,2346.0014,1105.3530,2345.6697,1105.6846
165,2310.8791,1080.2079,-15.1706,2002.8659,2311.0660,1080.0210,2310.8791,1080.2079
166,2466.9304,1175.5733,-4.9584,2137.2259,2466.9495,1175.5543,2466.9304,1175.5733
167,2484.7091,1184.3438,-5.0170,2152.6206,2484.7285,1184.3244,2484.7091,1184.3438
168,2469.8604,1166.1476,-12.0911,2140.1699,2469.9725,1166.0354,2469.8604,1166.1476
169,2486.6785,1184.5111,-5.4923,2154.3512,2486.7017,1184.4879,2486.6785,1184.5111
170,2442.5325,1152.0746,-0.4390,2116.4266,2442.5326,1152.0744,2442.5325,1152.0746
171,2489.7283,1178.0954,-7.7635,2157.2434,2489.7743,1178.0494,2489.7283,1178.0954
172,2445.9328,1156.8940,10.2224,2119.3442,2446.0139,1156.8130,2445.9328,1156.8940
173,2488.1886,1182.4688,-2.0531,2155.7185,2488.1918,1182.4655,2488.1886,1182.4688
174,2508.4947,1193.4366,-2.1079,2173.2742,2508.4981,1193.4333,2508.4947,1193.4366
175,2496.0874,1191.8274,-2.5162,2162.4103,2496.0922,1191.8226,2496.0874,1191.8274
176,2505.9735,1197.8157,-4.4705,2170.9517,2505.9888,1197.8004,2505.9735,1197.8157
177,2526.7087,1207.8348,1.6694,2188.9000,2526.7108,1207.8327,2526.7087,1207.8348
178,2521.8277,1205.1324,4.1140,2184.6908,2521.8406,1205.1195,2521.8277,1205.1324
179,2492.8640,1195.4669,0.1901,2159.4850,2492.8640,1195.4669,2492.8640,1195.4669
180,2501.5218,1184.1424,-4.6380,2167.4204,2501.5381,1184.1261,2501.5218,1184.1424
181,2505.7215,1197.4409,-0.6280,2170.7263,2505.7218,1197.4406,2505.7215,1197.4409
182,2514.2811,1204.4139,-0.2117,2178.0697,2514.2812,1204.4138,2514.2811,1204.4139
183,2502.0535,1195.1102,-7.8219,2167.6056,2502.1003,1195.0633,2502.0535,1195.1102
184,2478.0899,1189.6148,-11.4423,2146.7495,2478.1915,1189.5132,2478.0899,1189.6148
185,2459.4512,1175.6049,3.3405,2130.6426,2459.4599,1175.5962,2459.4512,1175.6049
186,2474.0574,1182.8079,-0.6033,2143.2827,2474.0577,1182.8077,2474.0574,1182.8079
187,2488.7066,1190.8177,-0.0568,2155.9480,2488.7066,1190.8177,2488.7066,1190.8177
188,2483.6010,1177.4105,-4.2942,2151.8380,2483.6151,1177.3963,2483.6010,1177.4105
189,2398.1172,1118.0575,7.1690,2078.4465,2398.1574,1118.0173,2398.1172,1118.0575
190,2337.8249,1085.8821,1.5929,2026.3194,2337.8269,1085.8801,2337.8249,1085.8821
191,2374.5739,1141.3780,1.9966,2056.9566,2374.5771,1141.3747,2374.5739,1141.3780
192,2367.3767,1108.2605,-8.0382,2051.6426,2367.4280,1108.2092,2367.3767,1108.2605
193,2346.4955,1092.2683,-6.9649,2033.7733,2346.5342,1092.2296,2346.4955,1092.2683
194,2482.6916,1191.6349,5.9446,2150.6733,2482.7190,1191.6075,2482.6916,1191.6349
195,2489.1324,1188.7095,0.6855,2156.3758,2489.1328,1188.7091,2489.1324,1188.7095
196,2495.7986,1195.2366,2.1251,2162.0695,2495.8020,1195.2331,2495.7986,1195.2366
197,2423.6808,1146.4684,3.7634,2099.9970,2423.6919,1146.4573,2423.6808,1146.4684
198,2470.5200,1180.1284,-0.2170,2140.2433,2470.5200,1180.1283,2470.5200,1180.1284
199,2494.9332,1187.1425,-6.7698,2161.5492,2494.9682,1187.1074,2494.9332,1187.1425
200,2502.4209,1192.5526,-6.2057,2167.9804,2502.4503,1192.5232,2502.4209,1192.5526
201,2503.0752,1184.5212,-0.0072,2168.7624,2503.0752,1184.5212,2503.0752,1184.5212
202,2475.2000,1180.4463,-4.1144,2144.3597,2475.2131,1180.4332,2475.2000,1180.4463
203,2403.7523,1142.2657,-11.8839,2082.6656,2403.8642,1142.1538,2403.7523,1142.2657
204,2366.6810,1097.0156,12.2687,2051.5330,2366.7995,1096.8971,2366.6810,1097.0156
205,2351.6669,1115.4620,12.2036,2037.6075,2351.7874,1115.3415,2351.6669,1115.4620
206,2489.6427,1180.2963,-7.3257,2157.0964,2489.6837,1180.2553,2489.6427,1180.2963
207,2492.8942,1182.6623,-10.4568,2159.9277,2492.9777,1182.5788,2492.8942,1182.6623
208,2489.8456,1183.7893,-6.7251,2157.1674,2489.8802,1183.7547,2489.8456,1183.7893
209,2504.4318,1205.6376,11.6159,2169.4950,2504.5357,1205.5337,2504.4318,1205.6376
210,2501.2510,1198.6535,4.3940,2166.7837,2501.2658,1198.6387,2501.2510,1198.6535
211,2510.0103,1201.1112,-3.3882,2174.4086,2510.0190,1201.1024,2510.0103,1201.1112
212,2493.0050,1188.2154,-4.4565,2159.8061,2493.0203,1188.2001,2493.0050,1188.2154
213,2522.9635,1204.4080,3.1730,2185.7027,2522.9711,1204.4003,2522.9635,1204.4080
214,2343.9143,1095.7814,18.9942,2031.5845,2344.2033,1095.4924,2343.9143,1095.7814
215,2392.8482,1120.6720,17.0827,2073.8625,2393.0775,1120.4426,2392.8482,1120.6720
216,2394.9368,1127.2401,11.6196,2075.3623,2395.0433,1127.1337,2394.9368,1127.2401
217,2522.9219,1205.8159,4.5064,2185.6368,2522.9373,1205.8005,2522.9219,1205.8159
218,2430.0656,1144.7832,7.5273,2105.7110,2430.1096,1144.7391,2430.0656,1144.7832
219,2514.8076,1204.7300,-2.8512,2178.5297,2514.8138,1204.7238,2514.8076,1204.7300
220,2513.8215,1204.5957,3.0008,2177.6679,2513.8284,1204.5888,2513.8215,1204.5957
221,2455.6348,1161.7866,-6.7935,2127.6995,2455.6705,1161.7510,2455.6348,1161.7866
222,2511.7435,1199.9956,-1.1251,2175.9521,2511.7445,1199.9946,2511.7435,1199.9956
223,2499.1045,1194.6100,-0.4235,2164.9853,2499.1046,1194.6098,2499.1045,1194.6100
224,2308.5955,1070.7901,-4.0414,2001.0578,2308.6087,1070.7769,2308.5955,1070.7901
225,2378.7820,1122.2913,6.0089,2061.2044,2378.8107,1122.2626,2378.7820,1122.2913
226,2480.0203,1184.1262,-2.9063,2148.4934,2480.0268,1184.1197,2480.0203,1184.1262
227,2493.1857,1190.7236,-2.0792,2159.8878,2493.1890,1190.7202,2493.1857,1190.7236
228,2516.0514,1205.5278,-3.0889,2179.6033,2516.0587,1205.5206,2516.0514,1205.5278
229,2380.2674,1114.2080,-18.0916,2063.0078,2380.5258,1113.9495,2380.2674,1114.2080
230,2515.3100,1194.7338,-1.5191,2179.2325,2515.3118,1194.7321,2515.3100,1194.7338
231,2505.4183,1185.9678,-2.2974,2170.7858,2505.4223,1185.9638,2505.4183,1185.9678
232,2480.0605,1187.1630,1.2828,2148.4471,2480.0618,1187.1617,2480.0605,1187.1630
233,2470.1266,1180.2127,-0.9090,2139.8960,2470.1272,1180.2121,2470.1266,1180.2127
234,2459.2440,1174.4362,-1.4604,2130.4842,2459.2457,1174.4345,2459.2440,1174.4362
235,2501.7745,1193.9171,-8.3488,2167.3974,2501.8278,1193.8638,2501.7745,1193.9171
236,2497.6551,1187.8716,-8.0164,2163.9360,2497.7042,1187.8226,2497.6551,1187.8716
237,2381.6064,1120.7248,-5.5978,2063.7446,2381.6313,1120.6999,2381.6064,1120.7248
238,2331.6389,1099.2652,-15.8019,2020.5404,2331.8415,1099.0626,2331.6389,1099.2652
239,2493.1393,1187.1382,-6.2367,2159.9668,2493.1691,1187.1084,2493.1393,1187.1382
240,2495.5449,1186.5539,-7.4101,2162.1103,2495.5869,1186.5120,2495.5449,1186.5539
241,2495.6206,1186.6849,-8.7948,2162.1887,2495.6797,1186.6258,2495.6206,1186.6849
242,2507.5010,1187.0967,-3.8591,2172.5925,2507.5123,1187.0855,2507.5010,1187.0967
243,2507.4919,1196.4167,-0.8087,2172.3087,2507.4924,1196.4162,2507.4919,1196.4167
244,2418.8234,1147.2258,-9.9854,2095.7567,2418.9018,1147.1474,2418.8234,1147.2258
245,2379.8680,1119.0456,-2.8690,2062.2509,2379.8745,1119.0390,2379.8680,1119.0456
246,2374.6232,1114.4565,4.2403,2057.7873,2374.6375,1114.4422,2374.6232,1114.4565
247,2455.7888,1173.2828,9.6282,2127.5419,2455.8611,1173.2105,2455.7888,1173.2828
248,2497.0974,1182.8271,-0.0021,2163.5482,2497.0974,1182.8271,2497.0974,1182.8271
249,2480.7699,1171.3454,-2.0410,2149.5216,2480.7730,1171.3422,2480.7699,1171.3454
250,2367.2413,1136.4363,2.9607,2050.6404,2367.2484,1136.4292,2367.2413,1136.4363
251,2453.7010,1180.4100,8.6987,2125.5282,2453.7604,1180.3506,2453.7010,1180.4100
252,2388.3681,1126.9119,-5.1640,2069.5004,2388.3892,1126.8908,2388.3681,1126.9119
253,2482.8039,1174.4996,4.9369,2151.2288,2482.8226,1174.4810,2482.8039,1174.4996
254,2386.5023,1124.2763,5.7760,2067.9465,2386.5287,1124.2499,2386.5023,1124.2763
255,2485.4227,1179.8049,-7.0523,2153.3929,2485.4608,1179.7669,2485.4227,1179.8049
256,2394.2057,1127.0668,12.9744,2074.7471,2394.3385,1126.9340,2394.2057,1127.0668
257,2406.4985,1124.7267,11.8396,2085.6684,2406.6079,1124.6174,2406.4985,1124.7267
258,2357.5417,1098.9980,18.2230,2043.4926,2357.8055,1098.7342,2357.5417,1098.9980
259,2524.2203,1202.3147,-0.1395,2186.8566,2524.2203,1202.3147,2524.2203,1202.3147
260,2383.0178,1115.8469,14.4232,2065.2915,2383.1819,1115.6827,2383.0178,1115.8469
261,2505.7429,1201.0020,-1.3752,2170.6581,2505.7443,1201.0005,2505.7429,1201.0020
262,2505.1926,1197.9865,-2.3502,2170.2514,2505.1968,1197.9823,2505.1926,1197.9865
263,2495.3666,1191.2115,-4.2104,2161.8009,2495.3802,1191.1979,2495.3666,1191.2115
264,2524.7951,1207.3517,3.4972,2187.2379,2524.8044,1207.3424,2524.7951,1207.3517
265,2514.4273,1203.0754,4.7805,2178.2466,2514.4447,1203.0580,2514.4273,1203.0754
266,2483.8395,1186.4804,-2.3645,2151.7863,2483.8438,1186.4761,2483.8395,1186.4804
267,2491.7173,1189.9979,-3.0837,2158.6200,2491.7246,1189.9906,2491.7173,1189.9979
268,2508.8014,1196.2432,0.6248,2173.4642,2508.8017,1196.2429,2508.8014,1196.2432
269,2490.9975,1192.8848,0.2748,2157.9087,2490.9976,1192.8848,2490.9975,1192.8848
270,2526.1895,1205.4433,4.6239,2188.5184,2526.2057,1205.4271,2526.1895,1205.4433
271,2499.7010,1193.7188,4.2318,2165.5446,2499.7147,1193.7051,2499.7010,1193.7188
272,2498.5346,1184.2528,1.9432,2164.7735,2498.5374,1184.2499,2498.5346,1184.2528
273,2472.3043,1167.6435,-0.0307,2142.1741,2472.3043,1167.6435,2472.3043,1167.6435
274,2454.1477,1171.1196,-14.7601,2126.2444,2454.3175,1170.9499,2454.1477,1171.1196
275,2350.0144,1084.9484,-16.4177,2037.3623,2350.2275,1084.7353,2350.0144,1084.9484
276,2540.3354,1220.1402,3.3493,2200.5713,2540.3439,1220.1317,2540.3354,1220.1402
277,2521.6962,1201.1371,-1.2330,2184.6702,2521.6974,1201.1360,2521.6962,1201.1371
278,2272.0970,1034.1563,-20.4680,1970.6490,2272.4353,1033.8180,2272.0970,1034.1563
279,2273.0626,1027.7765,-15.1633,1971.7067,2273.2472,1027.5919,2273.0626,1027.7765
