face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,9930.6747,12909.0579,4.5377,11707.5396,12909.0649,9930.6678,9930.6747,12909.0579
35,9918.2539,12881.8242,-2.0159,11685.3740,12881.8256,9918.2525,9918.2539,12881.8242
36,9935.1517,12930.6864,2.9651,11723.5483,12930.6893,9935.1488,9935.1517,12930.6864
37,9916.3081,12899.8882,9.2750,11697.0626,12899.9170,9916.2793,9916.3081,12899.8882
38,9924.0437,12912.1414,7.4381,11707.6705,12912.1599,9924.0252,9924.0437,12912.1414
39,9924.4670,12923.6096,5.0792,11715.5824,12923.6182,9924.4584,9924.4670,12923.6096
40,9917.3380,12923.1041,-0.1728,11713.1303,12923.1041,9917.3380,9917.3380,12923.1041
41,9920.8288,12891.3348,-2.3936,11692.5895,12891.3367,9920.8269,9920.8288,12891.3348
42,9953.9560,12949.8360,0.1281,11742.1206,12949.8360,9953.9560,9953.9560,12949.8360
43,9951.1935,12948.0216,0.2144,11740.0701,12948.0216,9951.1935,9951.1935,12948.0216
44,9938.0531,12921.8889,3.3465,11718.4353,12921.8926,9938.0493,9938.0531,12921.8889
45,9918.7622,12888.6153,-6.9639,11690.1361,12888.6316,9918.7459,9918.7622,12888.6153
46,9936.8817,12934.0141,-2.8041,11726.3206,12934.0167,9936.8791,9936.8817,12934.0141
47,9954.2131,12950.3469,-0.3305,11742.5436,12950.3469,9954.2131,9954.2131,12950.3469
48,9953.8491,12950.2553,-0.3791,11742.3736,12950.2553,9953.8491,9953.8491,12950.2553
49,9948.8503,12942.2298,-1.7892,11735.4436,12942.2309,9948.8492,9948.8503,12942.2298
50,9948.3948,12945.7397,0.4262,11737.6917,12945.7398,9948.3947,9948.3948,12945.7397
51,9917.5818,12909.8037,8.8208,11704.1727,12909.8297,9917.5558,9917.5818,12909.8037
52,9944.4635,12930.7972,-0.6290,11726.3818,12930.7974,9944.4633,9944.4635,12930.7972
53,9930.1338,12920.5417,-6.1153,11715.1765,12920.5542,9930.1213,9930.1338,12920.5417
54,9928.3795,12927.6194,-2.5303,11719.4612,12927.6215,9928.3774,9928.3795,12927.6194
55,9921.2182,12899.6260,-6.2724,11698.3347,12899.6392,9921.2050,9921.2182,12899.6260
56,9923.6213,12913.2047,6.7873,11708.2663,12913.2201,9923.6059,9923.6213,12913.2047
57,9924.5091,12918.6486,6.7034,11712.2266,12918.6636,9924.4941,9924.5091,12918.6486
58,9927.4342,12916.4958,-5.6709,11711.6287,12916.5065,9927.4234,9927.4342,12916.4958
59,9934.6437,12914.5897,3.5889,11712.4704,12914.5940,9934.6394,9934.6437,12914.5897
60,9924.5142,12928.2423,0.9399,11718.7418,12928.2426,9924.5139,9924.5142,12928.2423
61,9936.5957,12915.4948,0.4594,11713.6626,12915.4949,9936.5957,9936.5957,12915.4948
62,9930.4987,12932.9713,-0.0887,11723.7237,12932.9713,9930.4987,9930.4987,12932.9713
63,9930.4762,12910.3619,-4.4104,11708.3653,12910.3684,9930.4697,9930.4762,12910.3619
64,9924.6451,12894.4805,2.1986,11695.8574,12894.4821,9924.6435,9924.6451,12894.4805
65,9922.5240,12901.0276,6.5916,11699.6739,12901.0422,9922.5094,9922.5240,12901.0276
66,9948.3361,12939.0385,0.8706,11733.1244,12939.0388,9948.3358,9948.3361,12939.0385
67,9948.3449,12945.7012,-0.1604,11737.6507,12945.7012,9948.3449,9948.3449,12945.7012
68,9945.0713,12941.2484,-1.1931,11733.6576,12941.2489,9945.0709,9945.0713,12941.2484
69,9932.2169,12926.8188,-3.9059,11720.0535,12926.8239,9932.2118,9932.2169,12926.8188
70,9925.5705,12897.1340,-4.3983,11697.9340,12897.1405,9925.5640,9925.5705,12897.1340
71,9943.7492,12938.0467,-2.0631,11731.0921,12938.0482,9943.7478,9943.7492,12938.0467
72,9925.4731,12901.4887,-6.1820,11700.8616,12901.5015,9925.4603,9925.4731,12901.4887
73,9947.0839,12939.9647,-1.5483,11733.3822,12939.9655,9947.0831,9947.0839,12939.9647
74,9942.0838,12931.4531,-2.6469,11726.1221,12931.4554,9942.0815,9942.0838,12931.4531
75,9925.5375,12922.6729,-4.0231,11715.2612,12922.6783,9925.5321,9925.5375,12922.6729
76,9928.1797,12909.5190,4.9270,11707.1124,12909.5271,9928.1716,9928.1797,12909.5190
77,9947.4618,12936.4347,0.4457,11731.0975,12936.4348,9947.4617,9947.4618,12936.4347
78,9938.0368,12928.8006,4.3113,11723.1233,12928.8068,9938.0305,9938.0368,12928.8006
79,9945.5682,12938.1887,2.7117,11731.7278,12938.1911,9945.5657,9945.5682,12938.1887
80,9926.5514,12926.0870,-1.4965,11717.8790,12926.0878,9926.5506,9926.5514,12926.0870
81,9931.2971,12905.6135,-0.3462,11705.3851,12905.6136,9931.2970,9931.2971,12905.6135
82,9917.0882,12902.9358,9.3618,11699.3633,12902.9652,9917.0588,9917.0882,12902.9358
83,9938.5101,12919.9417,-0.7481,11717.2483,12919.9419,9938.5099,9938.5101,12919.9417
84,9933.4870,12916.6618,-3.8895,11713.5336,12916.6669,9933.4819,9933.4870,12916.6618
85,9921.9741,12914.4946,-6.9114,11708.6550,12914.5105,9921.9582,9921.9741,12914.4946
86,9917.3363,12922.6016,-2.0328,11712.7886,12922.6030,9917.3349,9917.3363,12922.6016
87,9916.3724,12917.6447,5.3937,11709.1374,12917.6544,9916.3627,9916.3724,12917.6447
88,9927.6896,12911.7669,-5.8431,11708.4941,12911.7783,9927.6781,9927.6896,12911.7669
89,9949.4473,12940.9586,0.6491,11734.7572,12940.9587,9949.4471,9949.4473,12940.9586
90,9941.4953,12939.0099,1.6242,11731.0787,12939.0107,9941.4944,9941.4953,12939.0099
91,9929.3038,12928.7869,4.0838,11720.5291,12928.7925,9929.2982,9929.3038,12928.7869
92,9947.0546,12942.3533,1.1748,11734.9953,12942.3538,9947.0542,9947.0546,12942.3533
93,9940.2600,12923.0691,-1.2335,11719.8900,12923.0697,9940.2595,9940.2600,12923.0691
94,9948.0113,12944.6982,-1.0949,11736.8710,12944.6986,9948.0109,9948.0113,12944.6982
95,9939.0803,12935.1285,-3.5573,11727.7288,12935.1327,9939.0761,9939.0803,12935.1285
96,9940.7939,12938.5272,-1.4332,11730.5432,12938.5279,9940.7932,9940.7939,12938.5272
97,9943.3638,12928.6220,-0.3739,11724.5792,12928.6220,9943.3637,9943.3638,12928.6220
98,9939.6195,12937.4168,-0.5908,11729.4412,12937.4170,9939.6194,9939.6195,12937.4168
99,9923.9791,12926.8691,-2.3950,11717.6510,12926.8711,9923.9772,9923.9791,12926.8691
100,9921.9930,12900.2266,6.7147,11698.9730,12900.2417,9921.9779,9921.9930,12900.2266
101,9919.1839,12890.0667,3.2412,11691.2411,12890.0703,9919.1804,9919.1839,12890.0667
102,9925.6062,12896.7801,3.7244,11697.7039,12896.7847,9925.6016,9925.6062,12896.7801
103,9918.8652,12883.6401,3.7155,11686.7883,12883.6448,9918.8606,9918.8652,12883.6401
104,9923.5577,12923.9624,4.2868,11715.5525,12923.9685,9923.5515,9923.5577,12923.9624
105,9923.9032,12915.0686,7.0541,11709.6161,12915.0852,9923.8866,9923.9032,12915.0686
106,9929.6832,12908.9304,-4.0094,11707.1581,12908.9358,9929.6778,9929.6832,12908.9304
107,9918.8654,12918.1550,-4.6861,11710.2197,12918.1624,9918.8581,9918.8654,12918.1550
108,9921.7843,12917.8962,6.3110,11710.9088,12917.9095,9921.7710,9921.7843,12917.8962
109,9929.8280,12926.4188,-5.2320,11719.0765,12926.4279,9929.8189,9929.8280,12926.4188
110,9933.2297,12912.2288,-2.9644,11710.4482,12912.2317,9933.2268,9933.2297,12912.2288
111,9917.0474,12904.9084,9.2547,11700.6905,12904.9371,9917.0187,9917.0474,12904.9084
112,9916.1651,12920.5930,2.2427,11711.0775,12920.5946,9916.1635,9916.1651,12920.5930
113,9939.6069,12935.7056,1.8465,11728.2755,12935.7067,9939.6058,9939.6069,12935.7056
114,9943.5427,12940.7083,2.0492,11732.8385,12940.7097,9943.5413,9943.5427,12940.7083
115,9915.6580,12918.4520,3.8844,11709.4735,12918.4570,9915.6530,9915.6580,12918.4520
116,9930.5460,12906.0122,2.4978,11705.4332,12906.0143,9930.5439,9930.5460,12906.0122
117,9921.6541,12889.4717,1.3890,11691.5708,12889.4724,9921.6534,9921.6541,12889.4717
118,9928.7648,12903.3895,0.3014,11703.1240,12903.3895,9928.7648,9928.7648,12903.3895
119,9932.3513,12927.7200,3.4761,11720.7050,12927.7240,9932.3473,9932.3513,12927.7200
120,9943.4679,12936.8233,2.3038,11730.1782,12936.8251,9943.4661,9943.4679,12936.8233
121,9954.7263,12950.5290,-0.0754,11742.8193,12950.5290,9954.7263,9954.7263,12950.5290
122,9951.4897,12945.1905,-0.3676,11738.2356,12945.1905,9951.4897,9951.4897,12945.1905
123,9934.0448,12932.6619,-2.6038,11724.5625,12932.6641,9934.0425,9934.0448,12932.6619
124,9935.9298,12920.8367,-4.3209,11717.0923,12920.8430,9935.9235,9935.9298,12920.8367
125,9935.1643,12921.4035,-4.7830,11717.2506,12921.4112,9935.1567,9935.1643,12921.4035
126,9925.6928,12906.7326,-5.1963,11704.4838,12906.7417,9925.6837,9925.6928,12906.7326
127,9930.9607,12928.0551,3.0012,11720.5209,12928.0582,9930.9577,9930.9607,12928.0551
128,9916.1531,12906.3130,8.8577,11701.3788,12906.3392,9916.1269,9916.1531,12906.3130
129,9948.6520,12944.7028,-0.8116,11737.0638,12944.7030,9948.6518,9948.6520,12944.7028
130,9945.3731,12936.4715,-2.5367,11730.5040,12936.4737,9945.3710,9945.3731,12936.4715
131,9938.2539,12924.4101,-3.5016,11720.2062,12924.4142,9938.2498,9938.2539,12924.4101
132,9940.6845,12937.9961,-0.0167,11730.1498,12937.9961,9940.6845,9940.6845,12937.9961
133,9924.9191,12925.3773,-1.2056,11716.9142,12925.3778,9924.9187,9924.9191,12925.3773
134,9925.4725,12903.8497,6.7481,11702.4644,12903.8650,9925.4572,9925.4725,12903.8497
135,9918.9327,12911.4507,7.0106,11705.6876,12911.4671,9918.9163,9918.9327,12911.4507
136,9919.5883,12911.8605,7.2370,11706.1604,12911.8780,9919.5708,9919.5883,12911.8605
137,9918.7920,12887.8724,6.6248,11689.6405,12887.8872,9918.7772,9918.7920,12887.8724
138,9941.1248,12924.5235,0.9000,11721.1336,12924.5238,9941.1246,9941.1248,12924.5235
139,9926.7689,12905.0559,4.2972,11703.6642,12905.0621,9926.7627,9926.7689,12905.0559
140,9941.4084,12940.9707,0.1495,11732.3846,12940.9707,9941.4084,9941.4084,12940.9707
141,9954.3743,12949.3884,0.0644,11741.9406,12949.3884,9954.3743,9954.3743,12949.3884
142,9945.1661,12933.2527,-0.6312,11728.2569,12933.2528,9945.1660,9945.1661,12933.2527
143,9944.0158,12940.9831,0.4462,11733.1647,12940.9832,9944.0157,9944.0158,12940.9831
144,9933.7621,12934.2366,1.8114,11725.5484,12934.2377,9933.7610,9933.7621,12934.2366
145,9947.7102,12940.9132,-1.7073,11734.2118,12940.9142,9947.7092,9947.7102,12940.9132
146,9948.0716,12937.6611,-0.1892,11732.1108,12937.6611,9948.0716,9948.0716,12937.6611
147,9942.6648,12937.4931,-2.4279,11730.3952,12937.4951,9942.6628,9942.6648,12937.4931
148,9940.9664,12929.2629,-3.3817,11724.3046,12929.2667,9940.9626,9940.9664,12929.2629
149,9929.8065,12922.0149,-5.9930,11716.0798,12922.0269,9929.7945,9929.8065,12922.0149
150,9917.7938,12912.4032,-4.8161,11705.9945,12912.4110,9917.7861,9917.7938,12912.4032
151,9932.1202,12909.2407,-0.7422,11708.0903,12909.2409,9932.1200,9932.1202,12909.2407
152,9936.2024,12917.3356,3.0492,11714.7960,12917.3387,9936.1993,9936.2024,12917.3356
153,9943.4696,12937.0536,2.3193,11730.3351,12937.0554,9943.4678,9943.4696,12937.0536
154,9918.6688,12881.8191,-0.7382,11685.4935,12881.8192,9918.6686,9918.6688,12881.8191
155,9927.4782,12901.7192,1.2352,11701.6089,12901.7197,9927.4777,9927.4782,12901.7192
156,9924.1873,12919.1112,-6.6174,11712.4455,12919.1258,9924.1727,9924.1873,12919.1112
157,9927.5656,12911.1120,5.8462,11708.0128,12911.1235,9927.5542,9927.5656,12911.1120
158,9916.3648,12898.8716,-9.2603,11696.3892,12898.9004,9916.3360,9916.3648,12898.8716
159,9931.7437,12925.1244,-4.3295,11718.7631,12925.1307,9931.7374,9931.7437,12925.1244
160,9917.6081,12883.3700,-4.5700,11686.2321,12883.3770,9917.6011,9917.6081,12883.3700
161,9925.3688,12894.4790,-1.1803,11696.0711,12894.4794,9925.3683,9925.3688,12894.4790
162,9927.4817,12919.7618,5.6871,11713.8608,12919.7726,9927.4709,9927.4817,12919.7618
163,9933.7445,12930.4246,-3.8035,11722.9548,12930.4294,9933.7397,9933.7445,12930.4246
164,9916.1429,12921.1679,0.3804,11711.4612,12921.1680,9916.1429,9916.1429,12921.1679
165,9923.7459,12927.6486,0.5735,11718.1113,12927.6487,9923.7458,9923.7459,12927.6486
166,9917.4944,12881.6950,3.0030,11685.0610,12881.6980,9917.4914,9917.4944,12881.6950
167,9930.5741,12906.1381,3.7157,11705.5279,12906.1428,9930.5694,9930.5741,12906.1381
168,9916.9852,12918.8035,5.3082,11710.1059,12918.8129,9916.9758,9916.9852,12918.8035
169,9928.8320,12905.4556,4.9045,11704.5487,12905.4637,9928.8239,9928.8320,12905.4556
170,9918.4484,12884.9008,5.1210,11687.5208,12884.9097,9918.4395,9918.4484,12884.9008
171,9916.7008,12911.6381,8.0535,11705.1568,12911.6597,9916.6791,9916.7008,12911.6381
172,9951.0065,12947.8020,-0.8221,11739.8657,12947.8022,9951.0063,9951.0065,12947.8020
173,9951.8459,12947.5833,0.4918,11739.9658,12947.5833,9951.8459,9951.8459,12947.5833
174,9951.4032,12946.2907,-1.1182,11738.9571,12946.2911,9951.4027,9951.4032,12946.2907
175,9941.8281,12927.4060,0.2013,11723.2983,12927.4060,9941.8281,9941.8281,12927.4060
176,9943.2678,12933.8436,2.4742,11728.0959,12933.8456,9943.2657,9943.2678,12933.8436
177,9946.9592,12940.3902,1.5702,11733.6341,12940.3910,9946.9584,9946.9592,12940.3902
178,9945.5355,12932.8623,1.0022,11728.1015,12932.8627,9945.5351,9945.5355,12932.8623
179,9944.0432,12935.5180,-2.7016,11729.4626,12935.5204,9944.0407,9944.0432,12935.5180
180,9924.2725,12926.8314,2.8588,11717.7123,12926.8341,9924.2698,9924.2725,12926.8314
181,9948.5177,12940.3386,-1.6037,11734.0610,12940.3395,9948.5168,9948.5177,12940.3386
182,9953.0832,12946.6148,0.1076,11739.6748,12946.6148,9953.0831,9953.0832,12946.6148
183,9930.3634,12929.1683,3.0242,11721.1005,12929.1713,9930.3604,9930.3634,12929.1683
184,9929.4891,12928.0619,2.7161,11720.0901,12928.0644,9929.4866,9929.4891,12928.0619
185,9915.9946,12902.5784,-9.1651,11698.7962,12902.6066,9915.9665,9915.9946,12902.5784
186,9930.5977,12911.5225,-5.2902,11709.1901,12911.5319,9930.5883,9930.5977,12911.5225
187,9936.2816,12926.2074,-4.8072,11720.8431,12926.2151,9936.2739,9936.2816,12926.2074
188,9919.7684,12919.6801,2.6307,11711.5211,12919.6825,9919.7661,9919.7684,12919.6801
189,9934.2971,12935.4469,0.7025,11726.5286,12935.4470,9934.2970,9934.2971,12935.4469
190,9930.0338,12930.6346,-2.8077,11721.9993,12930.6372,9930.0312,9930.0338,12930.6346
191,9914.4361,12913.8415,-5.7525,11705.9809,12913.8525,9914.4251,9914.4361,12913.8415
192,9927.2139,12901.8339,-1.8812,11701.6084,12901.8351,9927.2127,9927.2139,12901.8339
193,9928.2311,12902.5679,-0.4366,11702.4081,12902.5680,9928.2310,9928.2311,12902.5679
194,9917.2937,12906.6385,-9.1565,11701.9382,12906.6665,9917.2656,9917.2937,12906.6385
195,9932.0070,12930.6853,-3.1305,11722.6174,12930.6886,9932.0038,9932.0070,12930.6853
196,9931.0526,12928.3050,-3.2856,11720.7180,12928.3086,9931.0490,9931.0526,12928.3050
197,9922.5989,12893.3642,3.3402,11694.4927,12893.3679,9922.5951,9922.5989,12893.3642
198,9931.1931,12905.6481,0.7369,11705.3777,12905.6483,9931.1929,9931.1931,12905.6481
199,9929.5501,12915.4987,6.2917,11711.5797,12915.5120,9929.5368,9929.5501,12915.4987
200,9934.2226,12928.3090,4.3269,11721.6598,12928.3153,9934.2164,9934.2226,12928.3090
201,9927.4810,12913.3263,6.2108,11709.4914,12913.3392,9927.4681,9927.4810,12913.3263
202,9928.0877,12899.6824,1.5022,11700.4086,12899.6832,9928.0869,9928.0877,12899.6824
203,9927.4368,12902.6070,-4.3092,11702.2010,12902.6132,9927.4306,9927.4368,12902.6070
204,9935.2751,12934.1282,-0.3254,11725.9218,12934.1282,9935.2750,9935.2751,12934.1282
205,9919.2145,12920.8776,-0.6520,11712.1706,12920.8778,9919.2143,9919.2145,12920.8776
206,9918.4040,12903.9965,9.5559,11700.4738,12904.0271,9918.3734,9918.4040,12903.9965
207,9920.5225,12918.9490,4.7754,11711.2491,12918.9566,9920.5149,9920.5225,12918.9490
208,9924.8030,12905.7290,7.3710,11703.5422,12905.7472,9924.7848,9924.8030,12905.7290
209,9916.0972,12912.3766,-7.5122,11705.4791,12912.3955,9916.0784,9916.0972,12912.3766
210,9922.5276,12906.0560,-7.3588,11703.0894,12906.0742,9922.5094,9922.5276,12906.0560
211,9946.6031,12939.3550,1.5902,11732.8257,12939.3558,9946.6022,9946.6031,12939.3550
212,9934.7297,12918.7992,3.5197,11715.3526,12918.8033,9934.7256,9934.7297,12918.7992
213,9946.3036,12937.3199,1.5477,11731.3553,12937.3207,9946.3028,9946.3036,12937.3199
214,9938.8549,12939.8753,-0.4109,11730.8852,12939.8753,9938.8548,9938.8549,12939.8753
215,9937.9802,12938.3155,-1.0687,11729.5668,12938.3159,9937.9798,9937.9802,12938.3155
216,9955.1561,12951.1195,0.0050,11743.3476,12951.1195,9955.1561,9955.1561,12951.1195
217,9951.3977,12944.5673,0.4404,11737.7852,12944.5673,9951.3977,9951.3977,12944.5673
218,9955.1657,12951.3598,-0.0977,11743.5136,12951.3598,9955.1657,9955.1657,12951.3598
219,9950.9503,12944.7885,1.1860,11737.8029,12944.7889,9950.9498,9950.9503,12944.7885
220,9941.2058,12924.1518,-0.1357,11720.9052,12924.1518,9941.2058,9941.2058,12924.1518
221,9942.6069,12931.4634,-2.6271,11726.2842,12931.4657,9942.6046,9942.6069,12931.4634
222,9949.9338,12942.9937,-0.8437,11736.2831,12942.9940,9949.9336,9949.9338,12942.9937
223,9941.2069,12931.5997,-3.6057,11725.9625,12931.6041,9941.2026,9941.2069,12931.5997
224,9930.2994,12932.1910,-1.2953,11723.1347,12932.1916,9930.2989,9930.2994,12932.1910
225,9937.2298,12934.9424,-0.9674,11727.0533,12934.9427,9937.2295,9937.2298,12934.9424
226,9932.9492,12910.1237,-1.1296,11708.9357,12910.1241,9932.9488,9932.9492,12910.1237
227,9940.5494,12925.0652,-1.0553,11721.3304,12925.0656,9940.5490,9940.5494,12925.0652
228,9946.4638,12937.9567,-1.9317,11731.8353,12937.9580,9946.4625,9946.4638,12937.9567
229,9943.2848,12935.3125,-2.6147,11729.0983,12935.3148,9943.2825,9943.2848,12935.3125
230,9933.9607,12927.4540,4.1197,11721.0014,12927.4596,9933.9551,9933.9607,12927.4540
231,9922.1301,12915.7454,6.1274,11709.5496,12915.7579,9922.1176,9922.1301,12915.7454
232,9930.8158,12920.6195,-6.1334,11715.4314,12920.6321,9930.8032,9930.8158,12920.6195
233,9926.9316,12905.7896,-4.6277,11704.2108,12905.7968,9926.9245,9926.9316,12905.7896
234,9921.9662,12893.3600,-4.9549,11694.3036,12893.3682,9921.9580,9921.9662,12893.3600
235,9935.2836,12931.0753,4.0073,11723.8524,12931.0806,9935.2782,9935.2836,12931.0753
236,9926.9690,12924.3009,4.3803,11716.7910,12924.3073,9926.9626,9926.9690,12924.3009
237,9929.2436,12923.4544,-5.6929,11716.8905,12923.4652,9929.2327,9929.2436,12923.4544
238,9932.8564,12924.1939,-4.6127,11718.4609,12924.2011,9932.8493,9932.8564,12924.1939
239,9930.4367,12913.2830,5.7784,11710.3378,12913.2942,9930.4255,9930.4367,12913.2830
240,9927.0769,12915.4310,6.5844,11710.8013,12915.4455,9927.0624,9927.0769,12915.4310
241,9926.7636,12920.1319,5.6560,11713.8996,12920.1426,9926.7530,9926.7636,12920.1319
242,9920.6431,12920.2459,4.1646,11712.1653,12920.2516,9920.6373,9920.6431,12920.2459
243,9929.4429,12930.2728,2.9972,11721.5789,12930.2758,9929.4399,9929.4429,12930.2728
244,9926.6579,12906.6232,-5.1121,11704.6958,12906.6320,9926.6491,9926.6579,12906.6232
245,9922.9178,12892.0646,-1.2512,11693.7049,12892.0651,9922.9172,9922.9178,12892.0646
246,9916.9604,12880.4056,1.6914,11684.0271,12880.4066,9916.9594,9916.9604,12880.4056
247,9918.6780,12919.2064,-1.6832,11710.8764,12919.2073,9918.6770,9918.6780,12919.2064
248,9929.6594,12909.6148,5.5020,11707.6173,12909.6250,9929.6493,9929.6594,12909.6148
249,9919.1113,12893.0647,8.3459,11693.2609,12893.0881,9919.0879,9919.1113,12893.0647
250,9914.7253,12918.0990,-2.5990,11708.9571,12918.1012,9914.7231,9914.7253,12918.0990
251,9917.2118,12917.1682,-6.4187,11709.0629,12917.1819,9917.1980,9917.2118,12917.1682
252,9924.3906,12925.2960,-4.6648,11716.7053,12925.3032,9924.3833,9924.3906,12925.2960
253,9928.0481,12904.3857,3.0341,11703.5882,12904.3888,9928.0450,9928.0481,12904.3857
254,9921.4081,12891.2097,2.0563,11692.6766,12891.2111,9921.4067,9921.4081,12891.2097
255,9916.6148,12895.5335,9.0298,11694.1968,12895.5609,9916.5874,9916.6148,12895.5335
256,9955.3597,12951.4161,0.0433,11743.6093,12951.4161,9955.3597,9955.3597,12951.4161
257,9953.2534,12949.4678,-0.0125,11741.6623,12949.4678,9953.2534,9953.2534,12949.4678
258,9951.3679,12948.2586,-0.1284,11740.2827,12948.2586,9951.3679,9951.3679,12948.2586
259,9942.2524,12938.7016,2.7635,11731.0941,12938.7042,9942.2498,9942.2524,12938.7016
260,9947.2864,12945.6466,-0.4190,11737.3003,12945.6466,9947.2864,9947.2864,12945.6466
261,9948.3377,12943.5215,1.7882,11736.1688,12943.5226,9948.3367,9948.3377,12943.5215
262,9947.9782,12938.9964,1.2295,11732.9898,12938.9969,9947.9777,9947.9782,12938.9964
263,9939.4727,12922.4925,2.3262,11719.2656,12922.4943,9939.4709,9939.4727,12922.4925
264,9949.5874,12942.6965,0.9742,11735.9786,12942.6968,9949.5871,9949.5874,12942.6965
265,9953.4869,12949.0259,0.6206,11741.4316,12949.0261,9953.4868,9953.4869,12949.0259
266,9935.3771,12915.8500,-1.8452,11713.5421,12915.8511,9935.3760,9935.3771,12915.8500
267,9940.0696,12922.0852,0.2275,11719.1657,12922.0852,9940.0695,9940.0696,12922.0852
268,9944.3953,12938.4225,-2.4558,11731.5389,12938.4245,9944.3933,9944.3953,12938.4225
269,9935.7326,12927.9484,-4.7912,11721.8626,12927.9561,9935.7249,9935.7326,12927.9484
270,9943.0827,12929.5983,-0.0212,11725.1584,12929.5983,9943.0827,9943.0827,12929.5983
271,9938.2470,12921.1096,-0.4379,11717.9626,12921.1096,9938.2469,9938.2470,12921.1096
272,9932.1281,12914.7325,4.0941,11711.8213,12914.7381,9932.1225,9932.1281,12914.7325
273,9925.3970,12899.2040,4.9151,11699.2872,12899.2121,9925.3889,9925.3970,12899.2040
274,9922.5470,12922.0408,3.8003,11713.9474,12922.0456,9922.5422,9922.5470,12922.0408
275,9940.3398,12933.8458,-3.6780,11727.2307,12933.8503,9940.3353,9940.3398,12933.8458
276,9945.9836,12941.5174,-2.2645,11734.1108,12941.5191,9945.9819,9945.9836,12941.5174
277,9939.5557,12934.2027,2.7465,11727.2401,12934.2052,9939.5532,9939.5557,12934.2027
278,9937.1755,12924.0711,-3.4399,11719.6563,12924.0751,9937.1716,9937.1755,12924.0711
279,9935.7341,12919.0473,-3.3669,11715.8188,12919.0511,9935.7303,9935.7341,12919.0473
280,9943.9078,12943.0176,-0.3077,11734.5146,12943.0176,9943.9078,9943.9078,12943.0176
