face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,3737.1321,763.3394,-13.2606,3420.0396,3737.1913,763.2803,3737.1321,763.3394
56,3932.6678,818.1084,14.4985,3594.2258,3932.7353,818.0410,3932.6678,818.1084
57,3929.0605,818.2531,21.9869,3590.7574,3929.2159,818.0977,3929.0605,818.2531
58,3767.0841,796.7377,-0.0387,3438.6531,3767.0841,796.7377,3767.0841,796.7377
59,3945.5031,851.8205,-17.1549,3596.1946,3945.5983,851.7254,3945.5031,851.8205
60,3838.0705,802.8983,34.7934,3506.7767,3838.4693,802.4995,3838.0705,802.8983
61,3912.9642,857.1376,-22.4085,3562.7983,3913.1285,856.9733,3912.9642,857.1376
62,3850.2512,832.3265,28.0788,3509.2593,3850.5124,832.0653,3850.2512,832.3265
63,3810.2486,815.3060,-20.6367,3475.2665,3810.3908,815.1638,3810.2486,815.3060
64,3891.4381,806.3041,-29.5590,3557.8583,3891.7213,806.0209,3891.4381,806.3041
65,3930.2346,811.3929,-3.8492,3593.9091,3930.2393,811.3882,3930.2346,811.3929
66,3960.9255,913.5424,-6.7805,3592.3746,3960.9406,913.5273,3960.9255,913.5424
67,3940.3888,913.0965,5.1482,3572.4688,3940.3976,913.0877,3940.3888,913.0965
68,3912.5602,889.3727,3.4737,3552.3827,3912.5642,889.3688,3912.5602,889.3727
69,3811.2707,823.3240,8.0613,3473.6049,3811.2925,823.3022,3811.2707,823.3240
70,3793.2077,791.3864,-33.4841,3466.4373,3793.5811,791.0130,3793.2077,791.3864
71,3896.5589,881.5793,-0.5358,3539.0999,3896.5590,881.5792,3896.5589,881.5793
72,3757.5374,798.9768,-24.3504,3428.8548,3757.7378,798.7764,3757.5374,798.9768
73,3919.2021,896.5559,-0.8068,3556.7085,3919.2023,896.5557,3919.2021,896.5559
74,3883.2281,872.3454,-7.7555,3528.8966,3883.2481,872.3254,3883.2281,872.3454
75,3775.9129,795.6848,11.3472,3447.6923,3775.9561,795.6416,3775.9129,795.6848
76,3933.6074,835.2155,-0.9128,3589.6302,3933.6077,835.2152,3933.6074,835.2155
77,3952.8670,907.8197,-9.2739,3586.2322,3952.8952,907.7915,3952.8670,907.8197
78,3963.2877,868.4741,0.8345,3608.3079,3963.2879,868.4739,3963.2877,868.4741
79,3973.3486,897.8337,2.6730,3609.1854,3973.3509,897.8314,3973.3486,897.8337
80,3816.8839,807.1511,12.8227,3484.2197,3816.9385,807.0964,3816.8839,807.1511
81,3879.5487,833.6864,-28.4519,3537.5179,3879.8145,833.4206,3879.5487,833.6864
82,3944.0708,785.5626,8.5198,3615.8964,3944.0938,785.5396,3944.0708,785.5626
83,3902.2186,858.6298,-16.8797,3551.7388,3902.3122,858.5362,3902.2186,858.6298
84,3829.9494,828.2511,-11.8371,3490.3829,3829.9961,828.2044,3829.9494,828.2511
85,3715.6923,762.4569,7.7064,3399.2400,3715.7124,762.4368,3715.6923,762.4569
86,3754.8176,767.6588,40.6954,3436.6415,3755.3719,767.1045,3754.8176,767.6588
87,3871.9912,780.6453,39.2426,3547.3499,3872.4893,780.1473,3871.9912,780.6453
88,3770.7004,795.9955,-8.7819,3442.4644,3770.7263,795.9696,3770.7004,795.9955
89,3961.3066,916.7605,-4.5558,3591.7813,3961.3135,916.7537,3961.3066,916.7605
90,3932.3792,886.8973,10.5321,3572.5214,3932.4156,886.8609,3932.3792,886.8973
91,3910.3999,833.5044,25.4490,3567.7114,3910.6104,833.2939,3910.3999,833.5044
92,3955.3856,909.1241,1.8074,3588.2663,3955.3866,909.1230,3955.3856,909.1241
93,3901.7222,867.6251,-17.6224,3548.5080,3901.8245,867.5227,3901.7222,867.6251
94,3925.5224,907.5132,2.5000,3559.6153,3925.5244,907.5111,3925.5224,907.5132
95,3847.3205,864.3133,4.0788,3496.2369,3847.3261,864.3077,3847.3205,864.3133
96,3886.8030,867.8312,9.7947,3533.7753,3886.8348,867.7994,3886.8030,867.8312
97,3926.1551,881.4451,-13.4126,3568.1212,3926.2142,881.3860,3926.1551,881.4451
98,3894.0418,868.0712,5.4592,3540.7475,3894.0517,868.0614,3894.0418,868.0712
99,3781.2614,799.2427,30.1439,3452.1453,3781.5661,798.9381,3781.2614,799.2427
100,3928.8892,810.5277,-7.6769,3592.8858,3928.9081,810.5088,3928.8892,810.5277
101,3880.3011,795.5293,-11.9406,3550.0899,3880.3473,795.4831,3880.3011,795.5293
102,3915.2885,807.4724,-25.8370,3580.7836,3915.5033,807.2576,3915.2885,807.4724
103,3888.3662,779.5352,-34.3657,3563.6346,3888.7461,779.1553,3888.3662,779.5352
104,3884.7418,815.2043,30.0299,3548.4679,3885.0356,814.9105,3884.7418,815.2043
105,3938.4139,813.7459,9.0853,3601.2034,3938.4403,813.7195,3938.4139,813.7459
106,3809.9797,821.7099,-11.0535,3472.8692,3810.0206,821.6690,3809.9797,821.7099
107,3730.4049,758.4591,21.9261,3415.1521,3730.5667,758.2974,3730.4049,758.4591
108,3904.5683,804.3438,18.1250,3571.1333,3904.6743,804.2378,3904.5683,804.3438
109,3774.7992,821.4003,12.9005,3438.5586,3774.8556,821.3440,3774.7992,821.4003
110,3841.8375,840.3755,-16.2987,3498.3077,3841.9260,840.2870,3841.8375,840.3755
111,3937.6489,785.6691,14.8124,3609.6155,3937.7185,785.5995,3937.6489,785.6691
112,3817.6576,772.8444,41.5817,3496.6455,3818.2254,772.2767,3817.6576,772.8444
113,3932.2361,877.5940,5.2218,3575.1681,3932.2450,877.5850,3932.2361,877.5940
114,3950.8466,889.0509,9.5160,3589.8981,3950.8762,889.0213,3950.8466,889.0509
115,3842.3999,772.5785,37.9191,3520.8909,3842.8682,772.1102,3842.3999,772.5785
116,3918.2323,828.9464,-18.8987,3576.6972,3918.3479,828.8308,3918.2323,828.9464
117,3860.7804,783.2041,-19.7031,3535.0275,3860.9065,783.0780,3860.7804,783.2041
118,3874.6283,834.2719,-21.8164,3532.3772,3874.7848,834.1153,3874.6283,834.2719
119,3921.2216,851.8681,10.6806,3572.3433,3921.2588,851.8309,3921.2216,851.8681
120,3955.2631,895.7617,2.4319,3592.1498,3955.2651,895.7598,3955.2631,895.7617
121,3972.8881,936.5876,0.7044,3597.2323,3972.8883,936.5874,3972.8881,936.5876
122,3956.3703,922.3689,0.1643,3585.3030,3956.3703,922.3689,3956.3703,922.3689
123,3836.6630,837.7670,18.2650,3494.0818,3836.7743,837.6558,3836.6630,837.7670
124,3833.2124,853.5147,-11.1209,3485.7815,3833.2539,853.4732,3833.2124,853.5147
125,3819.6127,846.1777,-7.0393,3474.6993,3819.6294,846.1610,3819.6127,846.1777
126,3775.8405,792.3941,-11.9925,3448.6719,3775.8887,792.3459,3775.8405,792.3941
127,3905.5378,840.5691,10.1730,3560.5081,3905.5716,840.5353,3905.5378,840.5691
128,3931.2259,784.2733,17.7938,3603.8058,3931.3265,784.1727,3931.2259,784.2733
129,3934.1804,906.5765,3.4610,3568.3409,3934.1843,906.5725,3934.1804,906.5765
130,3898.5754,896.2753,-4.8720,3536.6756,3898.5833,896.2674,3898.5754,896.2753
131,3854.4914,861.6007,-6.9151,3504.0792,3854.5074,861.5847,3854.4914,861.6007
132,3909.2250,876.2311,6.1151,3553.1041,3909.2373,876.2187,3909.2250,876.2311
133,3811.5194,801.7355,17.9374,3480.7463,3811.6263,801.6286,3811.5194,801.7355
134,3951.4695,817.3375,-12.3617,3612.8834,3951.5183,817.2887,3951.4695,817.3375
135,3912.1591,806.5986,21.9749,3577.9179,3912.3146,806.4431,3912.1591,806.5986
136,3916.2975,790.0604,9.8198,3587.1659,3916.3283,790.0296,3916.2975,790.0604
137,3926.7921,784.3563,-24.1306,3599.5352,3926.9774,784.1710,3926.7921,784.3563
138,3936.8558,878.8448,-16.0500,3579.3980,3936.9401,878.7606,3936.8558,878.8448
139,3920.6763,829.4143,-6.6088,3578.8122,3920.6904,829.4002,3920.6763,829.4143
140,3910.3974,882.3064,13.9583,3552.4764,3910.4618,882.2421,3910.3974,882.3064
141,3973.8170,936.1631,-2.0785,3598.2628,3973.8184,936.1617,3973.8170,936.1631
142,3926.8403,897.0353,-5.5972,3564.0324,3926.8507,897.0250,3926.8403,897.0353
143,3931.7071,890.4067,5.0347,3570.7706,3931.7155,890.3984,3931.7071,890.4067
144,3895.9520,852.7665,21.5175,3547.4927,3896.1042,852.6143,3895.9520,852.7665
145,3919.6032,905.9385,0.8896,3554.3068,3919.6034,905.9383,3919.6032,905.9385
146,3946.5540,904.4754,-7.9376,3581.0603,3946.5748,904.4547,3946.5540,904.4754
147,3882.0945,874.6882,5.3487,3527.0669,3882.1040,874.6787,3882.0945,874.6882
148,3868.2184,876.6957,-7.4914,3512.9228,3868.2372,876.6769,3868.2184,876.6957
149,3773.1799,824.7129,2.2446,3435.8787,3773.1816,824.7112,3773.1799,824.7129
150,3722.3751,752.5280,13.3169,3409.0637,3722.4348,752.4683,3722.3751,752.5280
151,3874.4887,843.2159,-19.4271,3529.4160,3874.6132,843.0914,3874.4887,843.2159
152,3945.9531,860.4705,-15.5394,3593.9259,3946.0313,860.3922,3945.9531,860.4705
153,3956.4300,893.5758,0.0077,3593.9457,3956.4300,893.5758,3956.4300,893.5758
154,3825.0728,775.5387,-43.4917,3503.1164,3825.6929,774.9186,3825.0728,775.5387
155,3884.8022,818.1704,-12.9772,3547.2759,3884.8571,818.1155,3884.8022,818.1704
156,3726.6204,793.2959,12.3468,3400.1710,3726.6724,793.2439,3726.6204,793.2959
157,3939.6039,832.6309,1.4186,3596.3208,3939.6046,832.6303,3939.6039,832.6309
158,3660.9869,757.6510,-11.6853,3347.1659,3661.0339,757.6039,3660.9869,757.6510
159,3804.8892,821.4676,3.0831,3467.9138,3804.8924,821.4644,3804.8892,821.4676
160,3758.9456,767.3307,-40.3075,3440.7831,3759.4886,766.7877,3758.9456,767.3307
161,3843.9082,804.9065,-35.4407,3511.8779,3844.3215,804.4932,3843.9082,804.9065
162,3932.3485,828.0279,6.1495,3590.6843,3932.3606,828.0157,3932.3485,828.0279
163,3818.2362,844.7255,8.0533,3473.8052,3818.2581,844.7036,3818.2362,844.7255
164,3788.8579,767.7176,41.5210,3470.0481,3789.4285,767.1471,3788.8579,767.7176
165,3828.0247,806.6108,34.8250,3495.7554,3828.4260,806.2095,3828.0247,806.6108
166,3876.3130,779.8872,-36.8267,3551.7613,3876.7509,779.4492,3876.3130,779.8872
167,3933.6138,832.1272,-22.1402,3590.8156,3933.7719,831.9692,3933.6138,832.1272
168,3870.4263,777.8116,37.8310,3546.6916,3870.8890,777.3489,3870.4263,777.8116
169,3940.2362,830.0892,-20.1181,3597.9127,3940.3663,829.9591,3940.2362,830.0892
170,3908.1320,783.3177,-31.7575,3581.7313,3908.4547,782.9950,3908.1320,783.3177
171,3912.9549,783.1337,26.3573,3586.3953,3913.1768,782.9118,3912.9549,783.1337
172,3943.2548,921.2192,2.3098,3572.8585,3943.2566,921.2174,3943.2548,921.2192
173,3966.7828,927.0482,0.8824,3594.0767,3966.7831,927.0480,3966.7828,927.0482
174,3943.3710,923.0416,-1.6674,3572.4353,3943.3719,923.0407,3943.3710,923.0416
175,3924.6034,882.0620,-5.8102,3566.3572,3924.6145,882.0509,3924.6034,882.0620
176,3959.6994,893.7236,-3.4621,3597.0989,3959.7033,893.7197,3959.6994,893.7236
177,3961.6385,909.0956,-1.0695,3594.3747,3961.6388,909.0953,3961.6385,909.0956
178,3953.6683,898.6582,-11.9686,3589.7790,3953.7152,898.6113,3953.6683,898.6582
179,3889.1549,888.7777,-1.1536,3529.7113,3889.1554,888.7772,3889.1549,888.7777
180,3864.5478,805.3637,33.6393,3531.9072,3864.9177,804.9938,3864.5478,805.3637
181,3925.3858,910.3594,-4.0871,3558.6439,3925.3913,910.3538,3925.3858,910.3594
182,3969.5666,928.2364,-4.3957,3596.4487,3969.5729,928.2300,3969.5666,928.2364
183,3899.3680,843.0258,20.5221,3553.8372,3899.5058,842.8880,3899.3680,843.0258
184,3896.0253,829.5009,14.9730,3554.7153,3896.0984,829.4278,3896.0253,829.5009
185,3656.4271,757.6457,-0.9133,3342.6356,3656.4274,757.6454,3656.4271,757.6457
186,3794.7668,827.0943,-16.5240,3456.3751,3794.8588,827.0023,3794.7668,827.0943
187,3823.1893,854.2487,-4.6540,3475.7198,3823.1966,854.2414,3823.1893,854.2487
188,3844.8716,787.1862,17.6585,3518.0968,3844.9736,787.0842,3844.8716,787.1862
189,3885.4882,846.5909,23.2730,3539.2006,3885.6664,846.4127,3885.4882,846.5909
190,3809.6117,822.7671,24.1279,3472.3782,3809.8066,822.5722,3809.6117,822.7671
191,3690.9852,762.4527,24.5685,3375.2504,3691.1913,762.2466,3690.9852,762.4527
192,3837.5607,812.4001,-16.7625,3502.8666,3837.6535,812.3072,3837.5607,812.4001
193,3862.1234,818.2500,-15.1087,3525.0578,3862.1984,818.1750,3862.1234,818.2500
194,3657.3820,759.9976,4.1493,3342.8266,3657.3879,759.9917,3657.3820,759.9976
195,3817.3993,836.1231,11.5778,3475.6619,3817.4443,836.0781,3817.3993,836.1231
196,3812.5568,819.0699,13.9031,3476.2472,3812.6214,819.0054,3812.5568,819.0699
197,3890.1914,802.2443,-17.3608,3557.6967,3890.2890,802.1467,3890.1914,802.2443
198,3893.2698,837.0886,-25.5172,3549.8181,3893.4828,836.8756,3893.2698,837.0886
199,3957.1104,835.1316,-3.2800,3612.6849,3957.1139,835.1281,3957.1104,835.1316
200,3939.4055,858.4388,13.5899,3588.1261,3939.4655,858.3789,3939.4055,858.4388
201,3946.0899,832.8414,6.1104,3602.6234,3946.1019,832.8294,3946.0899,832.8414
202,3890.8538,809.9520,-24.7104,3556.0079,3891.0520,809.7538,3890.8538,809.9520
203,3798.6232,802.8642,-26.8758,3467.9270,3798.8643,802.6231,3798.6232,802.8642
204,3877.1378,852.2125,9.5739,3529.1066,3877.1681,852.1822,3877.1378,852.2125
205,3793.2606,777.0408,21.4763,3470.8045,3793.4135,776.8879,3793.2606,777.0408
206,3949.0021,786.0512,5.5373,3620.5619,3949.0118,786.0415,3949.0021,786.0512
207,3880.5369,797.3901,18.8639,3549.8117,3880.6523,797.2747,3880.5369,797.3901
208,3955.2990,815.4726,-8.8708,3617.2066,3955.3240,815.4475,3955.2990,815.4726
209,3672.2204,758.1441,19.2356,3358.1279,3672.3474,758.0172,3672.2204,758.1441
210,3718.9929,763.5467,-6.5808,3402.1194,3719.0075,763.5321,3718.9929,763.5467
211,3961.3456,908.3972,-1.3995,3594.2975,3961.3462,908.3966,3961.3456,908.3972
212,3940.8319,859.0469,-1.7338,3589.2572,3940.8329,859.0459,3940.8319,859.0469
213,3960.0497,906.4560,-4.6919,3593.6209,3960.0569,906.4488,3960.0497,906.4560
214,3887.8614,867.0163,18.6832,3535.1650,3887.9770,866.9007,3887.8614,867.0163
215,3874.8426,859.7965,19.0041,3524.6507,3874.9624,859.6767,3874.8426,859.7965
216,3975.4385,938.0700,-0.3933,3599.2843,3975.4385,938.0700,3975.4385,938.0700
217,3966.8147,925.4121,-3.9245,3594.5952,3966.8198,925.4070,3966.8147,925.4121
218,3974.0308,938.9839,0.5052,3597.6467,3974.0309,938.9838,3974.0308,938.9839
219,3975.9084,920.9812,-0.3236,3604.7632,3975.9084,920.9812,3975.9084,920.9812
220,3921.8193,874.8497,-17.4494,3565.9417,3921.9193,874.7498,3921.8193,874.8497
221,3885.4912,882.3214,-4.3907,3528.0786,3885.4976,882.3150,3885.4912,882.3214
222,3942.8011,911.2268,-2.2878,3575.3663,3942.8028,911.2251,3942.8011,911.2268
223,3864.4130,877.4940,-5.3111,3508.9556,3864.4225,877.4845,3864.4130,877.4940
224,3833.3487,829.0320,26.4540,3493.7068,3833.5816,828.7991,3833.3487,829.0320
225,3877.0054,857.8443,7.0870,3527.2300,3877.0221,857.8277,3877.0054,857.8443
226,3874.7791,832.4063,-20.4381,3533.0831,3874.9164,832.2690,3874.7791,832.4063
227,3903.2414,876.7641,-9.2468,3547.1175,3903.2696,876.7359,3903.2414,876.7641
228,3911.3135,893.3079,-6.3769,3549.9981,3911.3269,893.2944,3911.3135,893.3079
229,3886.3196,877.5592,-4.7279,3530.3232,3886.3270,877.5518,3886.3196,877.5592
230,3939.1634,854.2180,4.1923,3589.1287,3939.1691,854.2123,3939.1634,854.2180
231,3916.0717,806.2471,11.8733,3581.7249,3916.1170,806.2018,3916.0717,806.2471
232,3775.0744,826.9208,-2.9864,3437.0517,3775.0775,826.9178,3775.0744,826.9208
233,3791.6495,798.2920,-15.7592,3462.3370,3791.7324,798.2091,3791.6495,798.2920
234,3768.2201,766.9041,-25.9044,3449.6050,3768.4437,766.6806,3768.2201,766.9041
235,3943.3406,854.9973,11.5914,3593.0229,3943.3841,854.9538,3943.3406,854.9973
236,3907.3327,830.5050,19.4971,3565.5390,3907.4562,830.3815,3907.3327,830.5050
237,3770.8335,818.4344,10.5833,3435.5751,3770.8714,818.3965,3770.8335,818.4344
238,3808.5621,825.0595,3.6439,3470.3916,3808.5666,825.0551,3808.5621,825.0595
239,3957.4771,839.1317,-9.3975,3611.8122,3957.5054,839.1034,3957.4771,839.1317
240,3947.1624,825.1264,0.7319,3606.1084,3947.1626,825.1263,3947.1624,825.1264
241,3928.4261,822.0683,9.1479,3588.7525,3928.4530,822.0413,3928.4261,822.0683
242,3869.5190,794.2022,20.0721,3540.0512,3869.6500,794.0712,3869.5190,794.2022
243,3893.3643,831.6712,28.2418,3551.6695,3893.6248,831.4108,3893.3643,831.6712
244,3781.1068,806.0390,-11.0371,3449.5092,3781.1478,805.9981,3781.1068,806.0390
245,3826.2345,787.2574,-21.2491,3499.8525,3826.3830,787.1088,3826.2345,787.2574
246,3855.3674,775.6657,-37.8400,3532.6102,3855.8323,775.2008,3855.3674,775.6657
247,3773.1638,767.1498,22.4400,3454.3035,3773.3313,766.9823,3773.1638,767.1498
248,3952.5991,835.0863,-12.8079,3608.3430,3952.6517,835.0337,3952.5991,835.0863
249,3946.6514,786.3253,-13.2075,3618.2228,3946.7066,786.2701,3946.6514,786.3253
250,3739.8577,756.8856,38.0082,3425.3614,3740.3419,756.4014,3739.8577,756.8856
251,3690.0021,762.9613,27.4303,3374.1893,3690.2591,762.7042,3690.0021,762.9613
252,3753.1319,797.1504,25.9885,3425.1516,3753.3604,796.9220,3753.1319,797.1504
253,3908.0901,830.7149,-12.4194,3566.1196,3908.1402,830.6648,3908.0901,830.7149
254,3870.7386,794.0194,-16.2755,3541.2480,3870.8247,793.9333,3870.7386,794.0194
255,3946.1548,786.2176,-7.7722,3617.7232,3946.1739,786.1984,3946.1548,786.2176
256,3977.1099,939.2234,0.2577,3600.5762,3977.1099,939.2234,3977.1099,939.2234
257,3966.8121,928.7359,0.9500,3593.6097,3966.8124,928.7356,3966.8121,928.7359
258,3954.5905,924.5323,3.0737,3582.9356,3954.5936,924.5292,3954.5905,924.5323
259,3955.2217,886.5888,12.8925,3594.9495,3955.2758,886.5346,3955.2217,886.5888
260,3929.7156,904.5874,10.2480,3564.6160,3929.7504,904.5526,3929.7156,904.5874
261,3971.1219,909.7998,3.6400,3603.4232,3971.1262,909.7955,3971.1219,909.7998
262,3965.0270,907.0177,-0.6759,3598.3013,3965.0272,907.0176,3965.0270,907.0177
263,3947.9089,872.5577,-15.0767,3592.1087,3947.9828,872.4838,3947.9089,872.5577
264,3966.2242,919.1770,-2.9570,3595.8566,3966.2271,919.1741,3966.2242,919.1770
265,3977.4170,930.8021,1.2898,3603.3395,3977.4175,930.8016,3977.4170,930.8021
266,3872.6840,843.5020,-16.9131,3527.5230,3872.7784,843.4076,3872.6840,843.5020
267,3921.6381,869.2675,-17.8933,3567.4752,3921.7430,869.1626,3921.6381,869.2675
268,3891.7844,889.6010,-2.6280,3532.0336,3891.7867,889.5987,3891.7844,889.6010
269,3818.7799,851.5535,-0.4084,3472.2224,3818.7800,851.5535,3818.7799,851.5535
270,3927.5466,887.5904,-5.4231,3567.5586,3927.5563,887.5808,3927.5466,887.5904
271,3902.7021,865.4282,-8.1494,3550.0339,3902.7240,865.4063,3902.7021,865.4282
272,3938.8115,849.3772,-3.0470,3590.2881,3938.8145,849.3742,3938.8115,849.3772
273,3930.1350,814.3800,-20.4007,3593.0211,3930.2685,814.2464,3930.1350,814.3800
274,3878.5962,797.8397,23.1531,3547.8398,3878.7702,797.6657,3878.5962,797.8397
275,3853.9057,868.8101,-3.4894,3501.3061,3853.9098,868.8060,3853.9057,868.8101
276,3902.1548,898.5673,3.4016,3539.4804,3902.1586,898.5634,3902.1548,898.5673
277,3944.3933,877.1817,3.0807,3587.1667,3944.3964,877.1786,3944.3933,877.1817
278,3850.9105,848.2348,-9.1834,3504.6813,3850.9386,848.2067,3850.9105,848.2348
279,3848.5879,841.9785,-15.2630,3504.4011,3848.6654,841.9011,3848.5879,841.9785
280,3915.5504,891.2535,13.0148,3554.8035,3915.6064,891.1975,3915.5504,891.2535
281,3880.0074,835.4324,12.9224,3537.1488,3880.0622,835.3776,3880.0074,835.4324
282,3946.1611,854.3089,1.5900,3595.9419,3946.1619,854.3080,3946.1611,854.3089
283,3964.5032,874.7948,-4.0902,3607.5580,3964.5086,874.7894,3964.5032,874.7948
284,3860.0159,778.3213,-40.7305,3536.4037,3860.5542,777.7831,3860.0159,778.3213
285,3860.4109,793.5584,-23.1428,3531.3811,3860.5855,793.3838,3860.4109,793.5584
286,3752.6379,764.4450,-19.0399,3434.9774,3752.7592,764.3237,3752.6379,764.4450
287,3787.4387,828.6978,-12.4887,3448.6603,3787.4914,828.6451,3787.4387,828.6978
288,3971.7186,932.7237,1.2102,3597.2227,3971.7191,932.7232,3971.7186,932.7237
289,3945.1175,923.3461,-2.2203,3574.0489,3945.1191,923.3445,3945.1175,923.3461
290,3807.4777,799.5824,22.6625,3477.5519,3807.6484,799.4117,3807.4777,799.5824
291,3770.3146,788.2312,17.3871,3444.6492,3770.4160,788.1298,3770.3146,788.2312
292,3687.3245,757.5644,26.6445,3373.2788,3687.5668,757.3221,3687.3245,757.5644
293,3922.8979,894.8503,-5.0693,3560.8364,3922.9064,894.8418,3922.8979,894.8503
294,3894.7108,877.8000,-4.1925,3538.4432,3894.7166,877.7942,3894.7108,877.8000
295,3919.4307,854.6316,22.0311,3569.8906,3919.5891,854.4733,3919.4307,854.6316
296,3882.4541,809.0086,33.9767,3548.3051,3882.8296,808.6330,3882.4541,809.0086
297,3658.9809,761.7194,6.5871,3343.8557,3658.9958,761.7044,3658.9809,761.7194
298,3766.0447,795.9440,5.6236,3437.8996,3766.0553,795.9333,3766.0447,795.9440
