face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
130,655.2832,2267.7297,-40.2246,2022.5832,2268.7325,654.2803,655.2832,2267.7297
131,552.1613,2162.4653,-51.5279,1948.0950,2164.1125,550.5141,552.1613,2162.4653
132,619.1589,2142.9300,21.2181,1910.5086,2143.2254,618.8635,619.1589,2142.9300
133,403.5843,2003.9057,57.8594,1838.4277,2005.9949,401.4952,403.5843,2003.9057
134,453.7845,1255.1481,-8.6074,1100.8962,1255.2405,453.6921,453.7845,1255.1481
135,293.5109,1366.7901,169.4556,1280.3287,1392.9091,267.3919,293.5109,1366.7901
136,340.9738,1357.4431,108.9740,1237.6140,1368.9947,329.4222,340.9738,1357.4431
137,325.3409,845.7380,-88.2755,754.5489,860.3046,310.7744,325.3409,845.7380
138,647.0880,1955.3232,-51.5694,1727.6353,1957.3529,645.0584,647.0880,1955.3232
139,427.3431,1471.5433,-25.3332,1311.9197,1472.1576,426.7289,427.3431,1471.5433
140,599.2032,2198.2856,52.4615,1970.4164,2200.0048,597.4840,599.2032,2198.2856
141,797.0976,2323.9068,-6.2802,2045.3961,2323.9326,797.0718,797.0976,2323.9068
142,665.2755,2160.1744,-35.1508,1917.1700,2161.0005,664.4494,665.2755,2160.1744
143,663.3111,2177.5935,15.4643,1933.4401,2177.7514,663.1532,663.3111,2177.5935
144,498.9961,2022.5187,100.2918,1833.1736,2029.0925,492.4224,498.9961,2022.5187
145,691.1841,2292.7785,-8.2144,2037.1644,2292.8206,691.1420,691.1841,2292.7785
146,722.3822,2177.1520,-22.9151,1921.1107,2177.5129,722.0213,722.3822,2177.1520
147,624.7755,2239.0863,12.9483,2001.3567,2239.1902,624.6717,624.7755,2239.0863
148,593.8555,2213.0085,-55.8220,1986.2558,2214.9308,591.9333,593.8555,2213.0085
149,444.2757,2219.0191,-34.8208,2034.5043,2219.7020,443.5928,444.2757,2219.0191
150,347.9302,1977.0293,31.8880,1828.9020,1977.6532,347.3063,347.9302,1977.0293
151,487.5682,1827.0042,-98.9046,1647.4903,1834.2679,480.3045,487.5682,1827.0042
152,588.4934,1739.0360,-44.3650,1533.9700,1740.7441,586.7853,588.4934,1739.0360
153,660.4509,2070.5397,12.3646,1832.0204,2070.6481,660.3425,660.4509,2070.5397
154,289.6156,1308.0438,-221.1984,1250.1248,1354.0123,243.6470,289.6156,1308.0438
155,421.1709,1600.3121,-75.3295,1442.7067,1605.1051,416.3779,421.1709,1600.3121
156,365.3585,2189.8402,1.6003,2031.9493,2189.8416,365.3571,365.3585,2189.8402
157,441.5104,1472.9698,42.0242,1311.3116,1474.6791,439.8011,441.5104,1472.9698
158,281.6516,2064.9727,-103.9914,1947.8910,2071.0163,275.6080,281.6516,2064.9727
159,491.6326,2140.5439,-8.6040,1942.0328,2140.5887,491.5877,491.6326,2140.5439
160,273.1664,1589.9463,-210.2481,1516.8527,1622.7015,240.4113,273.1664,1589.9463
161,406.1820,1570.6430,-165.7632,1440.9611,1593.7800,383.0450,406.1820,1570.6430
162,453.8352,1612.2270,73.6049,1445.6175,1616.8851,449.1771,453.8352,1612.2270
163,498.0835,2223.7749,4.2161,2021.3089,2223.7852,498.0732,498.0835,2223.7749
164,284.2914,1879.4491,178.1834,1781.5969,1899.1104,264.6302,284.2914,1879.4491
165,375.8981,1969.5141,144.8655,1828.3617,1982.5758,362.8364,375.8981,1969.5141
166,290.3265,1036.5798,-177.6894,975.9924,1076.7291,250.1771,290.3265,1036.5798
167,497.4583,1492.8231,-74.9740,1322.9632,1498.4387,491.8427,497.4583,1492.8231
168,286.5591,1557.0777,222.6659,1486.3218,1594.9710,248.6657,286.5591,1557.0777
169,475.6695,1404.5929,-54.8470,1240.9856,1407.8201,472.4424,475.6695,1404.5929
170,315.6071,914.7620,-133.9208,837.5538,943.3330,287.0361,315.6071,914.7620
171,286.5146,1284.1593,228.0586,1232.5816,1333.8207,236.8532,286.5146,1284.1593
172,732.0919,2338.7620,3.0962,2072.1019,2338.7680,732.0859,732.0919,2338.7620
173,759.6190,2286.4493,6.7689,2016.9727,2286.4793,759.5890,759.6190,2286.4493
174,743.4881,2330.3386,-16.1310,2061.9054,2330.5025,743.3241,743.4881,2330.3386
175,626.4617,2048.7556,-32.2202,1819.2035,2049.4851,625.7322,626.4617,2048.7556
176,666.2022,2025.0934,-0.9847,1787.6549,2025.0942,666.2015,666.2022,2025.0934
177,704.5071,2150.9982,7.3342,1899.4450,2151.0354,704.4699,704.5071,2150.9982
178,702.1372,2071.7195,-32.1485,1825.7841,2072.4737,701.3830,702.1372,2071.7195
179,635.1633,2268.2921,-22.4254,2027.1542,2268.5999,634.8555,635.1633,2268.2921
180,381.7152,1829.6677,159.8921,1694.6017,1847.1138,364.2691,381.7152,1829.6677
181,702.0708,2281.5989,-31.0363,2024.7575,2282.2085,701.4612,702.0708,2281.5989
182,783.6888,2284.2536,-9.2925,2010.4969,2284.3112,783.6313,783.6888,2284.2536
183,458.3804,1897.1573,105.7961,1724.3193,1904.8950,450.6427,458.3804,1897.1573
184,479.2248,1863.3058,82.0552,1681.9101,1868.1534,474.3771,479.2248,1863.3058
185,279.3558,2114.6521,-63.1836,1992.7442,2116.8247,277.1831,279.3558,2114.6521
186,446.5662,2062.0181,-102.5473,1887.3421,2068.5017,440.0827,446.5662,2062.0181
187,528.8759,2222.7341,-49.9360,2013.0044,2224.2049,527.4050,528.8759,2222.7341
188,325.4207,1762.0580,103.2096,1633.7973,1769.4348,318.0439,325.4207,1762.0580
189,516.0078,2060.4338,97.0745,1864.5970,2066.5115,509.9301,516.0078,2060.4338
190,449.9055,2166.2108,70.2844,1983.7121,2169.0842,447.0321,449.9055,2166.2108
191,269.5830,2107.9126,36.3892,1987.8847,2108.6327,268.8630,269.5830,2107.9126
192,406.6655,1778.1397,-92.0342,1621.5612,1784.2882,400.5170,406.6655,1778.1397
193,422.4701,1708.2648,-91.2365,1549.1711,1714.7064,416.0284,422.4701,1708.2648
194,281.9512,2156.6851,-42.0674,2031.7519,2157.6285,281.0077,281.9512,2156.6851
195,471.7278,2196.7145,22.4116,2003.3315,2197.0056,471.4367,471.7278,2196.7145
196,481.6787,2124.3290,42.0033,1930.5017,2125.4023,480.6053,481.6787,2124.3290
197,326.1529,1301.1133,-94.4255,1183.9165,1310.1743,317.0920,326.1529,1301.1133
198,485.3606,1664.7877,-122.9260,1498.1332,1677.4634,472.6848,485.3606,1664.7877
199,495.5333,1493.5057,36.1885,1319.0752,1494.8162,494.2228,495.5333,1493.5057
200,525.1774,1832.6134,84.4292,1641.1036,1838.0430,519.7478,525.1774,1832.6134
201,450.5175,1467.0221,74.1247,1307.9312,1472.3989,445.1407,450.5175,1467.0221
202,444.7525,1510.9569,-94.4894,1354.8352,1519.2660,436.4433,444.7525,1510.9569
203,429.5491,1848.5573,-127.4496,1690.0771,1859.9134,418.1930,429.5491,1848.5573
204,533.1537,2110.0204,36.9791,1901.4669,2110.8871,532.2869,533.1537,2110.0204
205,330.9037,1914.9098,85.9806,1779.0177,1919.5632,326.2503,330.9037,1914.9098
206,318.1465,961.9441,154.1734,889.8443,996.9602,283.1304,318.1465,961.9441
207,322.8884,1636.3313,123.7827,1516.3941,1647.8951,311.3245,322.8884,1636.3313
208,436.7971,1235.2938,27.7622,1086.0396,1236.2578,435.8330,436.7971,1235.2938
209,281.6109,2152.1326,21.2167,2026.3923,2152.3732,281.3703,281.6109,2152.1326
210,354.5360,2028.5316,-60.6211,1879.4876,2030.7240,352.3436,354.5360,2028.5316
211,702.9118,2139.1887,4.1836,1888.5457,2139.2009,702.8996,702.9118,2139.1887
212,554.0355,1753.5372,3.1914,1552.5324,1753.5457,554.0270,554.0355,1753.5372
213,703.4631,2116.2265,-7.4823,1866.7500,2116.2661,703.4234,703.4631,2116.2265
214,560.3295,2196.1460,75.8157,1980.8344,2199.6523,556.8232,560.3295,2196.1460
215,565.1606,2183.0705,69.8610,1966.2298,2186.0815,562.1496,565.1606,2183.0705
216,804.9365,2343.1098,-0.4279,2062.0457,2343.1100,804.9364,804.9365,2343.1098
217,762.8379,2253.4632,-10.8108,1985.2813,2253.5416,762.7595,762.8379,2253.4632
218,800.6077,2356.2160,1.9659,2075.1707,2356.2185,800.6052,800.6077,2356.2160
219,764.2889,2217.4367,5.6908,1951.0248,2217.4590,764.2666,764.2889,2217.4367
220,635.4367,1988.2983,-60.8485,1762.0386,1991.0296,632.7053,635.4367,1988.2983
221,616.2307,2216.2622,-35.8571,1982.3438,2217.0654,615.4276,616.2307,2216.2622
222,734.0096,2263.9422,-4.8788,2000.6300,2263.9577,733.9940,734.0096,2263.9422
223,596.7189,2245.7019,-46.9659,2016.3867,2247.0385,595.3823,596.7189,2245.7019
224,455.3414,2119.3874,93.7513,1939.1911,2124.6527,450.0762,455.3414,2119.3874
225,566.1844,2141.6182,19.1296,1922.4048,2141.8504,565.9522,566.1844,2141.6182
226,513.7831,1817.4367,-83.8147,1629.2194,1822.8033,508.4165,513.7831,1817.4367
227,599.5890,2071.4611,-54.0619,1848.5672,2073.4441,597.6060,599.5890,2071.4611
228,683.6002,2233.9391,-28.7098,1983.2158,2234.4706,683.0687,683.6002,2233.9391
229,638.2752,2218.7830,-27.1434,1978.9920,2219.2490,637.8092,638.2752,2218.7830
230,540.5777,1831.0106,45.0260,1631.2886,1832.5797,539.0086,540.5777,1831.0106
231,392.9216,1514.2972,99.9868,1372.0333,1523.1427,384.0762,392.9216,1514.2972
232,453.0482,2204.6908,-50.5343,2018.5995,2206.1475,451.5915,453.0482,2204.6908
233,423.8682,1918.5739,-75.7135,1750.5900,1922.3993,420.0428,423.8682,1918.5739
234,328.8374,1768.4871,-128.3118,1644.2407,1779.8337,317.4907,328.8374,1768.4871
235,565.3238,1858.4422,75.8503,1655.3056,1862.8762,560.8898,565.3238,1858.4422
236,409.9468,1749.4637,130.0868,1600.7062,1761.9801,397.4304,409.9468,1749.4637
237,434.6148,2212.5283,8.3827,2030.4641,2212.5678,434.5753,434.6148,2212.5283
238,495.9337,2155.1132,-4.6500,1954.9257,2155.1262,495.9206,495.9337,2155.1132
239,519.8751,1515.7010,5.9360,1334.0727,1515.7363,519.8397,519.8751,1515.7010
240,459.3436,1481.2901,64.8322,1318.1068,1485.3867,455.2470,459.3436,1481.2901
241,446.8167,1621.3555,81.7723,1457.4122,1627.0212,441.1509,446.8167,1621.3555
242,325.4056,1684.5714,124.1235,1562.6006,1695.8138,314.1632,325.4056,1684.5714
243,461.3427,1885.5837,133.1640,1718.0107,1897.9273,448.9991,461.3427,1885.5837
244,397.8665,1995.3911,-70.9655,1833.3283,1998.5374,394.7202,397.8665,1995.3911
245,322.8582,1570.7219,-129.1040,1454.0591,1583.9390,309.6411,322.8582,1570.7219
246,291.7006,1108.4859,-187.6242,1046.9445,1149.5234,250.6632,291.7006,1108.4859
247,345.7272,1928.7458,79.3867,1786.5258,1932.7170,341.7560,345.7272,1928.7458
248,503.1412,1464.6192,-16.8816,1289.2654,1464.9156,502.8449,503.1412,1464.6192
249,339.9793,805.4491,0.0422,700.3557,805.4491,339.9793,339.9793,805.4491
250,283.3694,1965.4261,137.9360,1855.6226,1976.6624,272.1331,283.3694,1965.4261
251,283.7144,2160.9810,53.2873,2036.1115,2162.4924,282.2031,283.7144,2160.9810
252,370.3976,2182.0732,58.6533,2025.0244,2183.9702,368.5007,370.3976,2182.0732
253,434.4201,1536.6193,-58.3072,1375.7110,1539.6953,431.3442,434.4201,1536.6193
254,314.0357,1358.4416,-105.1979,1245.2239,1368.9323,303.5450,314.0357,1358.4416
255,313.9739,828.2647,65.4156,733.0662,836.4549,305.7838,313.9739,828.2647
256,806.1622,2348.8524,1.7964,2067.2345,2348.8545,806.1601,806.1622,2348.8524
257,781.0069,2315.4434,3.0791,2040.3189,2315.4496,781.0007,781.0069,2315.4434
258,746.3278,2321.0914,9.8346,2052.4292,2321.1528,746.2664,746.3278,2321.0914
259,647.9106,2041.5262,62.5087,1810.1417,2044.3243,645.1125,647.9106,2041.5262
260,689.4484,2277.3253,36.8981,2023.7430,2278.1823,688.5915,689.4484,2277.3253
261,732.5957,2164.7915,21.7863,1907.4920,2165.1228,732.2644,732.5957,2164.7915
262,722.2094,2148.2058,-0.0724,1893.3885,2148.2058,722.2094,722.2094,2148.2058
263,626.5565,1856.5936,-42.3716,1637.5707,1858.0514,625.0987,626.5565,1856.5936
264,740.6493,2209.2383,-3.8174,1947.5801,2209.2482,740.6393,740.6493,2209.2383
265,788.3355,2292.9964,7.4826,2017.8758,2293.0336,788.2983,788.3355,2292.9964
266,546.4800,1939.7470,-68.0711,1736.4121,1943.0649,543.1622,546.4800,1939.7470
267,621.8096,1944.7290,-58.2829,1723.2404,1947.2917,619.2468,621.8096,1944.7290
268,648.4443,2262.3609,-26.7431,2018.3873,2262.8039,648.0012,648.4443,2262.3609
269,520.5428,2244.6468,-35.3569,2035.8585,2245.3716,519.8181,520.5428,2244.6468
270,641.5508,2086.3559,-33.0810,1851.8230,2087.1130,640.7937,641.5508,2086.3559
271,572.5715,1993.0526,-47.4831,1779.2402,1994.6381,570.9860,572.5715,1993.0526
272,509.8438,1649.5243,0.7414,1462.8305,1649.5248,509.8433,509.8438,1649.5243
273,432.5328,1263.0708,-67.2832,1117.8971,1268.4862,427.1174,432.5328,1263.0708
274,392.8862,1713.0968,123.3452,1568.9647,1724.5219,381.4611,392.8862,1713.0968
275,581.8006,2260.3723,-29.7780,2033.5558,2260.9004,581.2725,581.8006,2260.3723
276,656.7904,2315.7593,-0.4454,2067.1591,2315.7594,656.7903,656.7904,2315.7593
277,606.8861,2003.7328,28.7294,1780.3636,2004.3235,606.2955,606.8861,2003.7328
278,562.9385,2108.6648,-44.5631,1892.6902,2109.9485,561.6548,562.9385,2108.6648
279,542.8420,2041.4546,-68.4278,1835.2313,2044.5726,539.7240,542.8420,2041.4546
280,637.2955,2237.8990,46.3188,1998.6422,2239.2382,635.9562,637.2955,2237.8990
281,497.4692,1981.4822,60.3385,1788.5590,1983.9315,495.0200,497.4692,1981.4822
282,529.4626,1692.6192,26.6305,1500.4131,1693.2286,528.8532,529.4626,1692.6192
283,629.1854,1865.8151,6.6557,1644.1805,1865.8509,629.1496,629.1854,1865.8151
284,305.4678,1178.0004,-216.8039,1123.4617,1228.9016,254.5666,305.4678,1178.0004
285,297.8236,1326.6994,-135.0155,1228.1675,1344.1219,280.4010,297.8236,1326.6994
286,338.1834,1818.2759,-101.5431,1684.1964,1825.2099,331.2495,338.1834,1818.2759
287,451.7446,2124.1547,-88.0377,1944.1664,2128.7763,447.1230,451.7446,2124.1547
288,785.0533,2312.7395,0.9507,2037.0202,2312.7401,785.0527,785.0533,2312.7395
289,744.0351,2322.0302,-18.7149,2053.9696,2322.2521,743.8132,744.0351,2322.0302
290,421.0581,2020.0118,74.5162,1850.3658,2023.4770,417.5929,421.0581,2020.0118
291,403.0210,2060.6010,56.9917,1894.1439,2062.5582,401.0638,403.0210,2060.6010
292,284.9997,2166.9120,52.8468,2041.4558,2168.3949,283.5168,284.9997,2166.9120
293,690.4367,2207.0897,-16.4072,1955.7351,2207.2672,690.2592,690.4367,2207.0897
294,640.3439,2189.6757,-18.2409,1950.2750,2189.8904,640.1292,640.3439,2189.6757
295,530.6944,1955.4979,111.9215,1762.2191,1964.2360,521.9564,530.6944,1955.4979
296,381.4724,1738.4753,175.1036,1611.4034,1760.7059,359.2417,381.4724,1738.4753
297,284.5979,2174.0680,-37.5408,2047.6964,2174.8136,283.8523,284.5979,2174.0680
298,429.4335,2130.1606,-4.3000,1951.2279,2130.1715,429.4227,429.4335,2130.1606
299,419.2114,1883.9520,92.2948,1720.6959,1889.7447,413.4187,419.2114,1883.9520
