face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
28,1314.4410,2024.1707,255.4086,1833.0493,2106.5273,1232.0844,1314.4410,2024.1707
29,1738.8630,2057.7368,41.8103,1919.6477,2063.1278,1733.4720,1738.8630,2057.7368
30,1343.2207,2132.4648,-100.2582,1875.4819,2145.0015,1330.6840,1343.2207,2132.4648
31,1300.7512,2018.0898,-247.5426,1823.0303,2095.2198,1223.6212,1300.7512,2018.0898
32,1609.7992,2340.4826,-131.9133,2086.5782,2363.5681,1586.7137,1609.7992,2340.4826
33,1325.8028,2208.5007,-20.0778,1925.7210,2208.9572,1325.3464,1325.8028,2208.5007
34,1522.5485,2344.3906,-136.6803,2073.8653,2366.5257,1500.4134,1522.5485,2344.3906
35,1187.9949,2281.3330,17.7520,1976.4983,2281.6211,1187.7067,1187.9949,2281.3330
36,1737.0032,2227.7646,-65.2684,2030.5814,2236.2966,1728.4712,1737.0032,2227.7646
37,1381.4319,1865.3466,-260.3287,1736.1843,1978.7966,1267.9820,1381.4319,1865.3466
38,1536.1602,1986.4648,-186.4771,1832.6548,2053.6603,1468.9647,1536.1602,1986.4648
39,1599.8820,1804.7532,-113.6295,1722.8173,1855.3037,1549.3316,1599.8820,1804.7532
40,1555.9521,1542.4850,42.7276,1551.0290,1592.4735,1505.9636,1555.9521,1542.4850
41,1330.5680,2262.3979,19.9460,1969.7144,2262.8247,1330.1412,1330.5680,2262.3979
42,2062.1838,2720.6749,1.4704,2458.4851,2720.6782,2062.1805,2062.1838,2720.6749
43,2022.4843,2629.7642,4.4497,2384.8491,2629.7968,2022.4517,2022.4843,2629.7642
44,1682.2387,2461.1415,-95.2247,2184.9760,2472.6142,1670.7660,1682.2387,2461.1415
45,1231.9483,2205.2795,171.5312,1937.1198,2234.6240,1202.6039,1231.9483,2205.2795
46,1761.8504,2259.6796,88.7494,2062.2028,2275.0280,1746.5020,1761.8504,2259.6796
47,2071.9337,2719.8218,9.8258,2460.7598,2719.9708,2071.7847,2071.9337,2719.8218
48,2067.5426,2707.2102,13.3800,2450.9149,2707.4899,2067.2629,2067.5426,2707.2102
49,1949.7397,2625.7172,52.1243,2363.1677,2629.7129,1945.7440,1949.7397,2625.7172
50,1977.2078,2543.9587,2.6201,2313.2579,2543.9708,1977.1957,1977.2078,2543.9587
51,1442.5278,1753.8312,-244.9100,1675.3515,1888.3663,1307.9927,1442.5278,1753.8312
52,1808.9697,2607.0682,-2.6755,2313.6746,2607.0772,1808.9607,1808.9697,2607.0682
53,1584.2161,2198.8936,167.9428,1986.4454,2241.7860,1541.3236,1584.2161,2198.8936
54,1664.3117,1992.1137,61.7155,1853.2077,2003.3479,1653.0775,1664.3117,1992.1137
55,1365.3662,2118.5301,124.3540,1872.4895,2138.5309,1345.3654,1365.3662,2118.5301
56,1529.8584,1944.0070,-157.9115,1794.5424,1997.3474,1476.5180,1529.8584,1944.0070
57,1582.8849,1900.7210,-160.4082,1785.1708,1967.6032,1516.0027,1582.8849,1900.7210
58,1545.3922,2130.6375,123.9128,1918.6572,2155.7921,1520.2376,1545.3922,2130.6375
59,1587.1744,2421.9371,-106.6763,2138.9261,2435.3539,1573.7577,1587.1744,2421.9371
60,1644.6968,1762.3777,-3.9692,1706.5969,1762.5114,1644.5631,1644.6968,1762.3777
61,1614.1490,2509.3255,-29.8722,2203.2801,2510.3212,1613.1532,1614.1490,2509.3255
62,1735.6100,1967.7854,27.9260,1863.2104,1971.0971,1732.2983,1735.6100,1967.7854
63,1510.2127,2349.9690,83.7064,2067.6469,2358.2315,1501.9502,1510.2127,2349.9690
64,1355.6948,2330.0872,-85.2592,2032.2734,2337.4911,1348.2908,1355.6948,2330.0872
65,1401.7000,2085.8271,-155.3555,1861.2199,2119.4533,1368.0738,1401.7000,2085.8271
66,1918.3772,2646.7074,-17.2854,2368.2788,2647.1174,1917.9672,1918.3772,2646.7074
67,1982.6434,2554.0098,17.7834,2321.8740,2554.5628,1982.0904,1982.6434,2554.0098
68,1906.7011,2489.0144,21.9499,2255.2917,2489.8406,1905.8749,1906.7011,2489.0144
69,1675.8646,2166.7264,90.1106,1973.9415,2182.7458,1659.8452,1675.8646,2166.7264
70,1340.2923,2331.3075,82.0650,2031.4892,2338.0572,1333.5425,1340.2923,2331.3075
71,1865.3656,2486.0092,41.1418,2242.2293,2488.7246,1862.6503,1865.3656,2486.0092
72,1395.9920,2269.8675,158.9935,2002.0520,2297.8960,1367.9636,1395.9920,2269.8675
73,1915.7835,2575.8457,24.9267,2317.8242,2576.7857,1914.8435,1915.7835,2575.8457
74,1788.3983,2509.8305,48.9211,2239.6921,2513.1328,1785.0960,1788.3983,2509.8305
75,1574.9162,1969.2366,103.2003,1813.5110,1994.6128,1549.5400,1574.9162,1969.2366
76,1539.8101,2208.2718,-118.9497,1972.2087,2228.8074,1519.2744,1539.8101,2208.2718
77,1885.2317,2646.3154,-12.0928,2359.7892,2646.5075,1885.0396,1885.2317,2646.3154
78,1751.2846,2353.7747,-117.2289,2127.5224,2375.7806,1729.2787,1751.2846,2353.7747
79,1901.0240,2520.6146,-77.5694,2278.9674,2530.1783,1891.4604,1901.0240,2520.6146
80,1612.1638,1952.2965,51.8048,1808.6357,1960.0118,1604.4486,1612.1638,1952.2965
81,1485.8457,2446.2162,-10.1440,2134.7881,2446.3234,1485.7385,1485.8457,2446.2162
82,1394.1031,1852.1586,-263.7449,1732.2237,1972.4374,1273.8242,1394.1031,1852.1586
83,1667.2443,2512.9188,-8.5058,2214.7307,2513.0043,1667.1587,1667.2443,2512.9188
84,1596.1269,2361.7694,68.2067,2090.4182,2367.7980,1590.0982,1596.1269,2361.7694
85,1460.1013,1918.1881,165.5759,1758.6468,1971.7686,1406.5208,1460.1013,1918.1881
86,1548.0937,1560.5925,92.0527,1562.5366,1646.6077,1462.0785,1548.0937,1560.5925
87,1524.8264,1578.3582,-123.6511,1566.9897,1678.1071,1425.0774,1524.8264,1578.3582
88,1502.6188,2201.4976,122.1936,1959.9074,2222.2462,1481.8702,1502.6188,2201.4976
89,1944.7386,2654.7408,-8.5125,2380.5666,2654.8429,1944.6365,1944.7386,2654.7408
90,1865.1745,2351.2757,-17.6396,2150.0622,2351.9150,1864.5352,1865.1745,2351.2757
91,1696.5362,1959.1594,-88.3346,1848.2870,1986.1063,1669.5894,1696.5362,1959.1594
92,1937.5822,2545.3486,-17.7010,2302.6380,2545.8637,1937.0671,1937.5822,2545.3486
93,1702.5986,2548.9112,9.7286,2248.6221,2549.0230,1702.4868,1702.5986,2548.9112
94,1957.1820,2555.6893,38.5398,2316.1641,2558.1608,1954.7105,1957.1820,2555.6893
95,1791.9511,2327.4041,107.5770,2119.4393,2348.2089,1771.1464,1791.9511,2327.4041
96,1848.3265,2341.4273,28.7878,2138.5408,2343.1023,1846.6516,1848.3265,2341.4273
97,1781.5065,2585.5073,-12.8866,2291.9454,2585.7138,1781.3000,1781.5065,2585.5073
98,1820.9343,2324.6518,18.4446,2118.4405,2325.3263,1820.2598,1820.9343,2324.6518
99,1618.0319,1791.4278,103.0565,1720.6148,1839.4041,1570.0556,1618.0319,1791.4278
100,1382.2119,2078.9844,-157.6827,1853.0192,2113.0073,1348.1889,1382.2119,2078.9844
101,1318.7724,2140.2678,-82.4366,1875.5715,2148.4586,1310.5816,1318.7724,2140.2678
102,1366.0893,2307.7049,-126.1694,2021.6150,2324.3176,1349.4766,1366.0893,2307.7049
103,1214.3569,2248.7207,-132.4736,1962.9838,2265.4174,1197.6602,1214.3569,2248.7207
104,1617.9389,1799.3610,-79.4399,1721.3664,1829.2286,1588.0714,1617.9389,1799.3610
105,1518.2091,1967.7831,-185.6136,1814.6571,2034.5122,1451.4801,1518.2091,1967.7831
106,1524.5140,2307.4026,98.3644,2039.5119,2319.5722,1512.3444,1524.5140,2307.4026
107,1501.7110,1743.0456,122.9011,1649.5779,1794.6144,1450.1421,1501.7110,1743.0456
108,1511.6555,1802.3715,-131.0597,1691.3339,1852.7316,1461.2954,1511.6555,1802.3715
109,1653.3755,2065.5074,161.4845,1913.9341,2121.2437,1597.6392,1653.3755,2065.5074
110,1564.2358,2402.9012,77.9306,2116.6680,2410.0812,1557.0558,1564.2358,2402.9012
111,1411.5165,1803.9185,-252.2833,1700.3472,1927.3136,1288.1214,1411.5165,1803.9185
112,1536.6015,1536.0113,-33.8720,1537.4262,1570.1796,1502.4331,1536.6015,1536.0113
113,1819.5703,2342.6063,-35.7628,2130.7136,2345.0403,1817.1364,1819.5703,2342.6063
114,1905.3858,2414.9504,-55.0663,2206.8451,2420.8332,1899.5029,1905.3858,2414.9504
115,1520.6878,1551.7156,-87.2360,1543.8485,1624.8065,1447.5969,1520.6878,1551.7156
116,1510.1785,2376.0014,-96.9411,2089.5043,2386.7226,1499.4574,1510.1785,2376.0014
117,1302.7238,2231.3883,-69.9990,1945.2506,2236.6349,1297.4772,1302.7238,2231.3883
118,1473.6417,2365.0223,-4.9392,2068.7745,2365.0497,1473.6143,1473.6417,2365.0223
119,1694.3539,2136.9271,-63.5882,1956.7095,2145.8821,1685.3989,1694.3539,2136.9271
120,1862.7172,2462.6149,-41.8947,2225.3759,2465.5266,1859.8056,1862.7172,2462.6149
121,2078.5382,2736.7164,1.3517,2474.1814,2736.7191,2078.5354,2078.5382,2736.7164
122,2010.8291,2676.1654,5.8621,2413.3145,2676.2170,2010.7774,2010.8291,2676.1654
123,1754.4486,2137.7506,68.0120,1977.7186,2149.4607,1742.7385,1754.4486,2137.7506
124,1661.6367,2413.0005,115.6690,2148.0725,2430.4041,1644.2331,1661.6367,2413.0005
125,1659.8319,2361.5126,126.5249,2111.8938,2383.6300,1637.7144,1659.8319,2361.5126
126,1468.0699,2206.1097,99.6407,1952.7444,2219.3252,1454.8543,1468.0699,2206.1097
127,1676.3422,2088.3853,-62.0451,1918.8999,2097.5253,1667.2023,1676.3422,2088.3853
128,1425.7850,1760.1607,-241.1542,1672.0897,1886.4130,1299.5327,1425.7850,1760.1607
129,1975.4900,2579.9512,12.3341,2337.1986,2580.2028,1975.2384,1975.4900,2579.9512
130,1871.8636,2567.4352,71.7467,2303.2913,2574.7586,1864.5402,1871.8636,2567.4352
131,1715.7301,2435.7667,89.9121,2172.9757,2446.8244,1704.6724,1715.7301,2435.7667
132,1848.8274,2366.1226,1.9731,2154.5669,2366.1302,1848.8199,1848.8274,2366.1226
133,1594.3625,1889.2583,47.8746,1762.3853,1896.8358,1586.7850,1594.3625,1889.2583
134,1443.8220,2204.5714,-194.8458,1968.6653,2251.5722,1396.8212,1443.8220,2204.5714
135,1490.3223,1799.5269,-150.9289,1686.9562,1860.9834,1428.8658,1490.3223,1799.5269
136,1445.3115,1827.4428,-190.5920,1701.8297,1906.2500,1366.5042,1445.3115,1827.4428
137,1248.5806,2156.7639,-199.8598,1907.2290,2198.8005,1206.5440,1248.5806,2156.7639
138,1734.2062,2565.2892,-38.7099,2268.0244,2567.0883,1732.4071,1734.2062,2565.2892
139,1483.7785,2223.8870,-99.0654,1968.9993,2236.9177,1470.7478,1483.7785,2223.8870
140,1880.1878,2318.6768,17.0635,2133.7043,2319.3398,1879.5248,1880.1878,2318.6768
141,2061.1657,2747.0343,-0.7634,2476.3906,2747.0351,2061.1648,2061.1657,2747.0343
142,1851.5502,2579.2267,20.0303,2303.5374,2579.7777,1850.9992,1851.5502,2579.2267
143,1901.4882,2452.3292,-10.1345,2228.6339,2452.5156,1901.3018,1901.4882,2452.3292
144,1766.0423,2083.8889,-17.6754,1944.7878,2084.8689,1765.0624,1766.0423,2083.8889
145,1942.7430,2588.3585,44.5421,2334.7991,2591.4171,1939.6844,1942.7430,2588.3585
146,1903.4539,2652.6652,-10.2238,2368.7248,2652.8046,1903.3144,1903.4539,2652.6652
147,1853.8940,2426.0458,52.2561,2198.4498,2430.7793,1849.1605,1853.8940,2426.0458
148,1774.8372,2493.6969,92.9298,2229.0296,2505.5160,1763.0181,1774.8372,2493.6969
149,1622.6496,2160.1898,172.1533,1970.5560,2210.5970,1572.2424,1622.6496,2160.1898
150,1440.4931,1806.2534,112.5293,1665.4323,1838.1010,1408.6455,1440.4931,1806.2534
151,1542.1569,2410.5580,19.4849,2114.8802,2410.9950,1541.7200,1542.1569,2410.5580
152,1632.8045,2455.3868,-93.1566,2170.6779,2465.8047,1622.3865,1632.8045,2455.3868
153,1853.9525,2470.1367,-50.1808,2228.6214,2474.1966,1849.8927,1853.9525,2470.1367
154,1189.3993,2289.5472,-7.6145,1983.3520,2289.5999,1189.3466,1189.3993,2289.5472
155,1460.1222,2295.1248,-45.9552,2013.6355,2297.6464,1457.6007,1460.1222,2295.1248
156,1544.5097,1946.0773,198.2319,1812.4236,2027.4460,1463.1411,1544.5097,1946.0773
157,1534.0250,2145.5946,-137.0356,1929.1837,2174.8966,1504.7231,1534.0250,2145.5946
158,1315.6383,1980.6320,252.0774,1799.6225,2065.3847,1230.8857,1315.6383,1980.6320
159,1647.0654,2187.2254,100.7096,1981.0864,2205.3912,1628.8996,1647.0654,2187.2254
160,1199.3891,2244.5409,98.9574,1952.8947,2253.8279,1190.1021,1199.3891,2244.5409
161,1347.5009,2373.6523,3.6832,2061.9229,2373.6655,1347.4877,1347.5009,2373.6523
162,1580.0448,2053.1358,-142.3688,1878.4750,2092.6748,1540.5058,1580.0448,2053.1358
163,1721.4905,2189.6545,120.9158,2008.1107,2219.0397,1692.1052,1721.4905,2189.6545
164,1547.6837,1535.7912,14.6921,1541.9818,1557.5872,1525.8877,1547.6837,1535.7912
165,1651.1331,1770.1837,15.0681,1713.9612,1772.0613,1649.2555,1651.1331,1770.1837
166,1197.8686,2231.4355,-102.7173,1942.3902,2241.5449,1187.7593,1197.8686,2231.4355
167,1483.0462,2376.4013,-118.3344,2089.1159,2391.8101,1467.6373,1483.0462,2376.4013
168,1534.2266,1584.3995,-130.5901,1576.2317,1692.2908,1426.3352,1534.2266,1584.3995
169,1457.7496,2313.1404,-139.7170,2040.1557,2335.3830,1435.5070,1457.7496,2313.1404
170,1224.4323,2207.0782,-161.4657,1935.5166,2232.9297,1198.5808,1224.4323,2207.0782
171,1471.7539,1683.9880,-211.0736,1630.0661,1814.1185,1341.6234,1471.7539,1683.9880
172,2014.8282,2627.7940,29.5471,2381.7849,2629.2150,2013.4072,2014.8282,2627.7940
173,2023.8230,2663.0887,-4.1096,2407.9725,2663.1152,2023.7966,2023.8230,2663.0887
174,2006.9427,2672.5908,34.4005,2410.4717,2674.3638,2005.1696,2006.9427,2672.5908
175,1777.8083,2515.4788,-5.2560,2239.7053,2515.5163,1777.7709,1777.8083,2515.4788
176,1829.1156,2505.6510,-53.0362,2247.0567,2509.7835,1824.9831,1829.1156,2505.6510
177,1917.9518,2563.5477,-29.0098,2309.9956,2564.8486,1916.6508,1917.9518,2563.5477
178,1838.7455,2623.3599,-34.8117,2333.0124,2624.9014,1837.2040,1838.7455,2623.3599
179,1861.4940,2516.2096,72.5682,2264.5883,2524.1566,1853.5471,1861.4940,2516.2096
180,1638.7685,1774.5419,-55.2140,1713.3720,1794.1606,1619.1498,1638.7685,1774.5419
181,1932.9223,2632.3000,46.7168,2362.9871,2635.4068,1929.8155,1932.9223,2632.3000
182,2022.6412,2730.7676,-9.4481,2454.6026,2730.8937,2022.5151,2022.6412,2730.7676
183,1700.9627,2018.2246,-45.4729,1881.4312,2024.6136,1694.5738,1700.9627,2018.2246
184,1672.8840,2029.7269,-68.9390,1880.7159,2042.5822,1660.0287,1672.8840,2029.7269
185,1360.4935,1901.8101,260.7023,1756.2235,2006.9465,1255.3571,1360.4935,1901.8101
186,1533.1516,2333.4191,139.2152,2067.8627,2356.9455,1509.6253,1533.1516,2333.4191
187,1705.5497,2357.9833,133.5978,2121.5260,2384.2800,1679.2530,1705.5497,2357.9833
188,1503.8541,1738.7134,-44.9367,1635.8448,1747.0177,1495.5498,1503.8541,1738.7134
189,1786.2953,2089.3779,-10.1369,1955.6107,2089.7166,1785.9567,1786.2953,2089.3779
190,1705.7648,1989.9666,90.7148,1870.7948,2016.4535,1679.2779,1705.7648,1989.9666
191,1449.7414,1651.0752,197.8637,1597.3783,1772.4080,1328.4086,1449.7414,1651.0752
192,1454.2983,2301.3062,30.2572,2016.6692,2302.3857,1453.2188,1454.2983,2301.3062
193,1462.6419,2316.7436,-3.6549,2029.3092,2316.7592,1462.6263,1462.6419,2316.7436
194,1391.5006,1873.5235,266.8961,1747.2996,1992.1230,1272.9011,1391.5006,1873.5235
195,1702.8303,2108.2099,107.5587,1946.5259,2134.9804,1676.0598,1702.8303,2108.2099
196,1679.2218,2090.0460,76.0676,1922.4428,2103.6782,1665.5895,1679.2218,2090.0460
197,1339.6635,2203.8533,-87.5347,1929.3089,2212.6306,1330.8861,1339.6635,2203.8533
198,1484.8667,2422.5344,-23.2990,2116.1262,2423.1130,1484.2882,1484.8667,2422.5344
199,1560.5289,2192.8226,-173.3841,1977.8636,2237.2460,1516.1056,1560.5289,2192.8226
200,1725.3573,2175.3240,-88.8121,1994.8293,2192.2189,1708.4624,1725.3573,2175.3240
201,1563.2683,2121.6894,-155.8611,1923.9236,2162.2463,1522.7115,1563.2683,2121.6894
202,1414.0183,2358.7209,-78.6838,2060.6579,2365.2296,1407.5097,1414.0183,2358.7209
203,1419.2615,2340.1924,84.1496,2047.1204,2347.8184,1411.6355,1419.2615,2340.1924
204,1758.6689,2192.2954,21.2071,2011.1944,2193.3301,1757.6342,1758.6689,2192.2954
205,1518.9958,1718.0294,35.1240,1628.8017,1724.0460,1512.9793,1518.9958,1718.0294
206,1388.1182,1873.3788,-267.7696,1746.7257,1992.0932,1269.4037,1388.1182,1873.3788
207,1512.7958,1771.7671,-100.0223,1666.5537,1805.8998,1478.6630,1512.7958,1771.7671
208,1451.7402,2139.2604,-208.5737,1925.8358,2197.5874,1393.4133,1451.7402,2139.2604
209,1442.5399,1726.1582,229.6976,1651.9002,1854.2950,1314.4031,1442.5399,1726.1582
210,1400.9651,2066.1221,161.5871,1848.0612,2103.2987,1363.7885,1400.9651,2066.1221
211,1909.9348,2565.6932,-28.5340,2309.2788,2566.9325,1908.6955,1909.9348,2565.6932
212,1660.9246,2341.2369,-85.2920,2091.2357,2351.7671,1650.3943,1660.9246,2341.2369
213,1887.6565,2582.6281,-29.2879,2315.3128,2583.8602,1886.4244,1887.6565,2582.6281
214,1851.3861,2217.2601,29.1078,2059.4684,2219.5614,1849.0848,1851.3861,2217.2601
215,1837.5164,2216.8466,32.8676,2054.4158,2219.6734,1834.6896,1837.5164,2216.8466
216,2083.1350,2751.2685,-1.4311,2485.4924,2751.2716,2083.1319,2083.1350,2751.2685
217,1992.9102,2692.4718,-6.6653,2419.7880,2692.5353,1992.8467,1992.9102,2692.4718
218,2087.4555,2746.2357,4.1165,2483.2815,2746.2614,2087.4297,2087.4555,2746.2357
219,1998.9071,2662.7877,-37.6143,2401.5926,2664.9120,1996.7827,1998.9071,2662.7877
220,1723.9226,2570.0293,-15.9156,2268.7415,2570.3285,1723.6233,1723.9226,2570.0293
221,1812.8129,2510.7401,68.9136,2247.8549,2517.4796,1806.0734,1812.8129,2510.7401
222,1967.3070,2650.7760,8.2421,2383.7416,2650.8754,1967.2076,1967.3070,2650.7760
223,1794.2465,2475.9738,100.3885,2222.0471,2490.4493,1779.7711,1794.2465,2475.9738
224,1729.9379,1982.0302,56.4547,1871.3367,1994.0955,1717.8727,1729.9379,1982.0302
225,1782.0373,2265.8650,30.5399,2067.5452,2267.7851,1780.1172,1782.0373,2265.8650
226,1545.0710,2429.9685,-4.7280,2130.1607,2429.9938,1545.0457,1545.0710,2429.9685
227,1744.8548,2508.4190,29.2598,2227.6503,2509.5386,1743.7352,1744.8548,2508.4190
228,1879.2615,2591.0063,37.3580,2319.4710,2592.9618,1877.3060,1879.2615,2591.0063
229,1827.3594,2502.7173,55.4801,2244.7063,2507.2446,1822.8321,1827.3594,2502.7173
230,1695.8780,2217.8341,-99.2354,2015.7275,2236.0643,1677.6479,1695.8780,2217.8341
231,1525.8440,1903.0126,-159.7433,1767.0626,1961.5760,1467.2807,1525.8440,1903.0126
232,1608.5382,2218.0870,172.0937,2007.0566,2263.3178,1563.3074,1608.5382,2218.0870
233,1464.0331,2266.0443,83.9152,1995.4727,2274.7304,1455.3471,1464.0331,2266.0443
234,1304.5754,2220.8240,87.8588,1939.0465,2229.1726,1296.2267,1304.5754,2220.8240
235,1755.8219,2204.8380,-108.9944,2026.9577,2229.8968,1730.7630,1755.8219,2204.8380
236,1636.6424,1944.5774,-85.9051,1816.4639,1966.9212,1614.2986,1636.6424,1944.5774
237,1638.5485,2092.8348,158.9318,1926.4904,2142.9160,1588.4673,1638.5485,2092.8348
238,1662.8643,2228.8137,100.4450,2014.1452,2246.1120,1645.5660,1662.8643,2228.8137
239,1559.8784,2271.1024,-162.5585,2031.6887,2306.4957,1524.4851,1559.8784,2271.1024
240,1545.5426,2093.4849,-175.9881,1904.9216,2145.1393,1493.8882,1545.5426,2093.4849
241,1585.8614,2018.2288,-144.8365,1857.5536,2062.2623,1541.8278,1585.8614,2018.2288
242,1519.0578,1754.6892,-83.9985,1655.9479,1781.5672,1492.1797,1519.0578,1754.6892
243,1715.8385,1954.9836,-61.4150,1850.1194,1969.8335,1700.9886,1715.8385,1954.9836
244,1487.2400,2236.0039,120.6196,1982.3645,2254.9551,1468.2888,1487.2400,2236.0039
245,1325.0403,2246.1157,9.4354,1955.7200,2246.2123,1324.9436,1325.0403,2246.1157
246,1193.0604,2249.0730,-76.9797,1953.5148,2254.6551,1187.4784,1193.0604,2249.0730
247,1506.6150,1721.3362,49.5120,1626.9144,1732.2031,1495.7481,1506.6150,1721.3362
248,1524.5132,2292.4736,-158.6180,2039.6442,2323.9455,1493.0413,1524.5132,2292.4736
249,1301.2363,2081.5964,-249.2525,1871.8951,2154.4145,1228.4182,1301.2363,2081.5964
250,1511.9586,1549.6988,88.1743,1538.7751,1620.9996,1440.6578,1511.9586,1549.6988
251,1488.6343,1676.7373,209.6869,1631.9734,1812.4994,1352.8722,1488.6343,1676.7373
252,1606.5608,1844.4909,151.9875,1757.6115,1918.5359,1532.5158,1606.5608,1844.4909
253,1475.4670,2282.6486,-72.5801,2008.8102,2289.1229,1468.9927,1475.4670,2282.6486
254,1327.9507,2201.3881,-64.5940,1923.2121,2206.1392,1323.1995,1327.9507,2201.3881
255,1318.2007,1965.8981,-253.8679,1790.0578,2053.5429,1230.5559,1318.2007,1965.8981
256,2089.5786,2752.4279,-1.8413,2488.1306,2752.4330,2089.5734,2089.5786,2752.4279
257,2052.1036,2697.9165,-3.2937,2439.9818,2697.9333,2052.0868,2052.1036,2697.9165
258,2027.4285,2636.9491,13.0485,2391.2867,2637.2283,2027.1493,2027.4285,2636.9491
259,1886.0240,2372.9409,-66.2794,2173.8653,2381.8016,1877.1632,1886.0240,2372.9409
260,1977.8939,2497.8793,18.1184,2282.9607,2498.5098,1977.2633,1977.8939,2497.8793
261,1967.7687,2570.8441,-50.2491,2330.2578,2575.0023,1963.6106,1967.7687,2570.8441
262,1928.3943,2605.4125,-38.5930,2342.4527,2607.6054,1926.2014,1928.3943,2605.4125
263,1696.0024,2514.1049,-71.4487,2224.5301,2520.2980,1689.8093,1696.0024,2514.1049
264,1962.8897,2642.8740,-17.2632,2377.1712,2643.3119,1962.4517,1962.8897,2642.8740
265,2055.4016,2704.1008,-19.5176,2445.3970,2704.6875,2054.8149,2055.4016,2704.1008
266,1613.6004,2454.5672,16.9427,2160.7352,2454.9084,1613.2592,1613.6004,2454.5672
267,1696.8991,2546.3741,-27.8632,2246.0803,2547.2871,1695.9862,1696.8991,2546.3741
268,1866.3749,2512.8183,67.2269,2263.0308,2519.7356,1859.4576,1866.3749,2512.8183
269,1716.7288,2309.3966,136.3166,2090.8394,2339.2467,1686.8787,1716.7288,2309.3966
270,1807.0942,2540.1159,0.7358,2264.4097,2540.1167,1807.0935,1807.0942,2540.1159
271,1699.9285,2462.4940,6.8158,2183.5085,2462.5549,1699.8676,1699.9285,2462.4940
272,1603.0519,2292.4724,-97.6735,2044.2292,2306.0431,1589.4812,1603.0519,2292.4724
273,1394.0288,2272.0058,-151.8066,2001.8044,2297.5129,1368.5217,1394.0288,2272.0058
274,1581.8937,1815.9001,-100.2255,1719.7254,1852.9582,1544.8356,1581.8937,1815.9001
275,1785.8539,2408.8131,102.2678,2172.8421,2425.1723,1769.4948,1785.8539,2408.8131
276,1925.6525,2516.0448,66.0518,2281.8150,2523.3443,1918.3531,1925.6525,2516.0448
277,1798.1950,2353.2313,-59.9227,2133.1681,2359.6270,1791.7993,1798.1950,2353.2313
278,1690.0915,2418.1061,64.7080,2151.6011,2423.8128,1684.3848,1690.0915,2418.1061
279,1630.8457,2431.9483,59.5907,2149.0814,2436.3568,1626.4372,1630.8457,2431.9483
280,1925.1480,2393.9697,22.1141,2197.7277,2395.0105,1924.1072,1925.1480,2393.9697
