face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
65,2133.4681,969.1731,-132.6195,1864.4159,2148.3832,954.2580,2133.4681,969.1731
66,2677.2465,3806.4619,-80.5703,3389.0174,3812.1816,2671.5267,2677.2465,3806.4619
67,2629.6138,4060.0824,95.1653,3570.6944,4066.3857,2623.3105,2629.6138,4060.0824
68,2524.6828,3944.6778,65.6398,3462.4228,3947.7056,2521.6550,2524.6828,3944.6778
69,2098.5511,3639.3466,108.2467,3169.6305,3646.9142,2090.9836,2098.5511,3639.3466
70,1881.6618,2878.6430,-606.7721,2741.3722,3165.4328,1594.8720,1881.6618,2878.6430
71,2466.9412,3970.1671,13.7700,3471.9484,3970.2932,2466.8151,2466.9412,3970.1671
72,1832.4121,3370.9750,-467.2430,3033.0082,3501.7546,1701.6325,1832.4121,3370.9750
73,2568.3801,4034.0302,-29.5818,3537.1851,4034.6270,2567.7833,2568.3801,4034.0302
74,2413.2562,3866.2305,-120.2617,3388.9125,3876.1172,2403.3695,2413.2562,3866.2305
75,1899.4403,3352.4779,228.2932,2938.6227,3387.5019,1864.4163,1899.4403,3352.4779
76,2258.5528,1847.2535,-107.2242,2091.8360,2284.8273,1820.9790,2258.5528,1847.2535
77,2641.9932,3775.3020,-130.2988,3362.9814,3790.0897,2627.2054,2641.9932,3775.3020
78,2503.6336,2736.4012,69.6972,2630.5322,2755.6746,2484.3601,2503.6336,2736.4012
79,2654.1874,3424.4058,36.8640,3112.2866,3426.1662,2652.4270,2654.1874,3424.4058
80,1980.5175,3149.3486,340.3518,2819.7560,3241.2324,1888.6337,1980.5175,3149.3486
81,2196.5936,2693.5765,-490.8833,2624.2302,2995.2799,1894.8901,2196.5936,2693.5765
82,2071.1192,-95.1473,290.1103,2179.0230,2109.2984,-133.3265,2071.1192,-95.1473
83,2376.4374,3286.0104,-290.3188,2981.4722,3370.7754,2291.6725,2376.4374,3286.0104
84,2146.0764,3477.3197,-231.8903,3065.3094,3516.5564,2106.8397,2146.0764,3477.3197
85,1697.7540,3459.6445,91.5804,3000.5074,3464.3919,1693.0066,1697.7540,3459.6445
86,1636.2534,2809.0253,725.8891,2748.1659,3155.7864,1289.4923,1636.2534,2809.0253
87,1842.6936,1237.0712,824.8715,2165.0775,2418.5789,661.1859,1842.6936,1237.0712
88,1923.8475,3470.6148,-193.1478,3030.0728,3494.3688,1900.0936,1923.8475,3470.6148
89,2691.0557,3902.5498,-68.0870,3461.7343,3906.3644,2687.2411,2691.0557,3902.5498
90,2487.7831,3488.9269,200.5166,3130.9109,3527.5944,2449.1156,2487.7831,3488.9269
91,2201.7560,2357.2703,494.8893,2439.0705,2780.4739,1778.5524,2201.7560,2357.2703
92,2638.1353,3793.3791,66.2988,3369.7511,3797.1715,2634.3429,2638.1353,3793.3791
93,2409.8830,3480.4289,-277.7184,3124.8804,3548.1855,2342.1264,2409.8830,3480.4289
94,2585.7516,4139.8281,50.4781,3623.1706,4141.4659,2584.1137,2585.7516,4139.8281
95,2269.3537,4040.6571,81.5452,3511.0034,4044.4032,2265.6075,2269.3537,4040.6571
96,2394.9207,3779.4317,154.8773,3322.6903,3796.5454,2377.8070,2394.9207,3779.4317
97,2516.5637,3573.0810,-203.8800,3198.8773,3611.0593,2478.5854,2516.5637,3573.0810
98,2384.0749,3659.0805,164.5425,3229.6105,3679.9728,2363.1826,2384.0749,3659.0805
99,1841.1621,3219.4968,505.7073,2931.6619,3385.1344,1675.5245,1841.1621,3219.4968
100,2124.9244,897.6202,-150.7216,1865.9586,2143.1630,879.3816,2124.9244,897.6202
101,1939.7720,1304.2978,-444.2363,1877.7395,2168.2059,1075.8640,1939.7720,1304.2978
102,2140.4671,1465.5448,-511.6789,2092.3471,2415.9458,1190.0660,2140.4671,1465.5448
103,1958.1839,727.7189,-734.7929,2135.1378,2301.2998,384.6030,1958.1839,727.7189
104,2037.9275,2009.8631,628.1393,2297.9164,2652.1913,1395.5993,2037.9275,2009.8631
105,2169.3925,1225.9146,283.1691,1946.8422,2247.8557,1147.4515,2169.3925,1225.9146
106,2031.4137,3353.0951,-328.4574,2980.2714,3430.2210,1954.2878,2031.4137,3353.0951
107,1678.2041,3137.8332,398.0221,2805.6562,3239.3134,1576.7239,1678.2041,3137.8332
108,2046.6979,1416.8900,544.5852,2046.0505,2360.8707,1102.7172,2046.6979,1416.8900
109,1957.7203,3827.8277,178.5731,3329.6821,3844.7266,1940.8214,1957.7203,3827.8277
110,2147.7084,3380.1794,-365.4118,3029.7198,3480.3739,2047.5139,2147.7084,3380.1794
111,2077.1200,30.3456,416.4643,2184.6383,2158.6147,-51.1491,2077.1200,30.3456
112,1732.8903,1891.5593,830.9584,2318.3003,2646.9619,977.4878,1732.8903,1891.5593
113,2455.0870,3345.3341,162.3834,3014.0888,3374.0284,2426.3927,2455.0870,3345.3341
114,2574.0424,3471.9056,167.9719,3134.9058,3502.3008,2543.6472,2574.0424,3471.9056
115,1782.1701,1489.0238,824.6430,2186.2609,2473.1647,798.0292,1782.1701,1489.0238
116,2268.3381,2214.3093,-368.3688,2330.8384,2610.6817,1871.9657,2268.3381,2214.3093
117,1961.7965,1578.4617,-593.3562,2073.5914,2393.6738,1146.5844,1961.7965,1578.4617
118,2150.9607,2557.9794,-441.8921,2500.7165,2840.9725,1867.9676,2150.9607,2557.9794
119,2291.5879,2691.3735,267.8930,2557.8599,2825.7318,2157.2297,2291.5879,2691.3735
120,2575.4229,3422.2528,68.1175,3089.4642,3427.6970,2569.9787,2575.4229,3422.2528
121,2799.3803,4282.3485,3.2475,3766.5831,4282.3556,2799.3732,2799.3803,4282.3485
122,2713.4858,4149.2122,-24.8973,3649.9313,4149.6438,2713.0541,2713.4858,4149.2122
123,2164.4398,3623.2394,247.1799,3186.4830,3663.9838,2123.6955,2164.4398,3623.2394
124,2190.2910,3820.7223,-223.6939,3343.1896,3850.8560,2160.1573,2190.2910,3820.7223
125,2148.8475,3867.2024,-172.2272,3369.2371,3884.2944,2131.7556,2148.8475,3867.2024
126,1908.5958,3247.6345,-239.8028,2857.2649,3289.2843,1866.9461,1908.5958,3247.6345
127,2239.1523,2672.0157,310.2628,2541.4976,2833.8771,2077.2909,2239.1523,2672.0157
128,2008.0711,108.1288,477.1152,2123.6356,2121.1541,-4.9542,2008.0711,108.1288
129,2631.5036,4064.9150,48.2796,3571.9041,4066.5393,2629.8793,2631.5036,4064.9150
130,2488.3847,4121.5442,-95.6138,3598.6975,4127.1229,2482.8060,2488.3847,4121.5442
131,2271.6206,3833.3246,-173.1265,3352.1183,3852.2867,2252.6585,2271.6206,3833.3246
132,2437.2366,3628.3999,144.5579,3213.2274,3645.6922,2419.9443,2437.2366,3628.3999
133,1934.1498,2999.5495,387.2317,2717.8116,3125.4220,1808.2773,1934.1498,2999.5495
134,2249.1109,1091.4312,-191.9711,1976.2416,2280.1140,1060.4281,2249.1109,1091.4312
135,2009.1786,985.3614,483.7810,1931.3469,2201.6097,792.9303,2009.1786,985.3614
136,2040.8145,909.4318,389.6192,1895.1036,2162.0073,788.2390,2040.8145,909.4318
137,2040.1444,184.1453,-518.6553,2151.1452,2175.2471,49.0425,2040.1444,184.1453
138,2505.3167,3271.6707,-238.0120,2992.2932,3339.5749,2437.4124,2505.3167,3271.6707
139,2197.7963,1812.3443,-226.9706,2070.3342,2302.8268,1707.3137,2197.7963,1812.3443
140,2430.1505,3707.8136,240.3692,3288.8144,3751.5384,2386.4258,2430.1505,3707.8136
141,2799.7687,4238.5587,-20.7270,3733.4153,4238.8572,2799.4702,2799.7687,4238.5587
142,2541.4124,3821.9116,-138.3826,3377.8959,3836.6958,2526.6282,2541.4124,3821.9116
143,2539.0689,3744.0869,113.2997,3316.1836,3754.6472,2528.5086,2539.0689,3744.0869
144,2258.2169,3069.5099,402.0422,2841.6068,3234.9912,2092.7356,2258.2169,3069.5099
145,2575.4853,4144.2822,-24.6744,3624.4293,4144.6702,2575.0973,2575.4853,4144.2822
146,2644.0366,3871.6275,-115.9111,3432.7846,3882.4762,2633.1879,2644.0366,3871.6275
147,2418.5301,3960.3913,50.8939,3458.8195,3962.0694,2416.8520,2418.5301,3960.3913
148,2350.4888,3989.1628,-150.9895,3482.8334,4002.9590,2336.6926,2350.4888,3989.1628
149,1959.7635,3887.5458,17.4255,3366.8867,3887.7033,1959.6060,1959.7635,3887.5458
150,1686.7350,2936.3985,227.3261,2582.5600,2976.4666,1646.6668,1686.7350,2936.3985
151,2194.5362,2963.0390,-389.4940,2747.4006,3125.9208,2031.6544,2194.5362,2963.0390
152,2431.9254,2608.7846,-243.9096,2560.1024,2779.7999,2260.9101,2431.9254,2608.7846
153,2575.4109,3418.8105,61.9193,3086.6919,3423.3322,2570.8892,2575.4109,3418.8105
154,1794.6966,1640.6600,-851.5275,2267.9311,2572.6818,862.6749,1794.6966,1640.6600
155,2116.9398,2258.2618,-399.8602,2297.8774,2593.6564,1781.5452,2116.9398,2258.2618
156,1756.6336,3701.5474,160.7010,3219.0724,3714.7361,1743.4449,1756.6336,3701.5474
157,2251.9501,1657.9320,-1.3048,2021.4952,2251.9530,1657.9291,2251.9501,1657.9320
158,1493.4955,3496.7359,-233.1821,3065.6897,3523.5208,1466.7107,1493.4955,3496.7359
159,2078.1937,3655.0605,52.9238,3176.6075,3656.8347,2076.4194,2078.1937,3655.0605
160,1656.1709,2392.1565,-772.8360,2509.0479,2880.1393,1168.1882,1656.1709,2392.1565
161,2002.1439,2323.9325,-650.6208,2454.8559,2833.2579,1492.8186,2002.1439,2323.9325
162,2233.3654,1852.1293,254.6347,2115.7360,2360.8261,1724.6686,2233.3654,1852.1293
163,2126.4995,3836.5600,145.6241,3338.6178,3848.8723,2114.1872,2126.4995,3836.5600
164,1692.5906,2268.7901,805.3724,2473.4616,2836.0418,1125.3389,1692.5906,2268.7901
165,1938.5098,2725.4842,635.0841,2666.9649,3079.1007,1584.8932,1938.5098,2725.4842
166,1883.2725,829.5685,-751.9987,2090.2397,2274.6117,438.2293,1883.2725,829.5685
167,2283.8225,1961.5505,-385.6824,2242.7539,2540.6766,1704.6964,2283.8225,1961.5505
168,1864.2248,1252.0859,829.2120,2184.4132,2442.0507,674.2600,1864.2248,1252.0859
169,2268.3188,1640.6260,-323.0258,2104.3997,2404.8559,1504.0890,2268.3188,1640.6260
170,1981.6902,446.0771,-644.2577,2118.3244,2216.1785,211.5888,1981.6902,446.0771
171,2000.5448,528.8599,683.4620,2150.6337,2268.9854,260.4193,2000.5448,528.8599
172,2671.6161,4236.3372,44.6765,3711.0924,4237.6118,2670.3415,2671.6161,4236.3372
173,2741.2528,4094.6004,29.4404,3613.6526,4095.2406,2740.6127,2741.2528,4094.6004
174,2683.1968,4261.1113,-21.1918,3731.5629,4261.3959,2682.9123,2683.1968,4261.1113
175,2481.2797,3499.2177,-166.3041,3130.7678,3525.6985,2454.7989,2481.2797,3499.2177
176,2585.3863,3341.5499,-20.3440,3035.1643,3342.0969,2584.8394,2585.3863,3341.5499
177,2649.3265,3692.2991,22.8034,3297.1893,3692.7974,2648.8282,2649.3265,3692.2991
178,2618.2796,3567.6583,-151.8879,3211.1768,3591.3663,2594.5715,2618.2796,3567.6583
179,2450.0503,4089.4526,-58.0084,3566.1042,4091.5026,2448.0003,2450.0503,4089.4526
180,2003.3493,2290.7119,637.6202,2427.2107,2800.6389,1493.4223,2003.3493,2290.7119
181,2596.6754,4152.8876,-83.2915,3636.7994,4157.3328,2592.2301,2596.6754,4152.8876
182,2772.5479,4139.5605,-45.6587,3654.0536,4141.0839,2771.0245,2772.5479,4139.5605
183,2202.8789,2672.3493,413.2506,2572.8569,2912.8789,1962.3492,2202.8789,2672.3493
184,2195.4787,2600.3254,368.0324,2505.8338,2817.9294,1977.8746,2195.4787,2600.3254
185,1484.3544,3574.0364,-75.6937,3112.7313,3576.7746,1481.6161,1484.3544,3574.0364
186,2014.6181,3616.9067,-322.9832,3188.5685,3679.5624,1951.9625,2014.6181,3616.9067
187,2182.3595,3977.8967,-90.8227,3453.9689,3982.4791,2177.7771,2182.3595,3977.8967
188,1875.5006,2077.2706,545.8038,2197.8031,2531.4347,1421.3364,1875.5006,2077.2706
189,2247.4514,3209.7696,392.5678,2932.9483,3349.5965,2107.6245,2247.4514,3209.7696
190,2028.8236,3522.3785,359.1495,3124.7330,3604.2535,1946.9485,2028.8236,3522.3785
191,1500.1891,3254.8474,416.5106,2912.4141,3348.6967,1406.3399,1500.1891,3254.8474
192,2018.7693,2773.6802,-412.0836,2584.3277,2955.0499,1837.3997,2018.7693,2773.6802
193,2088.9314,2592.5376,-428.8301,2494.1808,2838.0272,1843.4418,2088.9314,2592.5376
194,1496.7277,3672.5660,9.3253,3198.6504,3672.6059,1496.6877,1496.7277,3672.5660
195,2082.6334,3699.2178,235.6189,3237.9018,3732.8594,2048.9917,2082.6334,3699.2178
196,2075.6982,3497.7068,215.7222,3069.5114,3529.7121,2043.6929,2075.6982,3497.7068
197,2033.8707,1448.6173,-483.2434,1997.3469,2306.1817,1176.3064,2033.8707,1448.6173
198,2207.1842,2550.8637,-480.7977,2538.0782,2889.6073,1868.4407,2207.1842,2550.8637
199,2327.8415,1676.5198,27.8992,2080.6796,2329.0344,1675.3269,2327.8415,1676.5198
200,2371.1306,2597.4525,247.9302,2528.7406,2756.8256,2211.7576,2371.1306,2597.4525
201,2272.6488,1605.8915,92.2840,2029.7147,2285.1858,1593.3545,2272.6488,1605.8915
202,2150.9753,2030.8902,-500.6127,2265.9776,2595.1333,1586.7323,2150.9753,2030.8902
203,1969.9992,3052.7597,-487.5934,2810.6132,3239.9671,1782.7919,1969.9992,3052.7597
204,2261.8557,3443.7733,247.1889,3060.9728,3493.3882,2212.2408,2261.8557,3443.7733
205,1774.5561,2602.2291,527.0621,2477.1410,2858.5083,1518.2768,1774.5561,2602.2291
206,2126.5809,-73.3229,280.4937,2218.0351,2161.7814,-108.5233,2126.5809,-73.3229
207,1968.1292,1700.9700,562.3457,2089.9284,2412.5429,1256.5563,1968.1292,1700.9700
208,2243.2249,957.5611,-70.9265,1953.4707,2247.1258,953.6602,2243.2249,957.5611
209,1501.1848,3471.2848,286.5055,3055.9107,3512.1046,1460.3650,1501.1848,3471.2848
210,1717.9377,3384.1784,-190.6870,2949.4491,3405.7223,1696.3937,1717.9377,3384.1784
211,2645.1397,3670.2912,6.6890,3280.1681,3670.3348,2645.0961,2645.1397,3670.2912
212,2393.7643,2573.6667,-100.1949,2494.6409,2618.3641,2349.0670,2393.7643,2573.6667
213,2641.6316,3631.2020,-42.8911,3252.2402,3633.0576,2639.7760,2641.6316,3631.2020
214,2339.5459,3653.6879,319.1052,3252.7564,3727.0759,2266.1578,2339.5459,3653.6879
215,2318.5873,3652.9808,285.1344,3239.4854,3711.3549,2260.2131,2318.5873,3652.9808
216,2814.8922,4286.0774,-1.2895,3772.1660,4286.0785,2814.8911,2814.8922,4286.0774
217,2738.7945,4040.9949,-40.6215,3573.2521,4042.2608,2737.5286,2738.7945,4040.9949
218,2809.0152,4312.0209,7.1131,3791.0038,4312.0546,2808.9815,2809.0152,4312.0209
219,2749.7587,3917.8403,-2.9128,3483.8995,3917.8476,2749.7514,2749.7587,3917.8403
220,2471.1203,3394.9667,-264.1269,3074.4353,3465.1488,2400.9382,2471.1203,3394.9667
221,2414.2403,3968.1590,-119.4464,3469.5180,3977.2870,2405.1124,2414.2403,3968.1590
222,2663.5169,4087.0269,-39.4888,3594.0123,4088.1215,2662.4223,2663.5169,4087.0269
223,2348.8025,4059.0355,-99.9706,3533.9428,4064.8594,2342.9786,2348.8025,4059.0355
224,2074.1803,3338.0052,428.6832,3012.0069,3469.6912,1942.4943,2074.1803,3338.0052
225,2307.9081,3592.3798,171.4268,3166.8456,3614.8649,2285.4229,2307.9081,3592.3798
226,2217.7382,2936.9889,-387.9245,2735.3702,3106.3397,2048.3873,2217.7382,2936.9889
227,2407.1277,3596.8421,-212.1731,3195.0792,3633.5485,2370.4213,2407.1277,3596.8421
228,2543.6005,4037.2894,-86.7535,3538.7761,4042.3111,2538.5787,2543.6005,4037.2894
229,2437.3220,3979.7310,-60.0199,3477.0273,3982.0630,2434.9899,2437.3220,3979.7310
230,2373.3927,2607.0763,183.7354,2518.6306,2707.9745,2272.4945,2373.3927,2607.0763
231,2105.5999,1435.8567,380.2698,1976.2871,2277.4275,1264.0291,2105.5999,1435.8567
232,1989.6164,3897.4356,-66.8721,3377.5126,3899.7767,1987.2753,1989.6164,3897.4356
233,1954.6118,3152.8308,-322.4262,2812.5016,3234.0822,1873.3605,1954.6118,3152.8308
234,1765.9229,2786.8650,-549.9469,2621.2662,3026.7421,1526.0458,1765.9229,2786.8650
235,2407.6162,2687.7273,253.7799,2596.6691,2837.5334,2257.8101,2407.6162,2687.7273
236,2150.1318,2180.6187,460.8031,2307.9353,2626.4304,1704.3201,2150.1318,2180.6187
237,1948.0077,3801.2123,121.4770,3299.0041,3809.1411,1940.0788,1948.0077,3801.2123
238,2100.9666,3712.4182,11.3001,3224.4109,3712.4974,2100.8874,2100.9666,3712.4182
239,2354.6600,1810.5462,-89.3554,2140.8488,2368.9584,1796.2478,2354.6600,1810.5462
240,2268.2989,1539.7590,152.4974,2023.1586,2298.9316,1509.1264,2268.2989,1539.7590
241,2219.9328,1864.9403,306.1937,2132.4459,2396.3567,1688.5163,2219.9328,1864.9403
242,1948.9013,1844.8033,582.0339,2149.9922,2481.2089,1312.4957,1948.9013,1844.8033
243,2182.9255,2593.3219,496.9555,2563.2691,2925.7771,1850.4704,2182.9255,2593.3219
244,1918.0343,3349.5049,-274.9811,2949.6469,3400.5105,1867.0287,1918.0343,3349.5049
245,1895.7159,2235.0745,-585.7340,2319.8024,2675.2110,1455.5793,1895.7159,2235.0745
246,1845.7456,1039.2650,-782.4279,2098.8593,2322.7304,562.2802,1845.7456,1039.2650
247,1754.8199,2661.0675,466.3147,2478.5736,2858.1518,1557.7355,1754.8199,2661.0675
248,2327.3992,1733.0602,-185.6111,2118.9894,2380.6026,1679.8568,2327.3992,1733.0602
249,2114.3171,-88.6994,-270.6057,2210.2998,2147.0697,-121.4520,2114.3171,-88.6994
250,1586.4940,2615.7977,673.6999,2563.4017,2948.9301,1253.3617,1586.4940,2615.7977
251,1537.1395,3437.6202,423.7520,3071.5836,3527.8232,1446.9364,1537.1395,3437.6202
252,1799.3858,3535.9684,394.5370,3137.7172,3621.4010,1713.9532,1799.3858,3535.9684
253,2192.1869,2058.4812,-328.4164,2203.1851,2460.4857,1790.1823,2192.1869,2058.4812
254,1964.3959,1602.3751,-512.4930,2016.6074,2326.9054,1239.8656,1964.3959,1602.3751
255,2059.4697,-233.2294,-26.5817,2185.9231,2059.7778,-233.5375,2059.4697,-233.2294
256,2819.5579,4295.6143,3.1504,3780.2785,4295.6210,2819.5512,2819.5579,4295.6143
257,2766.7292,4203.9909,17.6296,3701.0753,4204.2071,2766.5130,2766.7292,4203.9909
258,2708.5945,4174.6055,56.6623,3669.6231,4176.7923,2706.4078,2708.5945,4174.6055
259,2553.9220,3300.9049,186.5160,3015.3942,3344.8869,2509.9400,2553.9220,3300.9049
260,2591.1398,4018.5392,136.6671,3536.3964,4031.5067,2578.1724,2591.1398,4018.5392
261,2696.6061,3733.8790,63.2329,3340.1693,3737.7195,2692.7656,2696.6061,3733.8790
262,2671.0357,3733.3593,-45.9222,3332.6857,3735.3407,2669.0542,2671.0357,3733.3593
263,2494.0833,2958.0039,-220.1605,2781.7517,3045.8501,2406.2371,2494.0833,2958.0039
264,2706.1277,3893.8548,-17.9364,3456.7223,3894.1256,2705.8569,2706.1277,3893.8548
265,2790.6685,4131.6857,13.6240,3650.8971,4131.8241,2790.5301,2790.6685,4131.6857
266,2266.2724,3254.4398,-306.7134,2938.3909,3341.8987,2178.8135,2266.2724,3254.4398
267,2452.1638,3264.7086,-273.1134,2981.5436,3347.9750,2368.8975,2452.1638,3264.7086
268,2464.6612,4076.2913,-22.9647,3556.0667,4076.6184,2464.3341,2464.6612,4076.2913
269,2162.2544,3995.6829,-18.0531,3464.4077,3995.8607,2162.0766,2162.2544,3995.6829
270,2505.7546,3607.8545,-155.1004,3213.5946,3629.2660,2484.3430,2505.7546,3607.8545
271,2366.1019,3355.0059,-224.1887,3011.1457,3403.4566,2317.6512,2366.1019,3355.0059
272,2335.0102,2275.1105,-118.9734,2314.8344,2427.7455,2182.3752,2335.0102,2275.1105
273,2182.4743,1292.4298,-393.5195,2019.2689,2331.5079,1143.3962,2182.4743,1292.4298
274,2024.3826,1971.0696,530.7102,2199.5456,2529.1053,1466.3469,2024.3826,1971.0696
275,2313.3790,4052.1025,-10.7635,3521.0163,4052.1691,2313.3124,2313.3790,4052.1025
276,2502.3547,4175.8580,41.0645,3640.7623,4176.8651,2501.3476,2502.3547,4175.8580
277,2479.8895,3174.8038,135.9049,2900.2550,3200.4373,2454.2560,2479.8895,3174.8038
278,2265.2278,3690.6751,-157.2760,3235.1703,3707.8218,2248.0811,2265.2278,3690.6751
279,2228.9259,3543.7150,-254.3235,3133.9097,3591.1950,2181.4459,2228.9259,3543.7150
280,2493.0817,3863.3049,194.3152,3409.1527,3890.3284,2466.0583,2493.0817,3863.3049
281,2200.9099,2997.5920,320.0302,2745.7950,3110.2255,2088.2765,2200.9099,2997.5920
