vid,x,y,z
67,0.32366171,0.14405524,0.02776908
68,-0.07383281,0.43287190,0.01969710
69,-0.27007941,0.14199847,0.03158604
70,0.14544820,-0.21701506,0.03450982
71,0.46849105,-0.10942663,0.01520175
72,0.32111804,0.42782883,0.00859792
73,-0.17829207,-0.47183708,0.01240011
74,0.15936890,0.51445967,0.00807432
75,-0.50828667,-0.20923406,0.00674072
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42063701,-0.32499945,0.00911297
81,0.38263136,0.06196763,0.02486809
82,-0.48742400,-0.03093529,0.01438024
83,0.05469747,0.43131195,0.02019195
84,-0.27574492,-0.23467917,0.02709497
85,0.02770752,0.12265145,0.04069876
86,-0.39369096,0.20811583,0.01909310
87,0.18973924,-0.39487518,0.01981027
88,-0.28403189,0.40072458,0.01401258
89,0.40227868,0.28722934,0.01367582
90,0.24555373,-0.13416111,0.03337103
91,-0.16555688,0.48072366,0.01184972
92,-0.53324732,0.06257337,0.00839617
93,0.50038104,-0.07049354,0.01230556
94,-0.24788304,-0.47052011,0.00906719
95,-0.47151847,-0.29559100,0.00585190
96,-0.20176325,-0.56276540,-0.00000000
97,0.11652586,0.41439425,0.02059344
98,0.40569696,0.01399154,0.02308224
99,-0.03813034,-0.16438102,0.03923566
100,-0.27664899,-0.08377893,0.03273507
101,-0.05088456,0.21753120,0.03668702
102,0.21912960,-0.29926816,0.02628831
103,0.41733031,-0.25537900,0.01418644
104,0.09592783,-0.47238643,0.01495177
105,0.24033163,0.21039714,0.03058759
106,-0.45266921,0.20299293,0.01339224
107,-0.31270925,-0.38194787,0.01367932
108,-0.36287310,0.32338388,0.01456300
109,-0.07601611,0.53441350,0.00795996
110,0.46055558,0.26839596,0.00893406
111,-0.10251466,-0.53858206,0.00684556
112,-0.51162530,-0.15098311,0.00890861
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13466469,-0.00822206,0.04041247
117,0.15762483,0.03245489,0.03952109
118,-0.15243913,-0.37786836,0.02291200
119,0.12852624,0.24905796,0.03328968
120,-0.18304266,0.28998056,0.02863854
121,0.46121438,0.20577341,0.01239067
122,0.08587275,-0.19624948,0.03715632
123,-0.45169252,-0.12838962,0.01652683
124,0.29619474,-0.37977313,0.01506723
125,0.17478030,-0.33725556,0.02548101
126,0.53754637,0.06879261,0.00774496
127,-0.04353880,0.48446044,0.01446887
128,-0.45567287,0.29563150,0.00750557
129,0.43202669,-0.15162276,0.01775093
130,0.06484761,0.49052935,0.01346975
131,0.33833377,0.36472101,0.01323978
132,0.00567454,-0.54527020,0.00732171
133,-0.19524839,0.43614978,0.01544196
134,0.54639680,-0.05315613,0.00681107
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30458812,-0.44291807,0.00825480
138,-0.21905998,-0.22083193,0.03114984
139,0.24182793,0.33687624,0.02219141
140,0.40216129,-0.03946205,0.02328370
141,0.06502615,0.07463569,0.04141601
142,-0.06113717,-0.10372095,0.04085631
143,-0.08322376,0.33320632,0.02857775
144,0.20395317,-0.23904174,0.03090233
145,-0.42752515,0.05623648,0.02063481
146,0.02838020,-0.39876310,0.02363292
147,-0.21759998,0.24179667,0.03007692
148,0.41063950,0.22780990,0.01651718
149,0.37994330,-0.30032383,0.01476498
150,0.20716426,-0.50426885,0.00723825
151,-0.40833581,-0.16795591,0.01956540
152,-0.35621373,0.25999818,0.01959815
153,-0.25754940,-0.40792862,0.01501496
154,-0.42168515,-0.26699101,0.01310006
155,0.52683693,0.12551033,0.00778937
156,-0.01392360,0.53776358,0.00815652
157,0.52590380,-0.10840594,0.00839303
158,0.26729987,0.42207832,0.01291406
159,0.10031261,0.53105078,0.00784892
160,-0.48457549,0.24759579,0.00742751
161,-0.35860047,-0.40976065,0.00734985
162,-0.10921922,0.04405696,0.04091062
163,0.21462704,0.03620245,0.03699707
164,-0.21841809,-0.07162537,0.03636595
165,-0.07554368,-0.28348086,0.03236713
166,0.04893511,0.18132215,0.03840377
167,0.07015315,-0.35815033,0.02677072
168,0.28905508,-0.17267139,0.02912933
169,0.01584446,0.37555516,0.02582675
170,0.17346680,0.40185054,0.01983211
171,-0.53833075,-0.05593970,0.00783343
172,-0.32818105,0.14288994,0.02745300
173,0.30622890,0.19914983,0.02683504
174,-0.34055686,-0.01711148,0.02889346
175,-0.26822310,-0.34882219,0.01966603
176,-0.05636532,-0.50753276,0.01156258
177,0.25013458,-0.41581908,0.01464285
178,0.07005497,-0.13525691,0.03983678
179,0.45372133,-0.05752830,0.01784700
180,0.50561300,-0.21370163,0.00692225
181,0.15939062,-0.27799374,0.03042348
182,0.42864492,0.10740668,0.01952564
183,0.43662465,-0.31444516,0.00819511
184,-0.36615066,-0.35135489,0.01203907
185,-0.40218036,0.29421642,0.01310784
186,0.10401290,-0.52605388,0.00835041
187,-0.47340671,-0.24181854,0.00909038
188,0.54426096,0.00651626,0.00742841
189,-0.10365132,0.48297214,0.01361789
190,0.04333063,0.54052919,0.00765134
191,-0.37370380,-0.22201615,0.02030288
192,-0.47928892,0.08892752,0.01447703
193,-0.24631165,0.43516463,0.01287666
194,0.29206184,0.09369394,0.03149519
195,-0.20126195,-0.17005068,0.03439539
196,-0.22978302,0.03419343,0.03626149
197,0.24825307,-0.01961060,0.03527556
198,-0.05391976,-0.22890036,0.03601924
199,-0.07507784,0.15659269,0.03899660
200,0.13189491,0.35672640,0.02542620
201,0.07959535,-0.03359897,0.04168741
202,-0.03147843,-0.38994891,0.02443116
203,0.00977029,0.21746748,0.03692463
204,-0.37842650,0.15173191,0.02293596
205,-0.24595484,0.29215504,0.02533715
206,0.23534732,-0.35781801,0.02083848
207,-0.13524027,0.43385376,0.01804921
208,0.36071964,-0.24130225,0.02026588
209,0.35550837,0.24390557,0.02060610
210,0.49942864,-0.02224055,0.01298713
211,-0.01145953,0.43102975,0.02051063
212,-0.48324116,0.02913247,0.01487214
213,-0.32331012,0.36194354,0.01464705
214,0.40011499,-0.36018151,0.00818340
215,0.51238855,0.18408453,0.00740493
216,-0.11546744,-0.48435065,0.01315081
217,0.28470461,0.37708650,0.01609731
218,-0.44047942,-0.06803899,0.01913339
219,-0.32144504,-0.32120461,0.01813226
220,0.41091087,-0.09518125,0.02154512
221,0.12347299,0.08363436,0.03995484
222,0.30817005,-0.43901712,0.00843050
223,-0.54143617,-0.10751260,0.00638533
224,0.12983661,-0.37634518,0.02381852
225,0.45303018,-0.20819192,0.01309014
226,0.48390369,0.08968237,0.01392770
227,0.04826464,-0.50912533,0.01158401
228,-0.21196304,-0.36713982,0.02130906
229,-0.13342386,0.52848936,0.00729570
230,-0.41780361,0.34119599,0.00806052
231,-0.09843571,-0.19101040,0.03708747
232,0.28139534,-0.07528199,0.03258019
233,-0.33063162,0.04332739,0.02947449
234,-0.24119738,-0.12692717,0.03382706
235,0.26654242,0.15085110,0.03153596
236,-0.13277192,-0.43106117,0.01845963
237,-0.15522024,0.24127248,0.03281281
238,0.03825623,0.31379333,0.03074700
239,0.11719301,-0.09020989,0.04002586
240,-0.07383309,-0.00143175,0.04191588
241,-0.21014779,0.14213502,0.03498837
242,0.04144002,-0.23852020,0.03562482
243,0.05298935,-0.29890820,0.03165067
244,-0.00851776,-0.48570993,0.01458172
245,-0.22532709,-0.31317335,0.02496618
246,0.16543361,0.45788287,0.01441323
247,0.33960776,-0.34167628,0.01501995
248,-0.49340314,-0.09122585,0.01279593
249,-0.37818817,0.38251540,0.00820495
250,0.20181949,-0.45090924,0.01359174
251,-0.10814551,0.38427516,0.02365879
252,0.22842492,0.38781072,0.01854610
253,-0.22740593,0.38894382,0.01849527
254,0.49378070,0.03299188,0.01360219
255,0.39683071,-0.19615364,0.01937169
256,0.50120834,0.23479691,0.00615237
257,0.00650502,0.06479545,0.04206378
258,-0.28694084,0.24205771,0.02596298
259,0.24775389,-0.20116245,0.03053616
260,-0.47235053,0.14701638,0.01359592
261,0.01489331,0.48469261,0.01464846
262,0.47218855,0.14657987,0.01366353
263,-0.37207255,-0.29053278,0.01620639
264,0.35682089,-0.39956753,0.00844952
265,-0.39551274,-0.10715994,0.02279624
266,0.47340127,-0.26396801,0.00766460
267,-0.50679494,0.19231644,0.00773485
268,-0.05176909,-0.55395833,0.00567349
269,0.36507785,0.18605458,0.02274635
270,0.26025836,-0.47229256,0.00804850
271,-0.15988345,-0.06054811,0.03912887
272,0.17976588,-0.11852113,0.03710798
273,0.27025166,0.03720468,0.03381910
274,0.06243512,0.24769963,0.03489730
275,-0.13548249,-0.27738567,0.03128706
276,0.13437079,-0.02553238,0.04036771
277,0.17156838,0.19951071,0.03440497
278,-0.24597082,0.09351541,0.03441582
279,-0.09083630,-0.38613242,0.02391044
280,-0.05177680,0.05489425,0.04188701
281,-0.43423630,-0.00582486,0.02032806
282,-0.12165805,0.28879928,0.03090301
283,0.10750823,0.19352878,0.03679714
284,0.34122122,-0.18278562,0.02484667
285,0.11433431,-0.31774523,0.02908651
286,0.29506628,0.31983839,0.02015777
287,-0.33958014,0.20186997,0.02413920
288,0.34841634,-0.07152635,0.02769339
289,-0.36898246,0.08888963,0.02562692
290,0.02572499,-0.17421949,0.03890054
291,-0.31768516,-0.19764361,0.02607974
292,0.08526977,-0.41635271,0.02112306
293,0.11062173,0.47230598,0.01462878
294,0.44986565,-0.00359808,0.01865857
295,0.39747066,0.35196212,0.00922097
296,0.41890571,0.16723281,0.01854979
297,-0.04610780,0.38065326,0.02513839
298,-0.46346807,-0.18408220,0.01314537
299,0.15617693,-0.53725160,0.00549151
300,0.27920594,-0.32092144,0.02113669
301,-0.26617644,0.34593405,0.02003717
302,-0.01112676,-0.27950647,0.03334997
303,-0.32567588,-0.25925402,0.02211386
304,0.26949189,0.47090393,0.00759863
305,-0.15607095,-0.52257752,0.00727873
306,0.20311557,0.30301653,0.02677486
307,-0.19487495,-0.01524269,0.03808982
308,-0.27908091,0.05504532,0.03300137
309,-0.03640348,-0.05179746,0.04210313
310,-0.15749788,-0.21679425,0.03411854
311,0.19149087,-0.01866502,0.03820384
312,0.08729011,0.13362545,0.03957268
313,-0.14334865,0.13926976,0.03787742
314,0.30583035,-0.01770523,0.03152656
315,0.23822973,0.09371637,0.03486408
316,0.00416810,-0.10913118,0.04120393
317,0.30399009,-0.22563282,0.02559325
318,-0.11197701,-0.33148797,0.02805824
319,0.09649953,0.30478070,0.03048239
320,0.04073310,-0.45494327,0.01784413
321,-0.35558692,-0.15272222,0.02494898
322,0.44099164,0.32295326,0.00710717
323,-0.33875365,-0.08516526,0.02825603
324,-0.00265712,0.26734070,0.03410919
325,-0.16904919,0.38648746,0.02143971
326,-0.24237439,0.19293012,0.03124541
327,-0.26062688,-0.18068121,0.03071819
328,0.09982807,-0.25788164,0.03353448
329,0.19264629,-0.17695432,0.03450256
330,-0.21144667,-0.50882398,0.00645272
331,0.37775803,0.12707048,0.02382188
332,-0.00722259,-0.21713119,0.03695712
333,0.34993407,0.30482831,0.01709633
334,-0.06604752,-0.44542041,0.01852875
335,0.15215360,-0.48720271,0.01172012
336,0.44053205,0.05221477,0.01932937
337,-0.42341917,0.25138286,0.01381941
338,-0.42427827,0.16440925,0.01802812
339,-0.03235309,0.11199923,0.04095587
340,0.18159638,0.09045055,0.03772558
341,-0.30618425,0.09549099,0.03043835
342,0.24521081,0.27637222,0.02643002
343,-0.09818879,-0.05410805,0.04107301
344,-0.18299862,-0.11490215,0.03707970
345,-0.09123353,0.10086347,0.04036371
346,0.31310113,-0.12611566,0.02912272
347,0.04285100,0.01594814,0.04231973
348,0.32502141,0.04203864,0.02991825
349,-0.06125243,0.27943256,0.03286744
350,0.22142425,-0.07430884,0.03614478
351,0.07465508,0.36679887,0.02598199
352,0.37006923,0.40422878,0.00697578
353,-0.18871827,-0.26870528,0.02982786
354,0.26223079,-0.26211089,0.02630348
355,-0.05092055,-0.33479064,0.02899039
356,-0.00950146,-0.43598338,0.01998972
357,-0.23120277,0.48512398,0.00827715
358,-0.18044998,0.19130683,0.03440567
359,-0.41011593,-0.37881193,0.00560806
360,0.48853676,-0.15924960,0.01133639
361,-0.16891213,0.03720074,0.03904159
362,-0.19062658,0.08947157,0.03735259
363,-0.11702119,0.19596250,0.03638941
364,0.02066459,-0.04320356,0.04229822
365,0.18754185,0.34932426,0.02392227
366,-0.12431945,-0.10382783,0.03945726
367,0.14701813,0.14249434,0.03763209
368,-0.14516135,0.33728572,0.02656349
369,-0.38225752,0.02180734,0.02531146
370,-0.29352068,0.18675249,0.02825509
371,0.16790049,-0.06685482,0.03868435
372,0.34078919,0.09315722,0.02782218
373,-0.17032192,-0.32366368,0.02674569
374,-0.27798274,-0.29179301,0.02337426
375,-0.30046803,-0.13743964,0.02972609
376,-0.53711336,0.00428795,0.00839086
377,0.57914033,-0.15018460,-0.00000000
378,-0.10516793,-0.23899205,0.03445279
379,-0.09205198,-0.14360016,0.03907876
380,0.16103989,-0.57705969,-0.00000000
381,0.19022567,0.25279616,0.03073638
382,-0.09987319,0.24366503,0.03429567
383,0.10042976,0.02496467,0.04131266
384,-0.30080914,-0.04268764,0.03167744
385,-0.52734649,0.12843131,0.00767337
386,0.05781722,-0.08353432,0.04131615
387,-0.01279926,0.16776612,0.03921848
388,-0.33790266,0.41975521,0.00808219
389,0.15368836,0.30167487,0.02898935
390,-0.43981417,0.40667426,-0.00000000
391,-0.19030654,0.51967632,0.00611051
392,-0.28968383,0.45606093,0.00801580
393,-0.29349857,0.52307448,-0.00000000
394,-0.25017510,-0.02752274,0.03512008
395,-0.23706895,0.54889377,-0.00000000
396,-0.38815290,-0.04413512,0.02461115
397,0.06127628,-0.55833088,0.00517224
398,0.54006002,-0.15438042,0.00513296
