face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
40,7581.3228,26787.3317,57.9214,23915.7741,26787.5064,7581.1482,7581.3228,26787.3317
41,7507.4001,27295.0424,-52.2168,24422.8125,27295.1802,7507.2623,7507.4001,27295.0424
42,10673.9549,33090.7223,-2106.7070,29479.3993,33286.9903,10477.6869,10673.9549,33090.7223
43,6154.7284,22886.3176,1236.6236,20625.0542,22977.2220,6063.8240,6154.7284,22886.3176
44,7744.9600,27525.8614,3.9974,24585.9880,27525.8622,7744.9592,7744.9600,27525.8614
45,7529.1042,27365.8594,-31.3503,24485.5102,27365.9089,7529.0546,7529.1042,27365.8594
46,8058.0770,26919.6140,-331.4921,23937.5763,26925.4382,8052.2529,8058.0770,26919.6140
47,6963.2723,27439.7539,722.9388,24737.1118,27465.2461,6937.7801,6963.2723,27439.7539
48,10652.3246,26502.8016,-481.6123,23113.8469,26517.4218,10637.7044,10652.3246,26502.8016
49,7614.7641,26451.3477,-119.4798,23585.5990,26452.1055,7614.0063,7614.7641,26451.3477
50,7601.0829,28393.5486,-137.4890,25459.8715,28394.4577,7600.1738,7601.0829,28393.5486
51,7623.5735,27150.2892,-31.0892,24254.4377,27150.3387,7623.5240,7623.5735,27150.2892
52,7201.4640,27543.6326,-167.1686,24743.5273,27545.0063,7200.0903,7201.4640,27543.6326
53,7675.2671,27687.3953,-174.7549,24760.5542,27688.9212,7673.7412,7675.2671,27687.3953
54,6772.1655,27101.4436,458.5187,24442.7030,27111.7801,6761.8290,6772.1655,27101.4436
55,7543.5146,27374.8702,-31.9418,24490.5790,27374.9217,7543.4632,7543.5146,27374.8702
56,7634.2328,27219.3031,-47.8898,24318.3132,27219.4202,7634.1157,7634.2328,27219.3031
57,7640.0012,27106.0126,-94.3424,24208.3100,27106.4698,7639.5440,7640.0012,27106.0126
58,7533.4512,27316.2762,-31.9334,24436.6335,27316.3278,7533.3997,7533.4512,27316.2762
59,7660.1198,27058.0985,-87.6327,24157.2534,27058.4944,7659.7239,7660.1198,27058.0985
60,7789.7178,26748.3496,49.6515,23828.5377,26748.4796,7789.5878,7789.7178,26748.3496
61,6627.3572,24622.7351,-1153.3127,22158.6930,24696.3490,6553.7432,6627.3572,24622.7351
62,8726.0546,33012.3123,-495.7208,29641.6391,33022.4266,8715.9404,8726.0546,33012.3123
63,7530.3098,27236.2688,26.0180,24360.3036,27236.3032,7530.2754,7530.3098,27236.2688
64,7578.7728,27074.7791,-62.5622,24192.9660,27074.9798,7578.5720,7578.7728,27074.7791
65,7613.9167,27266.5443,-71.6549,24368.9633,27266.8056,7613.6555,7613.9167,27266.5443
66,7555.8139,27029.2941,-310.1484,24160.5737,27034.2325,7550.8755,7555.8139,27029.2941
67,7150.0256,26957.8163,378.5002,24197.6742,26965.0463,7142.7956,7150.0256,26957.8163
68,7177.9875,26886.5729,163.5882,24114.3133,26887.9307,7176.6298,7177.9875,26886.5729
69,7636.2913,27452.9804,-101.1411,24543.2437,27453.4966,7635.7751,7636.2913,27452.9804
70,7582.2695,27522.1482,-3.7054,24622.7364,27522.1489,7582.2688,7582.2695,27522.1482
71,8238.1015,28450.4665,-582.7268,25375.8989,28467.2527,8221.3153,8238.1015,28450.4665
72,7539.4292,27385.6220,-21.8428,24501.9338,27385.6461,7539.4052,7539.4292,27385.6220
73,7894.4715,27557.6614,-128.3952,24581.3683,27558.4998,7893.6331,7894.4715,27557.6614
74,7532.2715,26955.1250,50.0364,24089.1692,26955.2539,7532.1426,7532.2715,26955.1250
75,7608.9367,28596.1658,-205.9725,25654.9698,28598.1870,7606.9154,7608.9367,28596.1658
76,7656.5744,27338.2493,-72.7038,24427.4748,27338.5179,7656.3058,7656.5744,27338.2493
77,7680.0733,27107.3009,-101.1380,24199.8744,27107.8275,7679.5468,7680.0733,27107.3009
78,7724.9370,27444.3842,-54.2321,24512.6816,27444.5333,7724.7878,7724.9370,27444.3842
79,7710.2552,27270.9323,54.4310,24349.4318,27271.0838,7710.1037,7710.2552,27270.9323
80,4912.5433,20719.1795,1626.3533,18962.2965,20884.7809,4746.9419,4912.5433,20719.1795
81,6434.0090,27195.4528,-19.1170,24617.3604,27195.4704,6433.9914,6434.0090,27195.4528
82,7625.9047,27208.7941,-71.1315,24310.4176,27209.0524,7625.6463,7625.9047,27208.7941
83,7274.0814,27327.8722,-108.5649,24514.7925,27328.4599,7273.4937,7274.0814,27327.8722
84,7593.0555,27380.9561,-37.9170,24484.0855,27381.0288,7592.9828,7593.0555,27380.9561
85,7672.1933,27922.0537,-161.3510,24987.1635,27923.3393,7670.9078,7672.1933,27922.0537
86,7322.5491,26170.0228,-40.3793,23385.1114,26170.1093,7322.4626,7322.5491,26170.0228
87,7636.5647,27061.4757,0.6572,24165.7583,27061.4757,7636.5647,7636.5647,27061.4757
88,7604.0676,27274.3306,-73.2579,24378.9089,27274.6034,7603.7948,7604.0676,27274.3306
89,7710.7702,27338.9049,1.7942,24414.4976,27338.9051,7710.7700,7710.7702,27338.9049
90,7752.8723,27325.1266,-43.2909,24391.1250,27325.2223,7752.7765,7752.8723,27325.1266
91,7703.4022,26779.2385,-202.1186,23880.9827,26781.3799,7701.2609,7703.4022,26779.2385
92,7667.5042,27166.2658,34.5551,24259.0755,27166.3270,7667.4429,7667.5042,27166.2658
93,7537.3597,27537.5941,-167.7671,24650.6505,27539.0013,7535.9525,7537.3597,27537.5941
94,8199.4896,34596.6137,-307.0291,31317.1764,34600.1843,8195.9189,8199.4896,34596.6137
95,7737.2217,27389.4098,-130.7239,24457.6716,27390.2793,7736.3521,7737.2217,27389.4098
96,7479.7759,26831.7368,69.8286,23983.5026,26831.9888,7479.5239,7479.7759,26831.7368
97,8470.7616,27852.8461,320.0437,24736.7601,27858.1293,8465.4784,8470.7616,27852.8461
98,8613.1867,25234.8082,161.5931,22219.5578,25236.3790,8611.6159,8613.1867,25234.8082
99,7424.3121,26322.7801,92.3435,23507.5777,26323.2313,7423.8609,7424.3121,26322.7801
100,7606.2652,27328.8191,-80.0875,24430.8948,27329.1443,7605.9400,7606.2652,27328.8191
101,7592.9733,27317.1551,-87.5006,24423.0372,27317.5433,7592.5851,7592.9733,27317.1551
102,7614.9612,27314.1733,-97.3515,24414.8266,27314.6544,7614.4801,7614.9612,27314.1733
103,7556.5133,27193.4678,-71.3057,24312.8163,27193.7268,7556.2543,7556.5133,27193.4678
104,7675.6254,27176.4165,-31.4286,24266.8459,27176.4672,7675.5747,7675.6254,27176.4165
105,7662.0796,27238.7414,-53.3121,24330.2202,27238.8865,7661.9344,7662.0796,27238.7414
106,7591.3809,27510.7301,16.8246,24609.4647,27510.7444,7591.3667,7591.3809,27510.7301
107,7337.9877,26944.6966,166.4841,24129.3605,26946.1102,7336.5742,7337.9877,26944.6966
108,7623.7139,27098.2054,-38.7481,24204.3237,27098.2825,7623.6368,7623.7139,27098.2054
109,7728.4603,27821.4482,-273.3565,24879.0935,27825.1664,7724.7421,7728.4603,27821.4482
110,7551.2678,27586.4114,-40.5375,24692.5958,27586.4934,7551.1858,7551.2678,27586.4114
111,7611.2606,27173.7365,-43.5067,24280.0851,27173.8333,7611.1639,7611.2606,27173.7365
112,7648.5858,26963.7905,47.2032,24069.0399,26963.9058,7648.4704,7648.5858,26963.7905
113,7267.4399,27198.3871,322.9600,24397.0943,27203.6189,7262.2080,7267.4399,27198.3871
114,7865.1461,27417.1045,-184.0517,24454.4523,27418.8369,7863.4136,7865.1461,27417.1045
115,7654.0204,27030.9034,29.5390,24132.1631,27030.9484,7653.9754,7654.0204,27030.9034
116,7535.8370,27459.1763,7.9822,24573.7160,27459.1795,7535.8338,7535.8370,27459.1763
117,7475.4316,27213.5342,-42.3329,24352.2275,27213.6250,7475.3408,7475.4316,27213.5342
118,7409.3623,27265.7827,-162.6077,24420.8685,27267.1143,7408.0308,7409.3623,27265.7827
119,7731.9695,27415.9312,-69.7174,24483.7104,27416.1781,7731.7226,7731.9695,27415.9312
120,7741.8089,27601.1285,-73.5350,24659.5105,27601.4007,7741.5366,7741.8089,27601.1285
121,6233.4096,27275.3431,68.2707,24754.7033,27275.5646,6233.1881,6233.4096,27275.3431
122,6934.5362,26986.4752,-187.1350,24275.9964,26988.2215,6932.7899,6934.5362,26986.4752
123,8471.3990,28647.0771,-668.7311,25516.2774,28669.2182,8449.2579,8471.3990,28647.0771
124,7538.3320,27167.2143,-45.6412,24291.8659,27167.3204,7538.2259,7538.3320,27167.2143
125,7570.5078,27168.8040,20.7685,24285.3073,27168.8260,7570.4858,7570.5078,27168.8040
126,7556.0990,27245.5708,-2.7954,24362.7903,27245.5712,7556.0986,7556.0990,27245.5708
127,8194.1740,27987.2435,-476.1983,24935.4815,27998.6937,8182.7239,8194.1740,27987.2435
128,7622.2465,27162.7212,-52.7661,24266.8387,27162.8637,7622.1040,7622.2465,27162.7212
129,7021.5078,27141.6120,90.5297,24401.1930,27142.0193,7021.1005,7021.5078,27141.6120
130,7628.9443,27291.9270,-14.5461,24389.3853,27291.9378,7628.9336,7628.9443,27291.9270
131,7590.2173,27465.1556,64.1796,24566.0748,27465.3629,7590.0100,7590.2173,27465.1556
132,3218.1122,25275.7561,1541.6587,23979.3663,25382.9848,3110.8834,3218.1122,25275.7561
133,7200.8587,25366.9320,67.7403,22642.5193,25367.1846,7200.6062,7200.8587,25366.9320
134,7645.8666,27292.6061,-82.2693,24386.2728,27292.9506,7645.5221,7645.8666,27292.6061
135,7617.7176,27173.9337,-34.3479,24278.6425,27173.9941,7617.6573,7617.7176,27173.9337
136,7647.1318,27186.0106,-37.5020,24283.0601,27186.0826,7647.0598,7647.1318,27186.0106
137,7609.9732,27291.9676,-85.5477,24394.5486,27292.3394,7609.6014,7609.9732,27291.9676
138,8028.9362,26109.4192,-552.1012,23182.9500,26126.2623,8012.0931,8028.9362,26109.4192
139,7614.3215,27341.8958,-34.9029,24441.1707,27341.9575,7614.2598,7614.3215,27341.8958
140,6401.8163,24092.7288,1132.0552,21703.6923,24164.8757,6329.6695,6401.8163,24092.7288
141,7401.1894,28139.2733,237.0855,25268.5742,28141.9833,7398.4793,7401.1894,28139.2733
142,7873.6868,26146.2899,-610.6956,23256.7102,26166.6774,7853.2992,7873.6868,26146.2899
143,9597.7098,28302.0738,-748.3115,24963.3378,28331.9640,9567.8196,9597.7098,28302.0738
144,7708.0794,27290.1223,21.6914,24368.2631,27290.1463,7708.0554,7708.0794,27290.1223
145,7399.1624,26975.1101,67.9435,24141.7646,26975.3460,7398.9266,7399.1624,26975.1101
146,8324.4931,27921.1944,276.5787,24833.2435,27925.0971,8320.5904,8324.4931,27921.1944
147,7446.7901,27283.6263,4.7996,24426.9437,27283.6275,7446.7889,7446.7901,27283.6263
148,7566.7006,27290.6384,-51.0980,24403.7219,27290.7707,7566.5682,7566.7006,27290.6384
149,7550.1945,27223.9534,-55.1989,24343.6249,27224.1083,7550.0396,7550.1945,27223.9534
150,7457.5300,27678.6452,33.0327,24805.4651,27678.6992,7457.4760,7457.5300,27678.6452
151,7353.3266,26225.8700,-24.9362,23431.2216,26225.9029,7353.2937,7353.3266,26225.8700
152,7642.2865,27175.2241,-70.2596,24274.0872,27175.4768,7642.0338,7642.2865,27175.2241
153,7503.3962,27044.8874,238.0356,24186.1193,27047.7865,7500.4971,7503.3962,27044.8874
154,7408.5873,26666.8859,-44.6553,23842.2314,26666.9894,7408.4838,7408.5873,26666.8859
155,7801.4286,27472.2138,88.5616,24521.1304,27472.6125,7801.0298,7801.4286,27472.2138
156,7623.7312,27886.2696,-214.7324,24966.1013,27888.5449,7621.4559,7623.7312,27886.2696
157,7648.2764,27301.7519,-69.3057,24394.3611,27301.9963,7648.0320,7648.2764,27301.7519
158,7510.4738,27382.3296,-99.5148,24506.6242,27382.8279,7509.9755,7510.4738,27382.3296
159,7763.7941,27862.7430,-216.8491,24908.4207,27865.0824,7761.4548,7763.7941,27862.7430
160,7559.9958,27559.7722,-1.4923,24664.6067,27559.7723,7559.9956,7559.9958,27559.7722
161,7293.6618,27401.7997,-63.4517,24580.6580,27401.9999,7293.4615,7293.6618,27401.7997
162,7755.5150,27375.6166,-156.2285,24440.4095,27376.8605,7754.2710,7755.5150,27375.6166
163,7606.0425,26626.8419,-417.6998,23766.3443,26636.0102,7596.8741,7606.0425,26626.8419
164,7641.3726,26690.3081,73.1341,23808.1621,26690.5889,7641.0918,7641.3726,26690.3081
165,7761.1465,26427.0445,-49.8240,23527.1622,26427.1775,7761.0135,7761.1465,26427.0445
166,7592.5468,27319.5183,-90.8621,24425.4558,27319.9368,7592.1283,7592.5468,27319.5183
167,7650.7393,27296.4395,-107.3053,24389.0554,27297.0256,7650.1533,7650.7393,27296.4395
168,7653.0621,27066.5517,10.0357,24166.6275,27066.5569,7653.0569,7653.0621,27066.5517
169,7644.3320,27303.3559,-93.1642,24397.1141,27303.7974,7643.8905,7644.3320,27303.3559
170,7562.5195,27228.1898,-67.9544,24344.7357,27228.4246,7562.2846,7562.5195,27228.1898
171,7618.1809,27134.6160,-23.3285,24240.6536,27134.6439,7618.1530,7618.1809,27134.6160
172,9570.3386,24965.5376,-257.2643,21820.6177,24969.8355,9566.0408,9570.3386,24965.5376
173,7326.7108,25619.5554,176.8332,22856.7068,25621.2646,7325.0015,7326.7108,25619.5554
174,7675.2183,26191.5578,-293.8677,23326.8049,26196.2205,7670.5556,7675.2183,26191.5578
175,5731.4475,26834.1331,-559.7589,24496.1580,26848.9705,5716.6101,5731.4475,26834.1331
176,7729.4664,27614.2118,-40.0549,24674.9070,27614.2925,7729.3857,7729.4664,27614.2118
177,7667.4477,27140.2159,76.5557,24234.3242,27140.5169,7667.1467,7667.4477,27140.2159
178,8557.2165,30591.5728,494.9605,27350.0736,30602.6855,8546.1037,8557.2165,30591.5728
179,7525.0249,26957.3958,30.8817,24093.0483,26957.4449,7524.9758,7525.0249,26957.3958
180,7773.4012,26902.0327,-20.8669,23979.7027,26902.0554,7773.3784,7773.4012,26902.0327
181,7706.2430,27974.7014,197.8814,25030.1363,27976.6331,7704.3113,7706.2430,27974.7014
182,6387.2115,24219.5177,-1024.3100,21813.6186,24278.1624,6328.5668,6387.2115,24219.5177
183,7747.5266,27436.4542,-66.8534,24499.6314,27436.6812,7747.2996,7747.5266,27436.4542
184,7636.3151,27355.3606,-38.8125,24448.7102,27355.4370,7636.2387,7636.3151,27355.3606
185,7495.6769,27308.8369,-39.9401,24438.9917,27308.9174,7495.5964,7495.6769,27308.8369
186,7549.6359,27330.0750,-17.9051,24445.8350,27330.0912,7549.6197,7549.6359,27330.0750
187,7558.2700,27450.5652,-30.2168,24559.8235,27450.6111,7558.2242,7558.2700,27450.5652
188,7684.1720,27098.9500,5.6470,24190.2189,27098.9516,7684.1704,7684.1720,27098.9500
189,8901.5933,38794.5244,-515.4128,35209.6203,38803.4085,8892.7092,8901.5933,38794.5244
190,6848.2745,28231.7270,38.7099,25506.7668,28231.7971,6848.2044,6848.2745,28231.7270
191,7406.6209,26953.7261,-15.4982,24118.9982,26953.7384,7406.6086,7406.6209,26953.7261
192,7637.8245,27749.6814,86.7932,24828.5437,27750.0560,7637.4500,7637.8245,27749.6814
193,6635.5589,25618.6996,-507.7213,23046.2006,25632.2694,6621.9891,6635.5589,25618.6996
194,7541.1658,27631.6495,-126.5815,24739.6535,27632.4470,7540.3683,7541.1658,27631.6495
195,7693.7491,31276.7599,62.5558,28227.7467,31276.9259,7693.5832,7693.7491,31276.7599
196,8016.2878,28445.3965,-515.5688,25419.9213,28458.3996,8003.2847,8016.2878,28445.3965
197,7585.2372,27290.9771,-52.0194,24399.4434,27291.1144,7585.0999,7585.2372,27290.9771
198,7929.8602,28533.3760,212.9523,25512.8711,28535.5768,7927.6594,7929.8602,28533.3760
199,7673.0438,27292.7526,-69.6951,24379.6233,27293.0002,7672.7962,7673.0438,27292.7526
200,7716.1613,27407.8777,-55.0129,24479.7137,27408.0314,7716.0076,7716.1613,27407.8777
201,7629.0820,27417.7046,-64.7064,24510.6929,27417.9162,7628.8704,7629.0820,27417.7046
202,7310.2816,27039.3016,4.3956,24226.0025,27039.3026,7310.2807,7310.2816,27039.3016
203,7562.3596,27396.8642,11.9559,24506.9978,27396.8714,7562.3524,7562.3596,27396.8642
204,3392.4091,24953.6932,2611.0765,23874.5737,25265.3892,3080.7131,3392.4091,24953.6932
205,7479.1920,26872.5547,18.6276,24022.6675,26872.5726,7479.1741,7479.1920,26872.5547
206,7614.9437,27186.9229,-49.1086,24291.9018,27187.0461,7614.8205,7614.9437,27186.9229
207,7677.2353,27195.3736,-29.2946,24284.6779,27195.4175,7677.1913,7677.2353,27195.3736
208,7646.5031,27273.8182,-73.7219,24367.9531,27274.0951,7646.2262,7646.5031,27273.8182
209,7625.0388,28323.5728,-144.8171,25386.2279,28324.5859,7624.0257,7625.0388,28323.5728
210,7582.2256,27379.4822,-107.9133,24485.9902,27380.0704,7581.6374,7582.2256,27379.4822
211,7683.2617,27647.6978,-52.8058,24718.6483,27647.8375,7683.1220,7683.2617,27647.6978
212,7772.5879,27457.7104,-16.8497,24513.7179,27457.7248,7772.5735,7772.5879,27457.7104
213,7734.4893,27306.7355,74.0201,24378.1236,27307.0155,7734.2094,7734.4893,27306.7355
214,3810.1336,17513.5927,2874.5962,16712.3855,18092.1727,3231.5535,3810.1336,17513.5927
215,9787.6794,29123.8291,-1415.4862,25786.6670,29226.8992,9684.6093,9787.6794,29123.8291
216,7659.8739,26874.0829,1172.6020,24065.8036,26945.3798,7588.5770,7659.8739,26874.0829
217,7795.9033,26874.3811,-626.0750,23972.3654,26894.9042,7775.3803,7795.9033,26874.3811
218,7369.8643,28423.6990,1101.2373,25619.9323,28481.1433,7312.4200,7369.8643,28423.6990
219,7711.3641,27596.3929,-81.9704,24662.5295,27596.7308,7711.0262,7711.3641,27596.3929
220,7404.1981,27341.3888,-375.5967,24502.1601,27348.4621,7397.1248,7404.1981,27341.3888
221,7593.3595,27456.3603,105.1488,24557.2389,27456.9169,7592.8029,7593.3595,27456.3603
222,7967.5557,27415.6846,136.9048,24427.8927,27416.6483,7966.5920,7967.5557,27415.6846
223,7609.0370,27576.2129,-60.6195,24668.3514,27576.3969,7608.8529,7609.0370,27576.2129
224,4267.8655,26496.3829,1250.1982,24736.1875,26566.4768,4197.7716,4267.8655,26496.3829
225,5890.0410,17979.7642,3719.8855,17134.0480,19032.6417,4837.1635,5890.0410,17979.7642
226,7456.3177,27262.2289,-118.5553,24404.7562,27262.9385,7455.6081,7456.3177,27262.2289
227,8123.4733,30320.8014,455.6153,27196.5871,30330.1493,8114.1254,8123.4733,30320.8014
228,7376.0154,26677.3679,131.9741,23861.4152,26678.2703,7375.1130,7376.0154,26677.3679
229,7620.5045,26677.7503,-81.8124,23801.1894,26678.1015,7620.1533,7620.5045,26677.7503
230,7618.2457,27482.9575,-86.7669,24576.4376,27483.3365,7617.8667,7618.2457,27482.9575
231,7720.1495,27247.4496,-89.3533,24324.7567,27247.8585,7719.7406,7720.1495,27247.4496
232,7542.7012,27346.9649,-24.2167,24463.8633,27346.9945,7542.6716,7542.7012,27346.9649
233,7560.8474,27373.8901,-28.4812,24485.2793,27373.9311,7560.8065,7560.8474,27373.8901
234,7512.0906,27315.1598,-41.4046,24440.9625,27315.2463,7512.0040,7512.0906,27315.1598
235,7749.1950,27438.5990,-51.0645,24501.1736,27438.7315,7749.0626,7749.1950,27438.5990
236,7692.8780,27277.2925,-48.7195,24359.7475,27277.4137,7692.7568,7692.8780,27277.2925
237,7701.9402,27702.9788,-177.2172,24768.9816,27704.5489,7700.3702,7701.9402,27702.9788
238,7704.3806,27510.3991,-189.3265,24583.2563,27512.2088,7702.5710,7704.3806,27510.3991
239,7672.6866,27293.5731,-73.3990,24380.5329,27293.8477,7672.4120,7672.6866,27293.5731
240,7670.8165,27272.2533,-63.8826,24360.3986,27272.4615,7670.6083,7670.8165,27272.2533
241,7696.2500,27283.0738,-58.3631,24364.5489,27283.2477,7696.0761,7696.2500,27283.0738
242,7673.1108,27120.5773,-18.7929,24213.7194,27120.5955,7673.0927,7673.1108,27120.5773
243,7791.1597,26323.3221,-323.8285,23427.4379,26328.9789,7785.5029,7791.1597,26323.3221
244,7562.5316,27397.1580,22.3552,24507.2597,27397.1832,7562.5064,7562.5316,27397.1580
245,7196.0016,26401.9770,-171.1850,23642.0404,26403.5027,7194.4759,7196.0016,26401.9770
246,7538.1610,27125.9538,-74.9463,24252.3872,27126.2406,7537.8742,7538.1610,27125.9538
247,7338.7726,26120.2396,37.6387,23333.2006,26120.3150,7338.6972,7338.7726,26120.2396
248,7595.1906,27296.9136,-33.9253,24402.5942,27296.9720,7595.1322,7595.1906,27296.9136
249,7589.1702,27264.5179,-75.3294,24373.1696,27264.8063,7588.8818,7589.1702,27264.5179
250,7404.6421,26945.4777,-14.4106,24111.5428,26945.4883,7404.6315,7404.6421,26945.4777
251,7615.9885,28297.1312,-77.9794,25362.1476,28297.4252,7615.6945,7615.9885,28297.1312
252,7258.2564,28263.6814,70.8331,25424.1613,28263.9203,7258.0176,7258.2564,28263.6814
253,7622.4368,27309.8507,-26.3952,24408.2766,27309.8861,7622.4014,7622.4368,27309.8507
254,7577.0659,27245.6213,-52.2801,24357.7942,27245.7603,7576.9269,7577.0659,27245.6213
255,7613.2737,27218.8972,-62.1576,24323.1778,27219.0942,7613.0766,7613.2737,27218.8972
256,5327.9478,26922.0964,-21.0903,24693.0782,26922.1170,5327.9272,5327.9478,26922.0964
257,5797.7252,22825.7774,1778.0180,20779.2250,23009.4515,5614.0511,5797.7252,22825.7774
258,7470.9998,27557.1577,757.2964,24719.5014,27585.6691,7442.4884,7470.9998,27557.1577
259,7643.4228,27603.5032,247.6419,24689.5532,27606.5752,7640.3508,7643.4228,27603.5032
260,3194.2447,25197.0346,2212.4339,24068.5032,25417.2952,2973.9840,3194.2447,25197.0346
261,7546.7347,27597.0130,11.3636,24703.8738,27597.0194,7546.7283,7546.7347,27597.0130
262,7786.9880,27501.8047,-65.1516,24552.8604,27502.0200,7786.7727,7786.9880,27501.8047
263,7924.7277,28221.2903,169.3086,25212.7446,28222.7026,7923.3155,7924.7277,28221.2903
264,7632.8699,26719.6231,-157.8614,23839.5955,26720.9286,7631.5644,7632.8699,26719.6231
265,8353.5663,27014.5888,-588.6688,23977.9380,27033.1401,8335.0150,8353.5663,27014.5888
266,7498.8335,27364.1943,-9.6252,24491.4756,27364.1990,7498.8289,7498.8335,27364.1943
267,5648.2094,26620.2581,-664.2277,24320.9213,26641.2745,5627.1930,5648.2094,26620.2581
268,7448.9563,27290.7009,-4.8216,24433.2179,27290.7021,7448.9551,7448.9563,27290.7009
269,7535.3379,27299.9472,-18.3492,24420.3832,27299.9642,7535.3209,7535.3379,27299.9472
270,6208.6338,23743.6074,-1250.3768,21437.8401,23832.3199,6119.9212,6208.6338,23743.6074
271,7787.6420,25801.4310,-865.7906,22971.2360,25842.9475,7746.1254,7787.6420,25801.4310
272,7614.3656,27329.8473,-24.7074,24429.5211,27329.8783,7614.3346,7614.3656,27329.8473
273,7581.3219,27214.4529,-49.3099,24326.7066,27214.5768,7581.1980,7581.3219,27214.4529
274,7800.6406,27194.4345,-75.6258,24254.2864,27194.7294,7800.3457,7800.6406,27194.4345
275,8017.4902,28698.1285,-289.6598,25652.0462,28702.1847,8013.4339,8017.4902,28698.1285
276,7883.8800,26467.4076,-435.9278,23549.5958,26477.6279,7873.6597,7883.8800,26467.4076
277,7430.5014,27323.8004,165.9183,24471.5236,27325.1841,7429.1176,7430.5014,27323.8004
278,7579.5348,27125.1200,9.7992,24240.9979,27125.1249,7579.5299,7579.5348,27125.1200
