face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,611.5289,1022.2264,-168.3523,937.4544,1082.4159,551.3394,611.5289,1022.2264
26,567.0908,1101.8141,-133.1613,981.8113,1133.1399,535.7651,567.0908,1101.8141
27,631.4811,1193.0420,-56.5264,1038.4218,1198.6754,625.8477,631.4811,1193.0420
28,567.7318,813.3147,-220.5988,817.3414,942.9941,438.0523,567.7318,813.3147
29,657.8158,1241.8310,-19.9035,1076.6421,1242.5085,657.1383,657.8158,1241.8310
30,637.1515,744.6748,84.1447,712.2310,790.7663,591.0600,637.1515,744.6748
31,599.6049,726.4465,203.1872,758.6335,875.8807,450.1707,599.6049,726.4465
32,789.4521,1028.1739,96.8298,947.0006,1062.5108,755.1151,789.4521,1028.1739
33,666.2826,697.5591,4.8217,682.5097,698.2855,665.5561,666.2826,697.5591
34,779.4646,920.0022,99.7555,875.6218,971.7534,727.7135,779.4646,920.0022
35,694.4622,531.7380,-44.9865,633.8947,706.0710,520.1293,694.4622,531.7380
36,750.5358,1197.6004,53.3306,1052.2553,1203.8742,744.2620,750.5358,1197.6004
37,530.4772,850.3368,213.7508,830.9409,957.3658,423.4483,530.4772,850.3368
38,605.0438,1003.7927,160.6920,918.5886,1060.4887,548.3478,605.0438,1003.7927
39,533.4914,1140.1531,102.4697,1003.8926,1156.9935,516.6510,533.4914,1140.1531
40,407.8406,1167.6766,-7.0052,1026.5105,1167.7412,407.7760,407.8406,1167.6766
41,698.9061,719.3395,-40.0141,712.7213,750.4206,667.8250,698.9061,719.3395
42,1013.0394,1417.6541,-0.9954,1264.8539,1417.6565,1013.0370,1013.0394,1417.6541
43,963.8985,1397.4432,-1.4655,1238.9354,1397.4482,963.8935,963.8985,1397.4432
44,854.8105,1082.0418,66.3151,994.8707,1099.9792,836.8731,854.8105,1082.0418
45,649.4185,639.8983,-171.2202,709.6489,815.9448,473.3720,649.4185,639.8983
46,758.9309,1233.0347,-60.6449,1082.4028,1240.6691,751.2964,758.9309,1233.0347
47,1012.3859,1425.1170,-7.1805,1270.1456,1425.2419,1012.2610,1012.3859,1425.1170
48,1005.5332,1423.6980,-9.4427,1267.5587,1423.9112,1005.3201,1005.5332,1423.6980
49,954.0990,1331.2967,-38.7211,1190.3633,1335.2305,950.1651,954.0990,1331.2967
50,917.7103,1371.3870,1.1190,1210.1084,1371.3898,917.7075,917.7103,1371.3870
51,493.5355,969.6007,201.4995,909.3825,1043.4359,419.7002,493.5355,969.6007
52,932.5792,1193.7538,-6.7838,1087.0235,1193.9299,932.4031,932.5792,1193.7538
53,699.5054,1073.4774,-129.8834,970.2409,1114.1610,658.8218,699.5054,1073.4774
54,618.6286,1187.2951,-37.6072,1030.5917,1189.7714,616.1523,618.6286,1187.2951
55,618.1286,821.0196,-120.6803,769.6438,877.2285,561.9196,618.1286,821.0196
56,587.8664,1017.7423,136.3776,915.9074,1057.3573,548.2514,587.8664,1017.7423
57,571.2269,1086.1842,139.7321,971.7066,1121.6565,535.7546,571.2269,1086.1842
58,657.4965,1040.0823,-102.2632,928.2217,1065.7012,631.8776,657.4965,1040.0823
59,824.2118,984.8605,74.3268,924.1834,1013.9732,795.0991,824.2118,984.8605
60,519.2766,1205.0947,21.2394,1047.6055,1205.7519,518.6194,519.2766,1205.0947
61,865.9653,1002.2407,10.1319,941.6924,1002.9899,865.2161,865.9653,1002.2407
62,618.2262,1253.2152,-4.5260,1085.3768,1253.2474,618.1940,618.2262,1253.2152
63,763.3145,938.2807,-82.6485,875.9616,971.1474,730.4478,763.3145,938.2807
64,746.4198,721.4641,52.6025,739.8912,788.0042,679.8798,746.4198,721.4641
65,628.1501,834.5754,131.3494,786.5164,898.4122,564.3133,628.1501,834.5754
66,965.2352,1294.2395,10.4895,1165.2551,1294.5736,964.9011,965.2352,1294.2395
67,922.3137,1373.7601,-10.5965,1212.9214,1374.0086,922.0651,922.3137,1373.7601
68,883.4145,1318.5234,-13.9570,1163.9187,1318.9706,882.9672,883.4145,1318.5234
69,696.9376,1164.2792,-64.8817,1021.0127,1173.1196,688.0972,696.9376,1164.2792
70,732.9241,737.0238,-92.3104,752.1722,827.3071,642.6408,732.9241,737.0238
71,876.1812,1280.6638,-30.8858,1135.1483,1283.0086,873.8364,876.1812,1280.6638
72,701.9534,823.8572,-146.7229,811.0196,921.7850,604.0256,701.9534,823.8572
73,924.5202,1307.7328,-21.4371,1165.0133,1308.9283,923.3247,924.5202,1307.7328
74,877.5377,1201.3474,-42.8535,1079.1615,1206.9227,871.9624,877.5377,1201.3474
75,599.9239,1114.8728,-71.3750,974.3174,1124.5828,590.2139,599.9239,1114.8728
76,705.8019,958.4769,99.9221,877.6632,993.2157,671.0631,705.8019,958.4769
77,962.2556,1262.5392,4.6774,1142.4191,1262.6120,962.1828,962.2556,1262.5392
78,812.7574,1171.3856,89.9634,1051.1645,1192.6880,791.4550,812.7574,1171.3856
79,905.7891,1286.7695,58.9669,1149.3995,1295.6875,896.8712,905.7891,1286.7695
80,605.9377,1150.4991,-28.1444,998.0251,1151.9498,604.4870,605.9377,1150.4991
81,816.8339,871.4076,-8.0959,845.5591,872.5833,815.6582,816.8339,871.4076
82,532.5668,879.6574,217.6295,855.0064,984.4654,427.7587,532.5668,879.6574
83,870.2089,1060.0568,-6.3430,979.0985,1060.2685,869.9972,870.2089,1060.0568
84,778.0691,1026.4624,-66.6055,934.7014,1043.1952,761.3363,778.0691,1026.4624
85,552.5650,1013.3771,-130.0708,907.2264,1047.5563,518.3858,552.5650,1013.3771
86,410.8027,1160.7917,-44.9141,1022.4440,1163.4718,408.1225,410.8027,1160.7917
87,425.1469,1103.6128,114.7161,984.3743,1122.4842,406.2754,425.1469,1103.6128
88,684.3999,969.4607,-107.5595,882.8735,1005.4911,648.3695,684.3999,969.4607
89,970.9404,1317.0401,6.0437,1182.6504,1317.1456,970.8349,970.9404,1317.0401
90,814.6487,1300.1641,20.3186,1138.4818,1301.0130,813.7999,814.6487,1300.1641
91,614.8286,1202.5531,82.3306,1051.2465,1213.8684,603.5132,614.8286,1202.5531
92,917.3896,1332.1352,13.9277,1180.9669,1332.6024,916.9225,917.3896,1332.1352
93,891.5978,1096.4587,-18.9662,1010.2709,1098.1998,889.8567,891.5978,1096.4587
94,921.8025,1353.6767,-25.8546,1198.4754,1355.2190,920.2602,921.8025,1353.6767
95,789.9231,1246.4126,-77.9559,1100.5381,1259.3582,776.9775,789.9231,1246.4126
96,804.9303,1292.4261,-16.5515,1130.8346,1292.9874,804.3690,804.9303,1292.4261
97,920.0341,1167.5758,-0.2080,1065.5922,1167.5760,920.0339,920.0341,1167.5758
98,800.9060,1270.4619,-8.6767,1112.7574,1270.6222,800.7458,800.9060,1270.4619
99,521.9617,1186.9062,-56.6417,1035.0341,1191.6966,517.1713,521.9617,1186.9062
100,628.8653,821.6731,132.4248,778.7847,889.0680,561.4705,628.8653,821.6731
101,636.4827,700.7184,65.0542,680.3070,741.1513,596.0498,636.4827,700.7184
102,738.6009,737.4283,89.8292,754.2376,827.8457,648.1835,738.6009,737.4283
103,690.5493,555.9730,93.8066,654.5506,738.7054,507.8169,690.5493,555.9730
104,531.6285,1160.7903,81.0366,1016.1961,1171.0602,521.3585,531.6285,1160.7903
105,606.4906,1014.7545,151.3944,922.4311,1064.7684,556.4767,606.4906,1014.7545
106,740.0197,943.3789,-90.0377,873.9533,977.5136,705.8850,740.0197,943.3789
107,482.2815,1086.1777,-81.1215,953.0352,1096.8849,471.5743,482.2815,1086.1777
108,527.7970,1060.5926,117.7932,940.8902,1085.4730,502.9166,527.7970,1060.5926
109,644.0622,1165.2362,-114.6342,1030.3058,1189.3361,619.9624,644.0622,1165.2362
110,795.2674,969.5286,-72.6795,904.0179,995.8619,768.9341,795.2674,969.5286
111,506.8094,914.4481,210.1419,872.9829,1003.3777,417.8797,506.8094,914.4481
112,408.3069,1140.8930,49.2501,1004.8849,1144.1892,405.0108,408.3069,1140.8930
113,811.4080,1255.5075,30.0163,1103.9276,1257.5271,809.3884,811.4080,1255.5075
114,852.4813,1316.9576,46.7462,1159.7308,1321.6156,847.8233,852.4813,1316.9576
115,416.0291,1114.4303,88.3035,987.3157,1125.4221,405.0373,416.0291,1114.4303
116,790.3361,890.2736,64.4214,852.0876,921.8339,758.7758,790.3361,890.2736
117,682.0370,662.3303,41.6347,676.2562,714.9684,629.3989,682.0370,662.3303
118,771.6996,865.1120,-6.7398,822.4772,865.5957,771.2159,771.6996,865.1120
119,700.5290,1172.6727,55.5967,1026.4911,1179.1311,694.0706,700.5290,1172.6727
120,869.1543,1271.6801,35.2279,1127.4025,1274.7399,866.0945,869.1543,1271.6801
121,1022.7223,1426.9225,-1.2470,1273.8634,1426.9263,1022.7185,1022.7223,1426.9225
122,986.8764,1371.8890,-5.7314,1225.6501,1371.9743,986.7911,986.8764,1371.8890
123,695.1157,1241.3036,-42.3014,1080.0644,1244.5603,691.8590,695.1157,1241.3036
124,811.8205,1084.2244,-96.2023,991.0419,1114.7733,781.2716,811.8205,1084.2244
125,783.6394,1093.3679,-104.8404,992.8305,1125.5182,751.4891,783.6394,1093.3679
126,683.0976,918.8638,-97.5559,843.6888,953.9957,647.9657,683.0976,918.8638
127,680.2821,1170.4748,54.3199,1022.4450,1176.4220,674.3349,680.2821,1170.4748
128,494.8947,939.9253,201.4820,886.0030,1017.5900,417.2300,494.8947,939.9253
129,932.8613,1362.8713,-7.8411,1206.8401,1363.0142,932.7184,932.8613,1362.8713
130,916.1279,1266.6291,-55.1553,1136.8253,1275.1035,907.6535,916.1279,1266.6291
131,829.7288,1130.8381,-75.4884,1022.7665,1148.7032,811.8637,829.7288,1130.8381
132,822.8227,1282.2027,4.0125,1125.2128,1282.2378,822.7877,822.8227,1282.2027
133,574.8705,1148.8117,-22.5409,995.6660,1149.6956,573.9866,574.8705,1148.8117
134,704.7127,856.9265,150.8465,833.8585,949.7780,611.8612,704.7127,856.9265
135,508.8044,1012.7330,136.1717,908.2154,1047.1753,474.3620,508.8044,1012.7330
136,543.8400,977.2968,155.4246,889.8586,1027.2667,493.8700,543.8400,977.2968
137,656.2815,623.1883,159.6459,697.5260,800.2359,479.2338,656.2815,623.1883
138,908.3168,1119.7973,19.9297,1031.0413,1121.6590,906.4550,908.3168,1119.7973
139,704.8681,894.5590,83.0243,828.9800,925.7640,673.6632,704.8681,894.5590
140,798.2017,1323.5760,-4.8343,1154.3695,1323.6205,798.1572,798.2017,1323.5760
141,1026.5015,1411.8311,-0.2973,1264.0118,1411.8314,1026.5012,1026.5015,1411.8311
142,922.5962,1234.0431,-17.3245,1111.9456,1235.0038,921.6355,922.5962,1234.0431
143,870.4768,1313.4116,11.1499,1157.5226,1313.6921,870.1963,870.4768,1313.4116
144,677.5490,1257.1030,27.0034,1090.7884,1258.3585,676.2935,677.5490,1257.1030
145,933.1227,1326.3210,-34.6985,1181.4555,1329.3596,930.0842,933.1227,1326.3210
146,966.1893,1277.9816,1.2555,1154.1193,1277.9867,966.1843,966.1893,1277.9816
147,842.2602,1281.6675,-38.2637,1130.0304,1284.9746,838.9531,842.2602,1281.6675
148,867.4239,1184.6930,-74.0873,1069.9334,1201.1409,850.9761,867.4239,1184.6930
149,684.3461,1110.6247,-130.9195,996.5866,1147.6219,647.3489,684.3461,1110.6247
150,504.0827,1011.3177,-79.1211,886.4850,1023.3729,492.0276,504.0827,1011.3177
151,799.7783,935.4861,-26.0997,876.7221,940.3325,794.9318,799.7783,935.4861
152,845.8651,1027.1849,63.2741,955.9015,1047.0819,825.9681,845.8651,1027.1849
153,876.2999,1265.2549,37.4155,1124.3792,1268.8214,872.7334,876.2999,1265.2549
154,701.2797,527.4983,-20.4785,633.5471,703.6603,525.1178,701.2797,527.4983
155,733.4461,844.1762,28.9069,796.1945,851.2683,726.3539,733.4461,844.1762
156,571.0242,1084.4577,-145.4451,972.7941,1122.7965,532.6854,571.0242,1084.4577
157,677.7279,974.1848,114.5873,887.4174,1013.3114,638.6013,677.7279,974.1848
158,548.4585,823.6154,-214.5076,815.7639,940.8729,431.2010,548.4585,823.6154
159,704.9855,1135.3355,-75.4080,1001.3268,1148.1663,692.1547,704.9855,1135.3355
160,668.1887,567.9037,-112.7334,653.9498,741.4281,494.6643,668.1887,567.9037
161,762.3571,719.0975,-25.5181,742.9899,774.1790,707.2755,762.3571,719.0975
162,655.5602,1069.4207,113.9073,954.6071,1098.7001,626.2808,655.5602,1069.4207
163,715.4280,1204.7406,-84.7299,1059.6554,1218.9972,701.1715,715.4280,1204.7406
164,405.7025,1153.9356,12.9838,1014.1564,1154.1609,405.4772,405.7025,1153.9356
165,519.2244,1209.8540,8.9709,1051.3783,1209.9705,519.1079,519.2244,1209.8540
166,678.6794,538.6760,69.2246,632.1118,707.1271,510.2283,678.6794,538.6760
167,788.0592,868.9197,82.0461,843.5006,919.9562,737.0227,788.0592,868.9197
168,430.0730,1112.7927,119.3837,993.7030,1133.0666,409.7990,430.0730,1112.7927
169,756.6452,862.2687,102.6995,833.8041,924.9397,693.9741,756.6452,862.2687
170,675.1584,579.4365,122.9957,667.6510,759.2770,495.3179,675.1584,579.4365
171,462.3383,1016.9361,177.6177,934.0189,1068.9436,410.3307,462.3383,1016.9361
172,961.1542,1392.4232,-20.5812,1235.1507,1393.4032,960.1743,961.1542,1392.4232
173,980.9814,1391.9320,3.9514,1238.7036,1391.9700,980.9434,980.9814,1391.9320
174,983.8524,1376.1478,-24.5459,1228.6698,1377.6777,982.3225,983.8524,1376.1478
175,883.0502,1166.0834,1.1790,1053.4810,1166.0883,883.0453,883.0502,1166.0834
176,888.8662,1230.8539,39.7702,1102.6173,1235.4179,884.3021,888.8662,1230.8539
177,924.2644,1309.2823,21.9151,1166.1057,1310.5256,923.0210,924.2644,1309.2823
178,947.5892,1219.0011,19.2203,1109.0017,1220.3554,946.2348,947.5892,1219.0011
179,887.9014,1263.3931,-56.5275,1127.9843,1271.7183,879.5762,887.9014,1263.3931
180,526.8118,1189.3792,61.2859,1037.7102,1195.0004,521.1907,526.8118,1189.3792
181,955.9071,1311.4250,-35.6621,1176.3540,1314.9670,952.3651,955.9071,1311.4250
182,1015.7786,1379.1708,3.7756,1238.1554,1379.2100,1015.7394,1015.7786,1379.1708
183,642.3082,1203.1858,49.4012,1046.2893,1207.5038,637.9903,642.3082,1203.1858
184,653.0185,1175.2999,61.1747,1025.4255,1182.3695,645.9488,653.0185,1175.2999
185,514.8782,891.0692,-210.2704,856.1265,985.0970,420.8504,514.8782,891.0692
186,753.4775,963.9088,-121.2694,902.5983,1019.2440,698.1423,753.4775,963.9088
187,791.2133,1149.4822,-103.8100,1034.4911,1177.3880,763.3075,791.2133,1149.4822
188,506.6449,1083.9590,48.7759,943.1920,1088.0510,502.5529,506.6449,1083.9590
189,683.6135,1272.9340,19.6016,1103.9231,1273.5853,682.9623,683.6135,1272.9340
190,620.0540,1224.7629,-56.1541,1065.1534,1229.9332,614.8837,620.0540,1224.7629
191,433.5627,1052.5475,-136.5419,946.2656,1081.3290,404.7812,433.5627,1052.5475
192,729.6586,848.0200,-40.4280,798.5473,860.5107,717.1679,729.6586,848.0200
193,741.2957,850.9488,-9.3813,801.9305,851.7457,740.4988,741.2957,850.9488
194,504.9246,938.6818,-209.5222,890.9588,1023.3590,420.2474,504.9246,938.6818
195,677.9704,1205.2929,-71.9606,1053.9245,1214.9366,668.3268,677.9704,1205.2929
196,662.9373,1185.1128,-50.9923,1032.5325,1190.0458,658.0043,662.9373,1185.1128
197,674.1705,720.8748,66.7908,708.2068,768.2781,626.7672,674.1705,720.8748
198,806.5347,870.5455,6.5635,840.4473,871.2115,805.8686,806.5347,870.5455
199,714.7476,1003.6100,134.7896,924.8103,1056.7354,661.6222,714.7476,1003.6100
200,716.6920,1185.2547,78.4381,1042.8189,1198.0367,703.9100,716.6920,1185.2547
201,667.1276,1007.1584,130.1812,915.6231,1051.2747,623.0113,667.1276,1007.1584
202,764.9496,787.0160,45.8595,780.2716,823.1508,728.8148,764.9496,787.0160
203,747.2233,833.6537,-86.2513,807.9069,886.9105,693.9666,747.2233,833.6537
204,731.7266,1237.8031,-8.8328,1077.9986,1237.9572,731.5724,731.7266,1237.8031
205,491.2475,1109.6823,-10.2752,963.2793,1109.8530,491.0769,491.2475,1109.6823
206,538.3964,875.3888,220.2766,854.6551,984.2241,429.5612,538.3964,875.3888
207,518.3259,1077.3377,87.5966,945.4765,1090.7426,504.9211,518.3259,1077.3377
208,675.8196,884.6735,164.5282,850.1225,975.1171,585.3760,675.8196,884.6735
209,455.5095,1029.0341,-167.1355,938.8653,1074.1858,410.3578,455.5095,1029.0341
210,602.8551,898.5227,-142.2402,830.5391,955.8403,545.5375,602.8551,898.5227
211,923.9148,1299.4898,21.8270,1158.9235,1300.7540,922.6506,923.9148,1299.4898
212,786.3315,1068.4990,69.2094,966.5313,1084.5602,770.2702,786.3315,1068.4990
213,930.4873,1274.8993,21.4032,1142.9224,1276.2243,929.1623,930.4873,1274.8993
214,745.3400,1316.9004,-12.1396,1143.9676,1317.1581,745.0823,745.3400,1316.9004
215,741.2713,1302.8869,-15.0950,1132.2051,1303.2923,740.8659,741.2713,1302.8869
216,1030.6665,1430.5420,1.1546,1278.4037,1430.5453,1030.6632,1030.6665,1430.5420
217,993.8280,1358.3526,3.5866,1217.7379,1358.3879,993.7927,993.8280,1358.3526
218,1027.7047,1435.0299,-2.9185,1280.9084,1435.0508,1027.6838,1027.7047,1435.0299
219,982.1628,1361.3176,26.1154,1217.7191,1363.1079,980.3724,982.1628,1361.3176
220,906.9440,1111.3981,1.1099,1024.5882,1111.4042,906.9380,906.9440,1111.3981
221,880.4515,1214.6404,-56.0105,1091.1121,1223.7779,871.3139,880.4515,1214.6404
222,968.2556,1341.5603,-9.4332,1199.4151,1341.7985,968.0173,968.2556,1341.5603
223,861.0601,1211.1812,-77.4818,1087.8855,1227.5616,844.6797,861.0601,1211.1812
224,621.8629,1246.3974,-27.5421,1080.4663,1247.6097,620.6507,621.8629,1246.3974
225,768.5855,1245.2686,-16.5462,1088.6429,1245.8422,768.0118,768.5855,1245.2686
226,812.6811,937.1072,-12.2842,881.7618,938.3084,811.4799,812.6811,937.1072
227,874.7820,1137.4535,-27.4033,1032.6050,1140.2819,871.9536,874.7820,1137.4535
228,928.8904,1275.2411,-31.1058,1143.4250,1278.0126,926.1190,928.8904,1275.2411
229,879.9982,1244.1698,-43.4810,1110.4774,1249.2894,874.8787,879.9982,1244.1698
230,742.8396,1155.8764,77.7077,1023.3990,1170.0123,728.7036,742.8396,1155.8764
231,582.2366,1040.4908,128.7063,930.3251,1074.1651,548.5624,582.2366,1040.4908
232,708.1016,1084.2999,-134.9753,981.8221,1127.7166,664.6849,708.1016,1084.2999
233,711.0165,897.1881,-84.7650,833.1451,929.9993,678.2052,711.0165,897.1881
234,667.3961,709.0586,-98.8074,710.1038,789.2067,587.2480,667.3961,709.0586
235,741.2069,1207.0197,88.7891,1065.4968,1223.3700,724.8566,741.2069,1207.0197
236,600.0087,1149.2613,78.5520,1004.8664,1160.2747,588.9953,600.0087,1149.2613
237,649.8199,1138.6606,-118.8834,1010.5886,1166.0390,622.4415,649.8199,1138.6606
238,719.4842,1132.8089,-80.3894,1002.6279,1147.8937,704.3994,719.4842,1132.8089
239,751.6450,980.7871,123.1127,913.8818,1034.3923,698.0398,751.6450,980.7871
240,668.2593,1012.8124,138.6440,923.6908,1061.6724,619.3993,668.2593,1012.8124
241,639.6577,1077.2478,117.1559,960.0685,1106.6398,610.2657,639.6577,1077.2478
242,511.6048,1090.5454,78.4111,954.7488,1100.9773,501.1729,511.6048,1090.5454
243,615.7257,1223.7088,62.8842,1065.3524,1230.1448,609.2896,615.7257,1223.7088
244,692.7522,920.7161,-111.0905,852.5368,965.8976,647.5708,692.7522,920.7161
245,685.6186,698.9244,-27.2629,693.9758,720.3344,664.2086,685.6186,698.9244
246,682.2623,527.7191,42.7125,624.0188,693.2814,516.6999,682.2623,527.7191
247,488.2686,1094.8456,-21.2963,950.7234,1095.5924,487.5218,488.2686,1094.8456
248,755.4910,932.3751,118.4515,881.9191,991.7598,696.1063,755.4910,932.3751
249,625.4149,707.0652,202.4846,756.2248,872.7993,459.6808,625.4149,707.0652
250,401.2620,1123.0329,-43.6037,988.5785,1125.6575,398.6373,401.2620,1123.0329
251,442.1054,1088.2334,-143.8028,980.1189,1118.7929,411.5459,442.1054,1088.2334
252,537.8017,1167.9132,-102.1669,1027.8426,1184.0647,521.6502,537.8017,1167.9132
253,730.1785,874.9784,55.8596,818.0576,894.0227,711.1342,730.1785,874.9784
254,666.2420,698.4020,43.3838,687.0120,728.5899,636.0541,666.2420,698.4020
255,576.5923,762.6986,208.8106,777.9507,898.2516,441.0394,576.5923,762.6986
256,1031.7231,1435.1037,1.3892,1281.9326,1435.1085,1031.7183,1031.7231,1435.1037
257,1001.4312,1411.2224,3.2356,1257.4587,1411.2480,1001.4057,1001.4312,1411.2224
258,967.7224,1400.4966,-8.2531,1242.0909,1400.6539,967.5651,967.7224,1400.4966
259,829.2898,1301.9745,57.8644,1145.9450,1308.9550,822.3093,829.2898,1301.9745
260,891.9640,1378.6109,-7.9636,1211.0684,1378.7412,891.8337,891.9640,1378.6109
261,934.6976,1346.4501,39.0381,1196.9276,1350.1186,931.0291,934.6976,1346.4501
262,947.6860,1299.3798,26.8508,1165.0131,1301.4180,945.6478,947.6860,1299.3798
263,880.4049,1088.1071,46.2275,1003.7559,1097.9311,870.5809,880.4049,1088.1071
264,966.7950,1337.2323,12.0850,1196.0316,1337.6262,966.4012,966.7950,1337.2323
265,1006.3917,1408.6148,14.7142,1257.0009,1409.1523,1005.8542,1006.3917,1408.6148
266,831.8482,1015.7344,-27.7712,938.6504,1019.8369,827.7456,831.8482,1015.7344
267,893.3603,1086.1097,9.4122,1003.8453,1086.5682,892.9018,893.3603,1086.1097
268,890.0730,1280.5380,-48.8528,1139.9101,1286.5574,884.0536,890.0730,1280.5380
269,769.3615,1172.6639,-103.3690,1047.3351,1197.6145,744.4109,769.3615,1172.6639
270,898.1195,1191.8125,-3.5782,1075.4924,1191.8561,898.0759,898.1195,1191.8125
271,846.7916,1092.5551,-11.3040,992.9499,1093.0739,846.2728,846.7916,1092.5551
272,755.6585,1015.6401,79.4995,924.1363,1038.0231,733.2755,755.6585,1015.6401
273,726.9895,784.4508,113.8628,782.6133,873.1518,638.2885,726.9895,784.4508
274,548.5173,1124.5801,87.5396,985.7431,1137.5890,535.5084,548.5173,1124.5801
275,829.1841,1225.8714,-76.8183,1091.5755,1240.2277,814.8279,829.1841,1225.8714
276,894.4519,1328.6446,-48.2224,1176.3963,1333.9358,889.1607,894.4519,1328.6446
277,815.0424,1233.0499,46.9389,1089.1868,1238.2559,809.8364,815.0424,1233.0499
278,820.2317,1118.5500,-58.3493,1008.3045,1129.5567,809.2250,820.2317,1118.5500
279,820.3742,1050.6769,-58.3463,961.8734,1064.6151,806.4359,820.3742,1050.6769
280,837.2678,1349.0195,-9.2721,1179.6772,1349.1874,837.0999,837.2678,1349.0195
281,678.6017,1201.7984,25.5262,1044.6205,1203.0408,677.3592,678.6017,1201.7984
282,752.4705,1068.7553,86.7444,962.7132,1090.9837,730.2422,752.4705,1068.7553
283,845.5119,1158.6358,76.5268,1046.5448,1176.3380,827.8097,845.5119,1158.6358
284,711.4116,532.8508,33.5450,643.6894,717.5055,526.7569,711.4116,532.8508
285,669.4339,656.4436,28.3865,664.8547,692.0588,633.8187,669.4339,656.4436
286,643.5032,758.7748,-105.2513,731.2968,821.1378,581.1401,643.5032,758.7748
287,743.9094,1009.1108,-130.5063,933.8707,1062.5607,690.4595,743.9094,1009.1108
288,1009.9877,1408.4904,3.4379,1257.5364,1408.5201,1009.9581,1009.9877,1408.4904
289,987.6708,1367.6276,-23.9935,1223.4623,1369.1367,986.1616,987.6708,1367.6276
290,575.5617,1165.3491,-20.7621,1009.8875,1166.0791,574.8317,575.5617,1165.3491
291,564.9651,1124.2593,-62.4498,979.6311,1131.1475,558.0769,564.9651,1124.2593
292,439.9374,1078.7081,-143.0008,971.5656,1109.2602,409.3852,439.9374,1078.7081
293,934.1101,1274.6791,-17.2005,1143.4883,1275.5456,933.2436,934.1101,1274.6791
294,885.1960,1231.7028,-33.8787,1101.7299,1234.9841,881.9147,885.1960,1231.7028
295,696.0716,1261.5693,60.0430,1099.4297,1267.8742,689.7667,696.0716,1261.5693
296,527.3052,1174.7996,87.8399,1030.4729,1186.5044,515.6003,527.3052,1174.7996
297,502.0805,962.3238,-208.4178,908.4613,1042.6759,421.7284,502.0805,962.3238
298,637.6528,1080.1380,-100.0904,956.3474,1101.7253,616.0654,637.6528,1080.1380
299,589.8526,1154.2467,38.4702,1001.9061,1156.8568,587.2424,589.8526,1154.2467
300,733.5165,1182.6681,90.7125,1045.9111,1200.2969,715.8877,733.5165,1182.6681
301,570.3710,883.8426,125.6935,806.0888,928.0171,526.1965,570.3710,883.8426
302,747.1732,1092.4570,111.0560,986.1418,1125.0921,714.5380,747.1732,1092.4570
303,634.5151,994.4728,118.5751,895.9675,1030.0223,598.9657,634.5151,994.4728
304,633.7539,1058.7764,-106.8595,941.2251,1084.1306,608.3997,633.7539,1058.7764
305,636.4608,1054.7148,-106.8677,938.3406,1080.4384,610.7372,636.4608,1054.7148
306,653.5918,548.4227,-98.7853,631.4909,712.9165,489.0980,653.5918,548.4227
