face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
78,2441.3402,1313.4752,22.0145,2116.6419,2441.7697,1313.0457,2441.3402,1313.4752
79,2518.2574,1354.2641,13.0565,2183.0661,2518.4038,1354.1177,2518.2574,1354.2641
80,2174.9881,1239.3422,3.5552,1889.7158,2175.0016,1239.3287,2174.9881,1239.3422
81,2447.4414,1284.1539,-14.0628,2120.5477,2447.6114,1283.9839,2447.4414,1284.1539
82,2226.6214,1198.6150,51.2826,1932.2393,2229.1733,1196.0631,2226.6214,1198.6150
83,2488.8245,1320.9292,-11.4539,2156.8342,2488.9368,1320.8169,2488.8245,1320.9292
84,2384.4371,1287.1128,-25.0480,2067.6175,2385.0085,1286.5414,2384.4371,1287.1128
85,2122.0266,1211.4104,-31.5101,1844.6803,2123.1156,1210.3213,2122.0266,1211.4104
86,1976.4357,1175.9713,8.2296,1721.9692,1976.5203,1175.8867,1976.4357,1175.9713
87,2057.2123,1179.8052,46.1376,1789.7875,2059.6318,1177.3858,2057.2123,1179.8052
88,2285.3814,1252.9194,-33.9106,1983.1355,2286.4940,1251.8068,2285.3814,1252.9194
89,2564.4011,1375.6278,1.0738,2222.8016,2564.4021,1375.6268,2564.4011,1375.6278
90,2417.8817,1326.3061,12.9303,2097.3531,2418.0349,1326.1529,2417.8817,1326.3061
91,2246.6084,1254.3807,31.7606,1950.8061,2247.6240,1253.3651,2246.6084,1254.3807
92,2509.5268,1360.3831,7.4941,2175.9176,2509.5756,1360.3342,2509.5268,1360.3831
93,2498.3951,1329.3966,-13.2443,2165.2810,2498.5451,1329.2466,2498.3951,1329.3966
94,2494.3225,1362.2554,-3.0416,2163.2170,2494.3306,1362.2473,2494.3225,1362.2554
95,2356.9951,1308.2143,-13.8672,2045.4762,2357.1784,1308.0310,2356.9951,1308.2143
96,2386.2878,1320.3016,-2.1404,2070.4975,2386.2921,1320.2973,2386.2878,1320.3016
97,2525.9027,1345.3652,-7.5350,2189.0867,2525.9508,1345.3171,2525.9027,1345.3652
98,2374.8566,1313.6303,2.7537,2060.5600,2374.8637,1313.6231,2374.8566,1313.6303
99,2091.3928,1216.1112,1.3661,1819.2002,2091.3949,1216.1090,2091.3928,1216.1112
100,2331.9205,1229.4045,28.2207,2021.0899,2332.6424,1228.6826,2331.9205,1229.4045
101,2330.4192,1218.8068,4.7962,2018.9308,2330.4399,1218.7861,2330.4192,1218.8068
102,2427.8204,1259.8321,6.1162,2103.0822,2427.8524,1259.8001,2427.8204,1259.8321
103,2380.3867,1222.3322,2.0888,2061.7290,2380.3905,1222.3285,2380.3867,1222.3322
104,2158.0223,1220.1219,35.4398,1875.2267,2159.3595,1218.7846,2158.0223,1220.1219
105,2271.4877,1237.9288,41.4609,1971.1269,2273.1483,1236.2683,2271.4877,1237.9288
106,2349.4764,1263.2020,-28.2978,2037.2181,2350.2131,1262.4653,2349.4764,1263.2020
107,2045.9569,1195.0986,-12.6345,1780.3255,2046.1445,1194.9111,2045.9569,1195.0986
108,2187.4751,1216.9617,43.8344,1899.9300,2189.4509,1214.9859,2187.4751,1216.9617
109,2205.8321,1251.3209,-20.6733,1916.3970,2206.2796,1250.8734,2205.8321,1251.3209
110,2414.9424,1287.7552,-23.5481,2093.3392,2415.4341,1287.2635,2414.9424,1287.7552
111,2212.0649,1197.3547,52.6288,1920.0449,2214.7873,1194.6323,2212.0649,1197.3547
112,1993.7915,1168.8607,31.6550,1736.0822,1995.0044,1167.6478,1993.7915,1168.8607
113,2407.6550,1318.2831,13.9744,2088.3697,2407.8343,1318.1038,2407.6550,1318.2831
114,2453.6379,1339.6230,14.2381,2128.0477,2453.8198,1339.4411,2453.6379,1339.6230
115,2017.0941,1170.0307,39.5647,1755.6408,2018.9381,1168.1867,2017.0941,1170.0307
116,2441.5790,1278.9743,2.6324,2115.2747,2441.5849,1278.9683,2441.5790,1278.9743
117,2370.0692,1230.7373,-7.4738,2053.0897,2370.1183,1230.6883,2370.0692,1230.7373
118,2409.7004,1266.9179,-9.7956,2087.8535,2409.7843,1266.8339,2409.7004,1266.9179
119,2323.5143,1278.1831,24.2416,2016.0251,2324.0762,1277.6212,2323.5143,1278.1831
120,2481.3396,1341.0759,12.2928,2151.3529,2481.4721,1340.9434,2481.3396,1341.0759
121,2600.4311,1402.8175,-0.3700,2254.3755,2600.4312,1402.8173,2600.4311,1402.8175
122,2569.4927,1385.1733,-2.5992,2227.5155,2569.4984,1385.1676,2569.4927,1385.1733
123,2270.9207,1277.6827,-5.8930,1971.8372,2270.9556,1277.6477,2270.9207,1277.6827
124,2396.8195,1297.9508,-26.3131,2078.5916,2397.4492,1297.3210,2396.8195,1297.9508
125,2372.6276,1291.9056,-27.0888,2058.0020,2373.3062,1291.2270,2372.6276,1291.9056
126,2282.9971,1241.0141,-31.1162,1980.3699,2283.9255,1240.0857,2282.9971,1241.0141
127,2286.7584,1267.5453,23.3023,1984.6900,2287.2909,1267.0128,2286.7584,1267.5453
128,2174.2768,1189.4261,53.3923,1888.0214,2177.1629,1186.5400,2174.2768,1189.4261
129,2512.5877,1367.5416,-2.5206,2178.8111,2512.5932,1367.5361,2512.5877,1367.5416
130,2491.0509,1349.9477,-14.1436,2159.9780,2491.2262,1349.7724,2491.0509,1349.9477
131,2423.9074,1310.6757,-21.3961,2101.8123,2424.3185,1310.2646,2423.9074,1310.6757
132,2400.7072,1322.6180,4.7206,2082.6814,2400.7279,1322.5973,2400.7072,1322.6180
133,2144.7909,1229.0255,5.7178,1864.0620,2144.8266,1228.9898,2144.7909,1229.0255
134,2387.5863,1253.9796,27.7592,2069.1448,2388.2656,1253.3002,2387.5863,1253.9796
135,2190.5856,1206.9683,43.6177,1901.8880,2192.5160,1205.0378,2190.5856,1206.9683
136,2186.5728,1203.6225,46.0511,1898.5157,2188.7256,1201.4697,2186.5728,1203.6225
137,2358.8800,1217.8418,20.8001,2043.5285,2359.2591,1217.4628,2358.8800,1217.8418
138,2519.1989,1335.3284,-2.2115,2183.0075,2519.2030,1335.3242,2519.1989,1335.3284
139,2382.8405,1257.6875,13.5516,2064.7975,2383.0037,1257.5243,2382.8405,1257.6875
140,2391.2808,1323.5215,7.4976,2074.8952,2391.3335,1323.4688,2391.2808,1323.5215
141,2603.2142,1401.9405,-0.2093,2256.6812,2603.2143,1401.9405,2603.2142,1401.9405
142,2521.7309,1351.4369,-6.8682,2185.7927,2521.7712,1351.3966,2521.7309,1351.4369
143,2450.6594,1341.6166,6.1673,2125.5435,2450.6937,1341.5823,2450.6594,1341.6166
144,2285.2117,1277.9888,18.9560,1983.9483,2285.5683,1277.6322,2285.2117,1277.9888
145,2513.2981,1362.5946,-8.8428,2179.2107,2513.3660,1362.5266,2513.2981,1362.5946
146,2556.5904,1368.8771,-4.2927,2215.9369,2556.6060,1368.8616,2556.5904,1368.8771
147,2425.5543,1331.3008,-10.4726,2104.0109,2425.6545,1331.2006,2425.5543,1331.3008
148,2446.0579,1325.4252,-19.7783,2121.0983,2446.4069,1325.0762,2446.0579,1325.4252
149,2240.1111,1255.4019,-27.7005,1945.3005,2240.8897,1254.6233,2240.1111,1255.4019
150,2057.2398,1184.0601,-18.2365,1788.6688,2057.6205,1183.6794,2057.2398,1184.0601
151,2435.2849,1286.7541,-13.3132,2110.2767,2435.4392,1286.5998,2435.2849,1286.7541
152,2484.8998,1310.6079,7.7752,2153.1075,2484.9513,1310.5564,2484.8998,1310.6079
153,2481.1920,1341.7278,12.7584,2151.2674,2481.3348,1341.5849,2481.1920,1341.7278
154,2357.5890,1217.8838,-22.0339,2042.4627,2358.0148,1217.4579,2357.5890,1217.8838
155,2400.2185,1261.4939,-4.6141,2079.5717,2400.2372,1261.4752,2400.2185,1261.4939
156,2128.8728,1218.4340,-28.5562,1850.7394,2129.7676,1217.5392,2128.8728,1218.4340
157,2362.1904,1257.9269,26.8532,2047.6875,2362.8430,1257.2743,2362.1904,1257.9269
158,2100.1878,1178.6966,-51.7973,1825.5627,2103.0902,1175.7943,2100.1878,1178.6966
159,2276.4641,1270.3707,-19.2496,1976.1804,2276.8322,1270.0025,2276.4641,1270.3707
160,2300.6435,1208.5664,-40.1352,1994.4787,2302.1166,1207.0934,2300.6435,1208.5664
161,2399.5083,1251.7110,-21.0891,2079.0055,2399.8956,1251.3237,2399.5083,1251.7110
162,2295.8019,1252.9830,34.3345,1991.8857,2296.9311,1251.8538,2295.8019,1252.9830
163,2277.4873,1277.7428,-13.5547,1977.3930,2277.6710,1277.5591,2277.4873,1277.7428
164,1975.4596,1167.7656,22.2248,1720.6758,1976.0706,1167.1545,1975.4596,1167.7656
165,2104.0753,1216.0737,18.9621,1829.8459,2104.4800,1215.6689,2104.0753,1216.0737
166,2363.9812,1215.4284,-1.5106,2047.5425,2363.9832,1215.4264,2363.9812,1215.4284
167,2459.8706,1284.5857,8.5688,2131.0630,2459.9331,1284.5233,2459.8706,1284.5857
168,2060.6042,1182.0959,46.2459,1792.7701,2063.0319,1179.6682,2060.6042,1182.0959
169,2431.1470,1271.1238,15.4118,2106.3369,2431.3517,1270.9191,2431.1470,1271.1238
170,2368.7748,1218.6465,10.9273,2051.7925,2368.8786,1218.5427,2368.7748,1218.6465
171,2140.1678,1189.1081,53.9995,1859.6110,2143.2240,1186.0519,2140.1678,1189.1081
172,2537.8540,1379.9000,-2.3499,2200.6496,2537.8588,1379.8952,2537.8540,1379.9000
173,2566.0995,1386.8128,3.1061,2224.7349,2566.1076,1386.8046,2566.0995,1386.8128
174,2555.0193,1383.6197,-5.4495,2215.2745,2555.0447,1383.5944,2555.0193,1383.6197
175,2501.2248,1334.4191,-4.0305,2167.7561,2501.2387,1334.4052,2501.2248,1334.4191
176,2502.7316,1343.0897,10.7198,2169.4486,2502.8307,1342.9907,2502.7316,1343.0897
177,2524.5469,1361.0433,7.7998,2188.5934,2524.5992,1360.9910,2524.5469,1361.0433
178,2548.8301,1357.3004,0.2446,2208.9073,2548.8302,1357.3003,2548.8301,1357.3004
179,2468.4499,1341.2090,-14.3235,2140.5594,2468.6319,1341.0270,2468.4499,1341.2090
180,2133.8940,1219.3121,30.1456,1855.0119,2134.8865,1218.3195,2133.8940,1219.3121
181,2533.9681,1367.9920,-9.5995,2196.8670,2534.0471,1367.9129,2533.9681,1367.9920
182,2596.7085,1395.2243,-0.8167,2250.9014,2596.7091,1395.2237,2596.7085,1395.2243
183,2258.1429,1260.1178,24.7006,1960.4618,2258.7539,1259.5069,2258.1429,1260.1178
184,2255.5565,1259.9390,23.7372,1958.2666,2256.1221,1259.3734,2255.5565,1259.9390
185,2061.4240,1174.2179,-47.9705,1792.9303,2064.0102,1171.6317,2061.4240,1174.2179
186,2347.5510,1268.7500,-33.7914,2036.0974,2348.6084,1267.6925,2347.5510,1268.7500
187,2357.4640,1295.4125,-24.9139,2045.4105,2358.0482,1294.8284,2357.4640,1295.4125
188,2103.7876,1201.6914,28.6874,1828.7564,2104.6990,1200.7801,2103.7876,1201.6914
189,2277.3295,1279.1288,14.3507,1977.3771,2277.5358,1278.9225,2277.3295,1279.1288
190,2191.6682,1250.2076,-3.9695,1904.3202,2191.6849,1250.1909,2191.6682,1250.2076
191,1953.4998,1157.8421,-17.7080,1701.7215,1953.8937,1157.4482,1953.4998,1157.8421
192,2375.7856,1257.3438,-19.8896,2058.9507,2376.1392,1256.9902,2375.7856,1257.3438
193,2399.0268,1263.7879,-13.4463,2078.7426,2399.1861,1263.6287,2399.0268,1263.7879
194,2059.6198,1181.2923,-46.2344,1791.8943,2062.0468,1178.8653,2059.6198,1181.2923
195,2245.0843,1268.4233,-7.6148,1949.8097,2245.1436,1268.3639,2245.0843,1268.4233
196,2242.0392,1263.5139,-10.0432,1946.9622,2242.1422,1263.4108,2242.0392,1263.5139
197,2373.2581,1235.5155,4.3130,2055.8967,2373.2745,1235.4992,2373.2581,1235.5155
198,2448.9780,1283.8787,-8.1805,2121.7559,2449.0355,1283.8212,2448.9780,1283.8787
199,2381.9763,1271.6453,30.6994,2065.1129,2382.8244,1270.7971,2381.9763,1271.6453
200,2360.5339,1287.7586,26.0596,2047.6040,2361.1666,1287.1259,2360.5339,1287.7586
201,2356.3386,1260.4915,30.2912,2042.9827,2357.1753,1259.6548,2356.3386,1260.4915
202,2434.3386,1266.9201,-5.6335,2108.8086,2434.3658,1266.8929,2434.3386,1266.9201
203,2358.0951,1256.6214,-33.4764,2044.4654,2359.1115,1255.6049,2358.0951,1256.6214
204,2311.4425,1289.7417,6.2952,2006.2789,2311.4813,1289.7030,2311.4425,1289.7417
205,2064.0117,1199.6199,12.1484,1795.4513,2064.1824,1199.4492,2064.0117,1199.6199
206,2259.5212,1210.8855,51.8182,1960.5391,2262.0755,1208.3311,2259.5212,1210.8855
207,2150.4538,1211.8387,38.8789,1868.5653,2152.0615,1210.2310,2150.4538,1211.8387
208,2361.6286,1247.7884,33.4638,2047.1474,2362.6331,1246.7839,2361.6286,1247.7884
209,1987.3717,1166.3671,-30.4499,1730.5592,1988.4995,1165.2393,1987.3717,1166.3671
210,2203.1724,1220.5791,-41.9203,1913.0885,2204.9576,1218.7939,2203.1724,1220.5791
211,2525.8067,1360.0131,7.4747,2189.6055,2525.8546,1359.9652,2525.8067,1360.0131
212,2438.6716,1297.2427,12.9436,2113.5069,2438.8184,1297.0960,2438.6716,1297.2427
213,2533.1288,1358.8248,5.7077,2195.7153,2533.1565,1358.7970,2533.1288,1358.8248
214,2338.2852,1306.0245,6.9396,2029.6710,2338.3319,1305.9778,2338.2852,1306.0245
215,2329.2595,1302.2753,2.3554,2021.8928,2329.2649,1302.2699,2329.2595,1302.2753
216,2605.3706,1405.2316,-0.0457,2258.6462,2605.3706,1405.2316,2605.3706,1405.2316
217,2579.1933,1386.0400,0.9155,2235.7286,2579.1940,1386.0393,2579.1933,1386.0400
218,2603.6078,1405.1422,-0.3277,2257.1574,2603.6079,1405.1421,2603.6078,1405.1422
219,2574.9667,1384.5237,5.1067,2232.1145,2574.9886,1384.5018,2574.9667,1384.5237
220,2516.7132,1335.1500,-7.6554,2180.9303,2516.7628,1335.1004,2516.7132,1335.1500
221,2468.4377,1334.5010,-15.7354,2140.2542,2468.6560,1334.2826,2468.4377,1334.5010
222,2552.3213,1377.1795,-5.1266,2212.7001,2552.3437,1377.1572,2552.3213,1377.1795
223,2431.8733,1325.2550,-19.2777,2109.1636,2432.2090,1324.9193,2431.8733,1325.2550
224,2198.4221,1253.0986,5.1419,1910.1192,2198.4500,1253.0707,2198.4221,1253.0986
225,2339.4041,1300.1434,0.9644,2030.1789,2339.4050,1300.1425,2339.4041,1300.1434
226,2445.5112,1293.0524,-15.7653,2119.2171,2445.7269,1292.8367,2445.5112,1293.0524
227,2483.3600,1326.9735,-10.7703,2152.4244,2483.4603,1326.8732,2483.3600,1326.9735
228,2510.1661,1357.4050,-11.2113,2176.3610,2510.2752,1357.2960,2510.1661,1357.4050
229,2457.3922,1338.1714,-13.4359,2131.1050,2457.5534,1338.0102,2457.3922,1338.1714
230,2368.0294,1290.0159,24.8858,2053.9636,2368.6035,1289.4418,2368.0294,1290.0159
231,2215.2928,1222.5634,40.4175,1923.2130,2216.9356,1220.9206,2215.2928,1222.5634
232,2272.8268,1262.1976,-30.9253,1973.0679,2273.7723,1261.2522,2272.8268,1262.1976
233,2323.7150,1251.8650,-31.3419,2015.1394,2324.6307,1250.9494,2323.7150,1251.8650
234,2309.1432,1227.8796,-38.0615,2002.2055,2310.4813,1226.5414,2309.1432,1227.8796
235,2363.3976,1293.9324,26.2620,2050.3418,2364.0421,1293.2879,2363.3976,1293.9324
236,2239.0493,1244.7950,32.3183,1943.9219,2240.0987,1243.7456,2239.0493,1244.7950
237,2216.7728,1249.9220,-24.7238,1925.4681,2217.4046,1249.2902,2216.7728,1249.9220
238,2307.7597,1278.1359,-22.0684,2002.8022,2308.2324,1277.6631,2307.7597,1278.1359
239,2411.9698,1277.5272,25.3815,2090.5142,2412.5373,1276.9596,2411.9698,1277.5272
240,2328.9503,1254.8720,35.3773,2019.8845,2330.1142,1253.7081,2328.9503,1254.8720
241,2279.6146,1250.4823,35.3844,1978.2536,2280.8298,1249.2671,2279.6146,1250.4823
242,2137.8720,1212.1961,36.0883,1858.0374,2139.2768,1210.7913,2137.8720,1212.1961
243,2225.3013,1252.2873,27.0034,1932.7857,2226.0501,1251.5385,2225.3013,1252.2873
244,2307.9569,1249.0156,-32.5979,2001.8038,2308.9594,1248.0130,2307.9569,1249.0156
245,2357.4677,1234.0697,-20.5579,2042.6871,2357.8438,1233.6936,2357.4677,1234.0697
246,2357.5286,1213.5426,-8.9933,2042.0352,2357.5993,1213.4719,2357.5286,1213.5426
247,2046.5833,1190.4412,4.5439,1780.2748,2046.6074,1190.4171,2046.5833,1190.4412
248,2424.1439,1276.3222,21.8947,2100.6954,2424.5613,1275.9047,2424.1439,1276.3222
249,2341.8148,1219.1501,34.0344,2029.5011,2342.8456,1218.1193,2341.8148,1219.1501
250,1944.8017,1157.7614,4.1188,1694.4319,1944.8232,1157.7398,1944.8017,1157.7614
251,1983.0227,1173.0816,-21.4984,1727.3212,1983.5929,1172.5114,1983.0227,1173.0816
252,2094.8861,1215.9968,-12.5753,1822.1678,2095.0660,1215.8169,2094.8861,1215.9968
253,2408.2408,1265.1105,5.3373,2086.5097,2408.2657,1265.0856,2408.2408,1265.1105
254,2361.8227,1231.2819,-2.3156,2046.0225,2361.8275,1231.2772,2361.8227,1231.2819
255,2276.8247,1202.8110,43.1151,1974.2523,2278.5527,1201.0830,2276.8247,1202.8110
256,2607.7755,1406.3892,0.2398,2260.7248,2607.7755,1406.3892,2607.7755,1406.3892
257,2578.2479,1394.2365,0.5947,2235.3012,2578.2482,1394.2362,2578.2479,1394.2365
258,2545.6684,1382.2587,1.1036,2207.3283,2545.6694,1382.2576,2545.6684,1382.2587
259,2442.5223,1331.7943,17.5661,2118.3909,2442.8001,1331.5166,2442.5223,1331.7943
260,2476.6494,1357.3330,1.7801,2148.1426,2476.6522,1357.3302,2476.6494,1357.3330
261,2531.7861,1368.3443,9.9582,2195.0511,2531.8713,1368.2591,2531.7861,1368.3443
262,2552.1370,1367.8141,4.2214,2212.1309,2552.1521,1367.7991,2552.1370,1367.8141
263,2509.8187,1327.3101,4.8573,2174.7885,2509.8387,1327.2901,2509.8187,1327.3101
264,2559.2671,1376.4417,3.9554,2218.5141,2559.2804,1376.4284,2559.2671,1376.4417
265,2589.5841,1396.0631,3.2061,2244.9379,2589.5927,1396.0545,2589.5841,1396.0631
266,2446.0108,1302.2366,-16.9335,2119.9916,2446.2614,1301.9859,2446.0108,1302.2366
267,2507.8700,1327.6875,-6.3403,2173.1587,2507.9040,1327.6534,2507.8700,1327.6875
268,2456.9202,1342.5647,-11.6567,2130.9083,2457.0422,1342.4428,2456.9202,1342.5647
269,2332.7746,1290.9124,-22.5116,2024.4517,2333.2608,1290.4263,2332.7746,1290.9124
270,2511.8349,1342.0084,-4.6093,2177.0304,2511.8531,1341.9902,2511.8349,1342.0084
271,2468.8218,1315.2733,-8.4017,2139.6405,2468.8830,1315.2121,2468.8218,1315.2733
272,2419.3951,1284.5633,15.4851,2096.7662,2419.6064,1284.3520,2419.3951,1284.5633
273,2409.9467,1255.5205,13.5249,2087.8185,2410.1051,1255.3621,2409.9467,1255.5205
274,2150.5863,1217.1554,33.7495,1868.7718,2151.8050,1215.9367,2150.5863,1217.1554
275,2396.5995,1318.1296,-16.9730,2079.1802,2396.8666,1317.8625,2396.5995,1318.1296
276,2469.9203,1351.1640,-9.1142,2142.2260,2469.9946,1351.0898,2469.9203,1351.1640
277,2425.4057,1319.9195,17.0995,2103.4061,2425.6702,1319.6550,2425.4057,1319.9195
278,2408.2102,1305.8122,-20.3113,2088.3461,2408.5843,1305.4380,2408.2102,1305.8122
279,2418.2883,1300.9406,-22.6593,2096.6772,2418.7476,1300.4813,2418.2883,1300.9406
280,2424.9687,1337.5272,4.0659,2103.8156,2424.9839,1337.5120,2424.9687,1337.5272
